"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,135,0,0,0,0,1,1,0,0,0,0,0,0,193,0,94,0,0,0,1,1,0,4,0,547,0,0,69,130,24,0,3,2,0,0,14,48,0,8,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,2,0,1,15,0,2,0,0,10,16,0,2,579,1,4,0,1,0,0,0,0,0,1,0,2,3,0,2,149,0,0,0,0,0,153,5,0,0,4,0,0,1,0,0,0,0,0,1,0,0,403,0,16,10,0,0,1,0,0,0,2,10,0,0,0,3,0,23,0,0,0,0,0,1,1,0,0,67,0,438,0,0,0,73,0,0,1,0,88,2,0,0,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,15,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,0,0,0,44,6,16,0,0,0,0,0,0,0,0,0,0,1579,156,0,0,0,27,0,0,2,4,1,1,22,0,58,2,19,7,0,0,0,0,0,0,0,0,0,1,6,114,0,0,3,0,0,15,0,0,0,0,4,30,1,0,0,0,0,0,3,0,1,293,40,0,1,5,1,0,0,1,0,0,0,0,6,3037,0,5,984,0,0,0,12,0,1,6,1,0,1,1,0,0,0,1,1,10,0,0,0,0,17,0,12,0,0,12,0
"22",0,0,0,0,0,0,1,26,0,0,0,0,3,51,40,0,0,0,0,0,0,2,0,6,0,1721,0,0,14,3,101,0,0,86,0,0,25,119,4,0,1,3,0,21,0,16,105,0,0,0,3,0,0,0,20,0,0,0,0,56,0,0,1,0,0,0,438,45,10,0,28,1,0,0,0,1,0,0,0,0,0,0,476,0,0,16,0,0,0,14,0,56,73,26,0,0,0,1,38,0,4,0,0,0,2,0,1,0,0,1,0,29,0,144,0,0,0,1,25,13,0,0,6,10,48,0,0,0,0,9,1,6,0,0,0,3,446,2,0,0,24,0,0,0,3,0,12,0,0,0,6,0,0,0,1,0,0,0,54,41,0,0,0,2018,0,0,0,0,0,4,0,1,91,0,0,0,0,158,111,0,0,1,0,0,0,0,0,0,0,0,0,46,4,0,19,3,0,0,0,0,0,0,0,516,0,12,5,0,2,4,0,0,13,0,30,0,438,21,1,0,54,4,0,0,0,0,27,0,54,37,61,1,0,1185,0,5,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,60,21,2,2,0,0,0,0,6,9,0,0,6,1,2,446,0,0,86,0,0,0,0,4,10,355,0,0,8,0,0,1,0,0,72,0,0,1,1,0,42,0,55,0,1,2,22
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,6,0,0,0,0,20,0,1,0,1815,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,19,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,12,0,1,1,0,0,0,0,30,1,169,0,0,0,0,0,0,0,0,11,0,1,1,0,0,3292,0,0,1,0,0,27,0,0,0,0,83,4,0,0,0,0,116,37,0,0,2,0,0,0,0,0,0,26,7,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,2,0,0,0,0,9,0,0,0,0,0,0,14,1,4,0,0,0,0,0,0,0,0,0,129,0,4,0,0,2,0,0,0,0,0,2,0,0,22,532,0,0,0,0,4,0,41,0,0,34,0,75,0,0,617,0,0,0,0,0,23,0,0,0,0,88,0,0,0,0,0,12,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,115,0,0,234,0,0,0,0,0,3,1884,0,0,45,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,128,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,74,0,0,0,630,0,0,5,0,648,0,0,122,0,0,232,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,115,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,590,0,0,18,0,0,0,0,1,3,0,1,0,0,0,276,0,0,0,0,29,0,1,0,0,1,314,2,0,0,0,0,0,573,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,15,0,0,0,0,0,0,10,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,454,0,573,0,0,982,0,0,0,0,0,0,0,0,143,0,76,0,43,2,0,0,0,0,0,0,0,5,0,0,0,185,1,0,0,0,0,0,0,1,0,1,0,0,321,0,0,0,0,0,0,1062,0,0,359,0,0,0,0,0,32,0,0,0,0,0,180,0,1,0,0,186,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,26,9,0,0,48,11,0,0,0,2067,0,0,0,0,49,0,0,0,0,0,3,89,0,0,1,0,0,25,0,185,0,3,0,0,1,0,0,0,30,0,0,0,0,265,0,21,0,0,0,0,118,0,1,0,0,0,0,48,0,0,0,0,0,276,0,0,74,0,0,0,1,1,0,39,0,29,0,0,65,2,0,0,23,0,0,0,0,0,0,1,1,403,0,556,0,0,0,62,0,0,0,1,8,0,0,0,0,2,3,693,0,0,5,16,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,1,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,699,0,0,0,0,0,284,0,0,1,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1096,0,7,2,0,0,4,0,0,40,2,10,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,68,4,0,158,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,14,1,19,4,0,0,11,1,0,0,0,1,0,0,0,1,0,29,0,47,0,0,0,0,0,1,6,753,0,0,23,0,0,0,0,0,27,23,0,0,0,0,1,0,1,0,0,75,0
"26",0,38,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,280,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,4,0,0,0,0,2,0,0,0,0,4,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,573,0,0,0,0,0,0,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
"27",0,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,4,0,0,0,0,75,0,128,0,4072,0,0,213,0,1,0,0,10,0,0,20,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,71,4,0,0,0,6,0,0,0,0,68,32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,133,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,8,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,8,10,0,0,0,0,0,0,3,0,0,0,1,0,67,0,0,802,0,0,0,0,0,15,1800,0,0,89,0,0,0,0,0,0,0,0,0,0,0,65,0,13,0,0,76,0
"28",0,0,0,0,0,0,2,0,0,0,0,0,1,0,64,0,0,0,0,0,78,94,0,0,0,4845,0,0,50,9,242,0,0,0,0,0,8,167,0,0,0,0,0,47,0,66,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,41,0,0,0,0,0,27,0,0,0,24,0,0,23,0,43,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,17,50,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,63,0,0,0,0,0,0,0,2,0,0,0,0,160,1,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,15,0,0,0,0,0,0,49,0,0,0,0,1,0,0,1,0,151,251,0,265,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,94,0
"29",0,0,0,0,0,0,1,23,0,0,0,1,0,0,8,0,0,0,0,0,0,55,3,1,0,860,3,0,4,8,1,0,0,134,0,35,33,2,1,0,1,0,0,61,0,26,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,93,0,0,0,0,28,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,0,43,190,8,109,0,0,0,0,0,35,0,0,0,0,13,8,9,3,389,0,0,0,0,0,22,0,0,0,0,128,1,0,0,0,5,217,142,0,15,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,1,4,0,1,1,0,0,3,7,0,115,0,0,0,0,0,115,0,119,0,0,0,7,0,0,0,0,0,0,30,0,0,31,0,0,0,0,409,0,0,0,1194,0,0,0,0,0,1,0,0,5,2,10,0,85,0,0,15,0,0,229,0,0,5,36,0,68,8,205,10,0,1335,0,0,0,0,0,130,0,82,0,0,0,0,0,0,0,0,224,0,8,0,0,0,0,1,7,32,0,0,0,2,0,0,0,39,0,1051,0,17,160,1,0,0,0,0,4,753,0,0,171,0,0,0,0,0,0,0,0,0,0,0,160,0,16,0,0,225,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,56,41,4,0,0,2623,0,0,5,15,0,0,3,87,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,27,2,0,0,0,39,0,0,0,1,0,0,671,0,0,205,94,1,0,7,0,0,1,0,150,32,0,10,49,0,0,3,0,0,0,178,0,80,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,2,0,381,0,0,0,2,1,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,48,1073,0,0,0,0,0,43,0,0,0,0,11,0,164,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,13,0,0,0,91,174,2,0,53,0,0,0,0,0,0,0,100,0,92,0,0,1253,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,2,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,2,0,0,34,299,0,3,0,0,0,20,132,0,0,0,0,0,0,21,0,0,388,0
"31",0,0,0,0,0,0,1,22,0,0,0,0,0,0,28,26,44,0,0,0,4,45,0,1,0,910,4,0,2,0,152,0,0,25,0,0,3,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,1,0,167,0,1,0,0,0,0,293,0,2,41,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,1037,0,0,15,2,10,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,2002,2,1,0,0,0,917,0,2,0,0,67,0,0,0,4,1,15,0,0,0,0,0,0,45,0,0,0,0,44,0,0,0,88,0,0,0,0,0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,1,0,71,0,343,0,0,53,0,0,0,0,0,0,6,0,265,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,8,2,0,0,0,5,0,0,4,0,0,0,1,0,567,0,0,142,0,0,0,1,0,1,1373,0,0,62,0,0,0,0,1,0,0,0,0,0,0,26,0,216,0,0,18,0
"32",0,0,1,0,0,0,26,0,0,0,0,0,0,0,688,0,6,0,0,2,2,2,0,0,0,1,0,0,123,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,26,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,3,7,0,0,1,7,0,2,137,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,6,0,0,2,0,0,40,0,0,0,0,1,105,0,32,0,0,0,8,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,3,0,10,0,0,0,242,0,0,0,0,0,0,0,0,14,0,0,0,0,3,8,0,0,0,0,32,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,678,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,74,0,0,2,1,0,0,0,1,0,0,0,4,0,14,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,1,1,0,0,1,0,6367,4,0,72,0,1,0,0,0,0,378,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,1,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5120,0,0,8,8,178,317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,377,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,17,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,142,117,0,0,13,0,147,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,12,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,0,0,343,0,0,0,0,1,0,1602,0,38,168,0,1,0,0,0,39,0,0,0,0,0,84,0,0,0,1,199,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,145,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,172,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,363,0,0,0,0,0,0,3345,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"35",0,0,1,1,0,0,1,0,0,0,0,0,0,24,201,0,0,0,0,0,1,24,0,0,1,2006,0,0,10,0,0,0,0,32,0,0,44,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,1,158,0,0,52,9,0,6,5,0,0,0,0,0,7,0,0,126,0,13,0,131,0,0,7,0,0,231,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1177,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,1,102,46,0,0,0,0,0,2,0,0,0,0,57,0,0,3,43,0,0,0,0,0,27,0,0,0,6,0,0,2,0,0,0,0,0,179,0,0,0,61,0,0,0,0,0,0,13,0,2,0,0,0,0,3,154,0,0,0,0,0,4,0,0,0,0,1,0,33,1,5,0,0,0,0,0,0,0,0,0,897,0,5,0,0,0,0,0,0,0,0,0,0,65,4,0,2,63,0,0,0,0,0,27,0,23,0,92,0,0,2424,0,0,0,2,0,12,0,0,0,0,100,0,0,4,0,0,4,0,0,0,3,28,3,0,0,0,1,0,0,1,0,0,0,1,4,337,16,53,621,0,0,0,1,0,0,686,0,0,376,2,0,0,0,0,7,18,0,0,0,0,10,0,84,0,0,32,0
"36",0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,530,0,0,11,248,0,0,0,0,0,0,4,888,0,0,2,0,0,0,9,1940,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,0,253,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,98,0,0,1,0,0,0,45,0,0,0,0,14,0,0,0,0,1,871,3,1,0,0,0,27,0,0,0,0,633,0,0,0,0,5,58,85,0,0,0,0,0,48,0,0,1,0,1,0,2,0,48,0,0,0,0,0,75,0,0,0,6,63,0,0,0,0,0,1,0,48,0,0,0,397,0,0,4,0,0,0,51,0,2,0,0,0,0,56,0,0,0,0,0,0,107,0,0,0,0,0,0,462,0,0,0,0,0,0,0,484,0,0,0,0,0,38,0,0,0,26,4,0,0,0,0,0,0,0,139,0,0,42,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,3,2,0,0,1,6,7,0,0,42,0,0,0,1,0,0,2,0,0,884,0,0,0,0,0,0,145,0,0,0,0,0,0,15,0,0,477,0
"37",20,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,50,0,1,0,0,0,0,8,17,210,0,0,2,0,0,165,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,5,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1043,0,1,2,0,12,0,0,0,0,0,54,0,0,0,0,1,50,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,174,104,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,571,73,0,0,0,0,0,0,0,0,0,0,0,0,462,1,0,0,0,0,0,0,0,0,0,0,36,0,38,0,0,0,4,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,406,0,0,0,0,0,7,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,5,50,0,0,0,0,0,0,2,0,0,0,1,0,262,0,0,88,0,1,0,0,0,0,4344,0,0,138,0,0,0,0,0,116,38,0,0,0,0,281,0,0,0,0,126,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,20,20,0,246,1,168,0,0,396,33,489,0,0,0,0,0,171,0,1,1,0,0,0,54,0,670,0,0,0,0,0,0,0,0,34,3,0,0,0,40,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,126,0,1097,15,0,16,0,0,0,56,2,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2395,0,1,0,0,0,112,0,0,0,0,198,0,0,0,3,1,73,0,0,0,0,0,0,162,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,2,60,0,0,4,0,0,0,308,18,0,0,21,0,0,0,0,0,0,0,0,0,313,0,0,0,284,0,0,0,0,5,0,84,0,94,0,0,0,0,0,0,0,0,0,38,0,0,0,0,44,3,0,1,0,0,318,0,0,0,0,5,0,0,0,0,0,0,0,0,0,108,180,10,0,10,160,10,0,0,2,1,0,0,1,0,1,0,130,310,2,0,0,1,0,0,6,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,215,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,332,1544,0,0,0,0,0,0,0,0,13,0,1024,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,0,0,0,0,97,0,0,0,0,1,332,0,1,0,0,0,48,0,0,0,0,100,33,0,0,5,118,269,0,0,0,0,0,0,10,0,0,0,0,427,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,62,0,0,0,0,0,0,0,239,0,0,47,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,877,0,0,385,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,26,0
"40",0,1,0,0,0,0,8,15,0,0,0,0,0,204,2,0,0,1,0,0,95,21,0,0,0,0,0,0,4,4,376,0,0,75,0,0,11,119,0,0,0,0,1,34,0,600,0,13,0,0,0,0,0,0,0,0,0,0,2,222,0,24,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,133,0,0,51,0,22,1,0,0,0,71,0,1,1,0,1,1,0,0,0,10,0,1,0,0,0,0,0,273,0,0,0,0,0,51,0,0,0,0,97,0,0,1,0,0,14,55,0,0,2,56,5,99,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,3,12,0,1,0,0,0,0,0,0,17,0,3,0,2403,0,0,0,0,0,0,14,0,0,0,0,0,0,253,55,0,0,0,0,10,0,0,0,0,0,3,0,32,1,0,0,0,0,0,1,4,0,0,0,140,0,6,1,0,2,0,0,0,40,4,16,0,335,0,30,0,0,22,1,0,0,0,0,0,63,0,153,0,0,511,7,0,10,0,0,0,0,0,0,0,0,172,0,1,0,0,0,2,0,0,0,3,1,0,24,5,18,0,0,2,0,0,0,0,34,0,0,17,27,0,0,0,0,1,6,2315,0,0,158,0,0,0,0,0,65,9,0,0,0,0,0,0,1,0,0,190,0
"41",0,0,0,0,0,0,5,37,1,0,6,0,0,129,10,0,0,1,1,4,25,24,0,0,1,0,0,0,159,2,102,40,0,325,0,0,0,586,0,0,0,0,0,76,0,10,620,0,0,0,1,0,2,0,5,1,0,1,0,148,0,21,0,0,0,1,28,0,0,72,18,0,0,13,0,0,0,0,0,7,28,17,0,0,12,0,0,0,0,44,0,59,89,0,0,0,0,0,50,0,0,0,0,0,24,0,522,1220,0,47,15,29,0,123,0,3,0,0,191,2,8,0,0,21,12,0,0,0,3,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,6,0,6,3,0,0,0,0,0,35,0,119,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,222,24,1,15,0,36,0,2,0,0,0,0,0,0,193,2,0,0,0,257,0,0,20,0,0,0,2,0,56,0,0,0,6,0,12,7,14,16,0,133,0,0,12,207,45,0,0,0,2,0,0,57,0,60,0,0,309,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,55,0,18,0,32,2,31,0,9,2,4,0,0,0,0,0,0,0,383,14,43,2,273,4,22,0,1,3,17,1532,2,0,325,0,0,0,48,0,0,6,0,0,0,0,0,0,16,125,0,96,0
