"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,23,0,40,0,0,84,39,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,93,0,0,14,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2758,17,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,26,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,635,1,2,0,0,0,0,4299,0,0,0,0,0,48,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0
"22",42,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,8,96,0,0,0,20,0,2003,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,125,0,0,6,0,0,0,45,0,110,0,0,0,0,0,4,0,165,0,0,5,0,0,0,93,168,5,186,0,0,0,0,2,10,0,0,0,0,2,0,0,0,28,0,0,0,0,0,4,0,17,1,7,7,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,173,0,9,22,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,328,0,0,1419,0,0,0,11,0,0,832,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,27
"23",54,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,2,0,0,0,1,0,1522,0,0,71,0,0,0,0,234,0,0,30,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,0,0,0,10,0,0,0,114,0,0,0,0,0,2511,0,0,0,0,0,0,0,1,0,1,35,0,0,0,0,2,5,0,0,0,0,0,2,10,0,6,0,0,2,0,0,0,0,0,24,0,0,10,4,0,0,1,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,348,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,610,1,1,0,0,0,0,4370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,67,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,26,0,3503,0,0,0,0,847,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,24,0,0,0,0,0,0,10,0,113,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,8,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,88,0,0,0,0,110,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,255,0
"25",0,0,0,0,0,0,1,0,0,0,2,0,0,0,349,0,0,0,0,0,0,0,0,0,0,67,0,0,119,13,1,0,0,0,0,0,0,2,3,0,0,0,0,12,0,166,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1072,373,0,0,0,0,2,0,10,0,0,6,0,7,0,0,0,110,0,0,0,0,0,0,0,1,105,0,36,0,0,0,0,1,1074,0,0,0,470,28,2,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,20,1,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,37,596,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,41,0,4,0,0,394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,16,0,0,0,0,82,0,0,57,0,715,0,0,343,0,0,0,0,0,37,28,0,0,246,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"26",0,1,0,0,0,14,1,0,0,5,3,1,0,0,0,0,0,1,0,0,153,12,0,0,0,750,1,0,2,3,44,0,0,15,6,0,3,4,1,4,0,7,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,70,1,60,0,1,0,0,65,0,0,0,14,1,0,0,0,7,2,0,0,78,3,0,1,0,462,0,1,0,0,65,1,1,0,0,40,0,0,9,22,0,0,0,0,2,13,0,55,2926,0,45,0,19,0,17,0,3,0,0,22,0,0,0,0,9,184,28,0,0,1,0,6,345,1,0,1,0,3,0,0,0,3,0,9,0,34,0,1,1,7,0,8,4,0,23,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,2,23,0,12,0,0,0,0,41,36,1,0,0,0,1,2,0,0,1,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,3,71,3,1,0,0,0,0,0,10,3,2,0,81,10,0,0,0,28,0,0,0,51,10,0,63,9,118,0,1,539,0,0,0,3,0,0,0,0,0,6,1,24,0,0,2,0,0,1,1,1,4,1,0,0,3,1,0,0,0,2,0,1,0,32,2,7,30,0,116,0,0,0,0,0,2,2715,0,0,20,0,0,0,0,0,0,25,0,1,3,0,0,0,4,46,0,21,11
"27",117,0,0,7,0,0,1,0,0,0,0,0,0,0,11,0,0,0,17,0,0,69,0,4,0,137,0,0,10,0,708,0,0,251,0,0,0,0,0,10,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,13,0,0,0,75,48,0,0,0,0,0,0,0,0,15,0,0,372,45,0,0,0,0,1,15,0,0,44,0,40,21,0,0,38,0,0,722,0,0,4,0,0,28,0,0,318,0,0,0,0,0,240,0,3,0,0,0,1,0,0,7,1,171,0,0,0,0,0,0,0,0,7,0,0,61,0,0,0,8,0,11,0,0,0,0,0,0,0,30,0,0,56,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,66,1,4,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,434,0,232,0,0,184,0,0,0,0,0,0,196,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,596,0,0,286,0,8,0,1,0,15,1648,0,0,1313,0,0,0,0,0,0,82,90,0,0,0,33,0,6,0,0,57,0
"28",0,1,0,0,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,2,0,3338,0,0,89,7,184,0,0,31,0,0,6,81,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,27,0,211,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,110,0,27,0,39,0,0,0,8,0,1,5,1,0,0,37,0,64,0,0,0,0,0,2,10,54,1,0,0,318,4,0,0,258,0,0,0,0,0,4,0,0,1,7,0,0,0,9,0,0,0,0,14,0,0,0,40,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,217,0,0,0,7,0,0,0,0,0,0,0,0,5,0,16,0,209,0,0,0,0,1,0,21,3,88,0,12,0,0,0,0,0,2,0,1,0,93,0,0,512,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,233,16,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,610,5,54,0,0,0,2,777,0,1,12,0,34,34,0,64,0,0,0,0,0,0,49,0,51,0,0,92,0
"29",5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,14,0,725,0,0,32,0,892,0,0,0,0,0,47,521,0,0,1,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,0,0,0,0,0,49,22,0,34,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,74,0,43,15,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1150,0,10,0,0,0,20,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,112,3,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,132,0,0,0,412,0,0,0,79,0,0,0,0,3,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,0,0,0,86,6,10,0,0,0,0,0,0,0,0,0,0,577,18,0,0,2,0,0,0,0,0,6,0,75,0,0,0,147,0,0,0,0,0,0,0,22,0,201,0,0,1278,0,0,0,26,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,41,1342,0,0,465,0,0,0,0,0,4,0,0,0,0,0,157,1,75,0,0,0,0
"30",0,0,0,0,0,0,0,35,0,0,13,2,0,1331,267,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2535,0,0,0,0,0,0,0,8,0,0,0,0,0,127,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,1277,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,1,185,0,0,0,0,0,98,0,0,0,0,0,0,247,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,557,22,0,0,33,29,0,0,0,34,0,81,0,205,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,0,0,0
"31",39,0,0,3,0,13,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,17,3099,0,7,170,2,0,0,0,40,0,0,520,0,0,7,0,0,148,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,416,12,0,0,1,0,0,0,0,0,1,0,5,0,0,0,37,82,0,0,0,1,17,0,0,0,12,12,0,0,0,0,0,32,14,0,0,1,0,0,2,0,0,219,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,7,0,14,0,0,471,14,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,8,1,0,0,0,0,145,0,0,0,0,0,0,12,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,236,2132,0,0,757,0,0,0,0,0,0,677,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"32",254,0,0,2,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,818,0,0,0,164,571,15,0,0,0,0,0,0,0,13,0,0,1,7,0,15,0,4,0,0,0,0,0,6,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,186,1,0,0,0,2,0,34,0,0,0,1,0,0,0,0,34,0,0,6,0,0,0,0,0,4199,0,0,0,0,0,50,2,1,1,1,5,1,14,0,0,1,64,0,0,0,0,28,51,10,0,0,0,0,2,0,0,0,2,0,20,0,0,0,4,0,14,1,7,0,0,3,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,144,1,0,0,0,0,0,0,0,0,0,18,0,257,0,0,0,0,0,0,0,0,0,0,0,0,169,59,0,0,0,0,0,77,0,0,1,0,21,3,0,0,12,24,0,0,0,51,2,0,92,0,4,0,0,84,0,0,0,0,0,1,1,0,0,0,1,206,1,0,0,0,0,0,81,0,47,11,10,0,16,82,0,0,0,0,0,0,2,0,82,20,0,4,52,0,0,0,0,0,0,2636,1,0,174,0,0,0,1,0,0,17,0,0,0,0,16,0,0,65,0,32,0
"33",62,0,0,5,0,10,2,0,0,0,3,0,2,0,3,46,0,0,5,0,19,59,0,88,2,3370,3,0,101,19,0,0,0,0,0,0,21,445,23,19,0,3,0,0,0,152,0,1,0,0,0,0,1,0,0,21,0,0,0,0,4,0,3,1,0,0,41,0,0,0,30,4,2,1,0,70,10,0,0,59,19,0,0,0,59,11,0,1,1,47,0,2,53,66,0,0,0,18,97,0,0,0,13,0,13,0,0,94,0,0,0,0,0,88,1,7,0,0,129,0,0,0,47,2,717,0,0,0,0,0,0,8,0,2,0,0,160,0,0,0,8,0,0,0,0,0,0,2,13,0,23,174,0,21,0,4,0,0,0,115,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,26,0,1,0,0,0,0,37,0,0,0,0,0,0,42,6,0,0,0,0,1,0,0,0,0,0,0,0,274,0,0,2,24,0,0,0,0,0,0,0,0,2,0,6,25,0,0,0,0,0,0,81,0,62,0,0,719,0,0,4,0,0,131,0,0,0,0,0,0,16,0,0,0,0,0,2,0,5,288,70,0,24,0,9,0,51,46,1,0,0,0,0,11,0,0,144,0,0,0,1,1,31,231,1,6,600,0,0,0,0,1,0,0,0,4,2,0,1,0,12,0,0,267,0
"34",0,0,0,0,0,0,3,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4929,0,0,10,15,246,0,0,0,0,0,43,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,148,0,0,0,38,0,7,0,0,17,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3579,0,0,0,6,0,0,0,1,0,1,34,0,0,0,0,0,64,0,0,0,0,0,2,10,0,0,4,61,48,0,0,0,46,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,48,1,0,0,0,58,0,0,0,0,0,13,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,450,391,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,2,2,0,1,0,4,0,0,84,0,0,0,0,0,34,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,11,25,0,0,0,0,0,0,0,3,0,0,0,0,610,0,0,6,0,0,0,0,0,0,677,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",144,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2162,0,0,18,0,0,649,0,75,14,0,0,137,0,0,0,0,0,0,9,105,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,98,0,0,28,0,0,0,0,0,0,0,0,22,585,0,0,0,0,0,41,0,0,0,0,157,0,0,0,0,1,356,0,0,0,0,0,18,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,36,0,0,545,395,0,0,0,0,0,2188,0,1,448,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",48,0,0,42,0,0,19,0,0,1,0,0,1,0,3,0,0,0,7,0,0,36,0,1,0,3740,0,6,6,0,0,0,0,15,270,0,0,94,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,4,0,0,2,0,0,0,0,0,0,0,8,0,0,11,45,0,120,0,0,0,1,2,3,0,0,0,6,0,0,0,0,30,0,0,0,6,0,0,0,0,0,2076,0,0,0,0,0,4,0,1,0,1,126,0,2,0,0,1,5,0,0,0,0,0,2,10,0,0,0,0,2,0,0,8,16,0,22,3,0,0,4,0,0,1,7,0,0,0,0,0,2,0,0,0,1,0,0,40,0,0,0,0,0,18,1,0,0,0,9,0,0,0,0,4,10,0,0,0,0,0,6,0,123,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,506,5,0,0,0,0,0,0,0,0,1,0,21,3,0,0,12,0,0,0,0,0,2,0,1,0,4,0,0,188,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,130,0,16,0,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,270,0,1,0,0,1,0,2113,3,0,4,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,180,0
"37",0,0,0,0,0,0,0,1,0,0,0,0,0,5,47,0,0,0,1,0,2,78,0,0,0,4282,0,0,0,3,0,0,0,17,0,0,0,2,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,6,271,0,0,0,6,0,0,31,0,0,0,0,0,3,0,0,0,0,111,101,0,0,0,13,0,0,0,0,0,0,56,0,10,0,0,54,0,0,0,0,4,790,0,0,0,0,0,1,0,0,0,0,46,2,0,0,37,16,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,151,0,0,0,0,0,3,0,0,0,0,0,0,1,2,51,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,3,0,77,0,0,7,0,0,0,0,0,0,0,0,4,0,12,0,0,1843,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,25,0,2,0,6,0,307,0,8,0,0,0,0,2,0,0,0,0,8,792,0,0,142,0,0,0,1,0,7,60,0,0,21,0,0,0,1,0,37,3,0,0,0,0,9,0,22,0,0,127,0
"38",156,0,0,0,32,42,0,0,0,0,0,7,0,7,72,0,0,0,33,0,0,0,0,0,0,3241,0,0,0,0,7,0,0,0,52,0,0,571,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,0,0,0,0,0,13,0,0,27,15,0,73,0,0,0,481,0,0,27,0,56,0,0,0,0,0,68,0,0,0,0,0,3,0,0,844,289,0,0,0,0,0,44,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,3,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,3,4,0,0,277,99,0,0,0,0,0,0,7,0,232,0,0,33,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,107,0,40,235,0,0,0,0,0,0,4,0,0,247,0,0,0,0,0,75,0,0,0,0,0,0,0,0,303,0,100,0
"39",58,0,0,6,0,0,5,0,2,0,0,0,0,183,0,0,35,0,2,0,0,0,0,0,0,0,0,0,1,4,0,187,0,246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,166,0,10,0,0,0,86,344,0,0,20,49,0,0,76,27,0,0,0,0,514,3,0,0,0,350,1,0,0,0,0,402,0,0,0,0,0,0,8,86,0,0,6,0,0,12,0,0,2733,0,0,0,0,0,45,0,1,0,1,83,1,0,0,0,0,5,0,16,0,43,0,2,10,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,1,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,1161,102,0,0,0,0,0,0,202,0,1,0,155,3,0,3,12,0,0,3,0,0,2,0,1,0,192,0,0,188,0,0,3,0,0,1,0,0,97,0,1,2,1,0,0,0,130,6,0,0,0,22,1,3,0,0,0,0,0,0,0,0,0,28,2,390,0,0,0,0,1,0,1,1,0,200,0,0,88,0,0,0,0,0,0,0,0,0,0,2,6,0,40,0,0,26,0
"40",192,1,0,0,0,4,1,0,0,4,0,0,1,0,247,2,0,0,6,1,0,1,0,3,0,2284,0,0,47,31,0,194,0,52,0,0,43,2,0,25,0,1,0,0,0,68,0,1,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,1,4,0,397,6,0,0,0,8,0,1,0,0,0,0,0,0,25,0,13,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,924,0,27,0,0,0,9,0,6,0,0,417,0,0,0,48,0,510,0,0,0,0,0,2,306,0,0,0,0,48,0,2,0,14,0,13,0,0,0,27,0,6,1,33,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,12,0,48,0,0,0,0,21,37,1,0,0,0,0,8,0,0,85,0,0,15,124,0,0,0,0,0,0,0,0,1,0,0,37,0,262,4,0,12,16,0,0,0,0,1,1,193,3,477,2,12,19,0,0,0,0,2,0,64,0,90,0,0,285,0,0,3,0,0,1,0,0,0,0,1,10,0,0,0,0,2,0,10,1,10,288,15,0,6,0,1,0,0,3,1,0,0,0,0,117,0,13,668,0,32,0,867,1,29,0,1,0,83,0,0,52,0,0,0,0,0,0,1,0,22,4,3,0,0,112,0
"41",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,1,1,0,21,0,697,0,0,16,0,671,0,0,54,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,408,0,1,0,3,0,0,0,0,187,465,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5542,0,0,0,0,1,11,0,1,0,0,0,5,0,0,2,0,47,0,0,0,0,0,2,1,0,3,0,0,20,0,26,0,54,0,0,0,0,13,9,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,20,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,727,0,1,160,0,1,0,0,0,2,288,0,39,97,0,0,0,0,1,0,2,0,0,0,0,0,0,31,0,0,56,0
