"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_139",0,18,0,0,0,0,0,2,0,0,0,2,12,6,2,0,0,0,24,14,3,469,23,0,0,379,23,0,3,14,202,2,19,6,20,0,0,73,0,0,0,12,0,9,0,12,0,14,30,0,4,0,0,0,4,89,0,0,14,280,0,6,0,0,0,3,324,0,0,31,4,20,0,5,0,0,0,1,0,66,5,2,227,8,0,2,33,0,0,2,2,0,0,22,70,2,0,0,2,0,0,0,0,0,3,0,3,3258,0,0,10,18,0,9,34,0,0,0,88,2,0,0,0,7,1,2,0,0,2,0,6,3,53,0,0,0,1,0,0,0,3,0,15,0,29,0,266,3,0,0,8,9,0,49,3,0,0,0,0,28,0,0,2,107,0,0,10,0,0,0,3,0,0,0,0,0,0,57,441,7,0,2,0,2,23,0,0,0,0,0,0,37,3,4,0,0,0,0,0,0,0,0,2,937,0,165,0,2,0,0,0,35,2,0,3,0,72,208,303,9,81,70,0,1,0,2,0,0,3,13,11,0,0,180,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,9,0,5,14,1,63,28,4,0,27,3,20,18,4,3,1,0,0,0,37,117,0,18,1,0,0,2,2,2,3,8,0,0,162,0,0,0,0,0,13,7,0,0,0,0,9,18,2,9,0,68,3
"Subject_140",0,0,0,0,0,0,0,0,2,0,0,5,111,377,3,0,0,0,0,0,0,975,12,0,2,82,0,0,0,0,0,0,0,135,29,0,0,0,0,0,0,9,0,306,0,83,0,20,30,0,0,0,0,0,0,0,0,0,0,623,0,56,0,0,228,7,327,0,0,0,0,26,0,20,0,13,0,0,0,180,0,0,0,14,1,0,0,15,0,51,0,0,0,0,3,0,0,0,22,0,0,0,0,0,1,0,11,900,0,0,0,0,65,135,0,0,0,0,0,0,0,16,0,0,15,25,0,0,4,0,92,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,33,0,0,0,0,0,9,36,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,174,0,0,13,0,0,0,0,0,0,0,0,0,0,123,0,37,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,18,0,2,0,365,339,0,3,0,0,0,5,0,0,0,0,70,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,92,0,0,0,0,0,17,0,5,0,0,27,0,14,0,0,34,0,0,520,0,0,153,0,0,0,0,0,5,1008,0,0,836,0,0,0,0,0,118,71,0,0,0,0,23,0,0,77,0,0,0
"Subject_141",0,21,4,0,0,4,1,34,0,0,0,0,24,0,1,1,2,0,20,1,46,672,34,22,0,2111,41,34,10,5,114,0,2,1,0,0,0,8,1,10,0,0,0,45,0,174,0,2,0,0,3,8,0,0,16,14,0,0,0,0,0,0,0,11,0,0,185,0,0,0,9,19,0,5,0,0,0,0,0,26,0,0,3,0,75,1,45,0,0,7,0,12,0,2,83,0,0,0,2,0,0,0,0,4,0,18,0,2168,0,4,15,0,0,39,15,0,1,0,37,0,0,0,0,15,102,0,0,0,1,0,60,45,0,0,0,0,2,0,0,0,397,4,0,47,0,0,51,0,38,6,15,2,0,9,3,0,4,0,0,3,0,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,1,360,1,0,0,17,0,38,0,0,0,0,1,0,103,11,0,0,1,0,0,1,6,0,0,0,16,2,250,4,0,0,2,104,0,0,5,5,0,55,22,125,0,1,0,15,0,21,0,0,0,15,0,57,1,70,75,0,4,3,0,0,11,0,0,0,0,4,0,1,0,0,0,0,1,2,0,2,38,261,0,11,89,0,0,0,8,0,0,0,0,0,39,0,13,9,0,1,0,0,0,4,809,0,0,103,2,0,1,0,0,0,50,0,13,0,0,2,0,4,0,0,42,0
"Subject_142",0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1251,0,0,9,29,197,0,0,99,0,0,9,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,18,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,7,0,0,11,0,6,0,0,20,0,1,3,0,0,700,0,0,0,2,0,0,0,0,1,0,0,18,0,0,0,9,1,0,0,0,0,6,0,4,0,0,0,50,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,19,1,0,0,0,0,0,0,58,0,6,0,0,0,5,0,1,936,0,0,0,1,0,4,0,0,0,223,0,0,0,0,2,0,30,31,0,0,0,0,0,0,63,0,0,0,0,0,50,0,62,723,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,10,1,1,0,0,6,1,0,0,0,0,0,0,0,0,3904,0,0,343,2,0,0,0,0,1,160,0,7,0,0,0,0,0,0,2,9,0,0,0,0,112,0,0,0,0,0,0
"Subject_143",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,59,0,0,23,0,274,0,76,133,0,0,0,641,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,4,0,0,0,10,202,0,0,0,4,0,0,34,3643,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,2,23,178,0,0,0,0,0,68,0,0,2,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,96,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,24,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,413,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,80,0,0,206,0,5,0,0,0,0,0,0,0,671,0,0,0,0,0,0,23,0,0,0,0,80,0,66,0,0,34,0
"Subject_144",2,0,0,0,0,0,0,10,0,0,0,3,0,194,3,0,0,3,25,0,12,56,8,0,0,0,22,0,3,32,333,0,0,10,19,0,13,50,0,0,0,20,0,1,0,0,0,5,11,0,0,0,0,0,0,22,0,0,15,251,0,35,1,3,0,0,104,0,29,0,10,14,0,0,0,210,1,0,2,44,0,2,179,9,0,0,0,0,0,6,0,3,132,0,30,64,0,6,0,0,0,21,17,0,0,2,0,4722,0,0,0,0,0,8,0,0,0,0,23,2,0,35,6,15,7,0,0,0,1,0,0,0,28,49,1,0,2,0,0,0,0,0,10,30,0,31,10,0,0,187,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,38,0,0,3,0,2,0,0,1,0,0,21,0,0,0,0,0,0,1,3,0,0,0,114,20,5,2,0,18,105,0,0,0,0,0,0,1,2,46,0,0,4,3,0,0,1,2,3,0,21,10,31,0,0,4,12,0,11,0,10,0,3,3,7,0,37,76,0,13,0,0,0,1,0,0,0,1,1,16,0,26,0,0,3,0,0,0,7,6,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,111,0,0,0,0,8,2,1789,0,0,56,0,0,0,0,2,51,1,0,0,4,0,11,1,0,0,1,31,0
"Subject_145",0,554,0,0,0,0,0,0,0,0,0,0,24,1099,4,0,0,0,0,0,21,617,20,0,0,1068,0,0,40,2,160,0,0,29,0,0,0,0,1,0,0,40,0,18,0,0,0,5,6,0,0,0,0,0,0,0,6,0,0,15,0,63,0,0,0,0,67,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,2,0,0,0,0,0,5,0,0,0,0,0,632,0,0,0,0,0,78,17,0,0,0,13,1,0,0,7,18,5,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,34,0,27,0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,5,38,0,0,0,0,0,0,8,8,0,0,13,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,21,36,0,1,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,40,0,0,7,11,0,109,0,78,594,0,17,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,965,0,0,0,0,0,7,2551,0,0,110,0,0,0,0,0,42,0,0,0,0,0,18,0,10,0,0,54,0
"Subject_146",0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1209,0,0,4,19,118,2,0,30,0,0,68,3,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,30,3,0,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,26,23,4,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,4074,7,37,7,0,15,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,0,9,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,501,0,2,0,0,0,0,2838,0,0,152,0,0,0,0,0,2,0,0,0,0,0,11,2,3,0,0,0,0
"Subject_147",0,0,0,0,0,0,11,0,0,0,0,0,10,914,0,0,0,0,20,0,0,474,24,0,0,906,83,0,5,0,0,0,0,0,19,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,164,0,55,2,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,183,5,0,0,8,173,0,0,2,0,99,10,2,0,0,87,0,0,0,0,0,0,2,16,0,0,0,0,47,0,0,19,0,0,108,0,0,0,0,0,0,0,0,0,18,30,0,0,0,16,0,0,0,0,17,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,82,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,14,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,2,2,0,0,0,0,5,0,0,0,207,22,0,0,0,0,39,0,0,0,0,0,514,0,62,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,3023,0,0,335,0,0,0,0,0,0,0,0,0,0,0,50,0,28,0,0,74,0
"Subject_148",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,35,0,0,0,208,0,0,9,30,374,0,0,55,0,0,0,116,0,0,0,0,0,114,0,28,3,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,16,0,0,0,0,2,0,0,0,34,0,0,31,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,12,37,0,44,749,0,0,5,0,0,5,0,0,0,0,416,0,0,0,0,0,43,0,0,0,24,0,30,8,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,0,175,49,0,0,0,0,0,13,0,0,5,0,4,0,0,4,0,2,209,0,0,0,0,0,0,0,0,26,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,1,48,0,2,24,0,0,51,456,0,0,0,0,0,96,0,0,0,12,0,67,0,80,589,0,27,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,16,4,84,0,0,0,9,18,0,0,0,11,0,0,0,0,270,416,0,71,160,1153,0,0,0,0,0,1719,0,2,401,0,0,0,0,0,0,27,0,0,0,0,179,0,0,0,0,522,0
"Subject_149",0,15,0,0,43,0,1,25,0,0,0,0,0,278,35,0,0,0,0,1,41,16,0,0,0,216,1,0,22,63,256,0,0,132,0,0,1,13,0,0,0,0,0,49,0,45,173,3,0,0,0,0,2,0,171,0,0,0,0,89,1,19,0,0,0,12,229,0,0,64,7,0,0,13,0,0,0,8,0,6,0,4,203,0,1,0,0,0,0,35,1,2,0,0,0,0,0,0,50,0,0,0,0,0,1,14,0,2182,14,0,0,9,0,9,85,2,0,0,407,0,7,84,0,0,6,69,0,0,2,0,14,112,0,0,0,0,36,0,0,0,0,0,0,0,334,0,0,0,1,1,13,12,135,0,3,0,0,0,0,59,0,0,0,0,0,2,8,0,4,3,8,0,3,0,0,0,0,7,625,0,5,0,0,16,2,0,0,0,0,0,0,28,0,0,250,0,0,2,0,0,0,0,70,1,0,75,0,0,0,7,0,0,0,3,1,3,185,27,225,11,51,47,2,16,24,0,2,0,4,17,22,2,76,119,19,21,4,0,0,0,0,0,0,14,0,505,0,0,0,0,0,2,8,0,5,4,36,0,2,0,1,18,7,0,57,0,0,252,0,0,4,20,0,1,0,0,84,0,0,299,1,0,262,0,0,0,0,0,172,4,0,1,0,0,148,82,4,16,0,29,0
"Subject_150",0,0,0,1,6,0,44,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,8,0,5434,0,0,45,0,121,0,0,18,0,0,0,173,0,0,0,0,0,0,3,116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,176,0,0,0,165,0,0,33,0,67,9,0,0,0,0,0,0,2,0,0,0,0,0,17,0,5,12,70,0,0,0,59,72,1,0,3,73,0,0,26,0,3,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,8,0,0,0,161,0,53,0,0,0,18,71,0,37,3,0,0,0,10,29,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,284,0,57,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,248,281,10,0,0,0,2,0,0,21,0,0,0,105,0,6,0,0,49,0,0,19,0,0,0,0,0,0,0,77,370,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,17,1,10,3,0,0,0,1004,5,0,0,2,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,85,0
"Subject_151",0,0,10,70,0,0,2,0,0,0,0,0,23,1030,3,0,0,0,98,0,18,524,10,0,0,1,0,0,1,0,0,0,4,12,18,0,44,51,0,9,0,0,0,48,0,5,0,0,3,0,0,0,0,0,0,50,0,0,61,266,0,13,0,101,0,2,11,0,0,24,26,48,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,23,1,4,0,0,12,2,0,9,21,2,0,31,78,0,13,0,132,1094,0,0,14,0,11,18,0,0,0,0,16,2,1,0,0,81,198,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,5,30,0,0,0,0,0,0,5,0,2,19,0,0,4,0,0,0,0,15,324,0,0,0,0,0,12,0,0,0,0,0,0,15,3,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,0,3,0,0,56,0,0,0,97,0,0,0,23,0,0,58,0,92,0,0,137,0,0,0,0,0,4,0,0,109,0,0,0,0,0,0,0,10,0,0,0,9,3,1,0,38,0,1,0,0,7,0,0,0,0,0,6,0,0,296,0,0,0,0,0,1,3909,0,0,190,0,0,0,0,0,9,0,0,0,0,0,22,0,2,0,0,97,0
"Subject_152",0,6,9,0,0,0,0,2,0,0,0,2,11,222,1,0,0,0,21,0,10,1181,9,0,0,1625,21,0,38,9,351,0,0,78,23,0,0,29,0,0,0,0,0,80,0,60,0,9,0,0,0,0,0,0,33,71,0,0,0,132,4,14,0,0,0,3,72,0,0,24,0,16,0,4,0,0,0,0,0,10,5,0,27,6,0,0,41,0,0,19,419,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,16,0,13,19,0,0,0,0,27,0,0,24,0,20,42,0,0,0,0,3,19,5,0,0,1,0,145,0,0,0,1,0,0,0,0,0,49,2,0,0,8,35,0,4,0,0,0,0,0,79,0,0,0,694,0,0,0,0,0,10,13,0,1,0,0,0,0,346,346,2,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,0,1,0,0,0,4,2,57,129,0,0,0,11,0,0,0,0,0,0,101,0,108,2,0,52,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,3,1,0,0,26,2,4,0,4,3,2,0,0,2,52,0,0,0,0,17,0,7,86,0,0,0,4,0,0,1942,0,0,216,0,0,0,0,0,14,30,0,0,0,0,109,0,0,0,0,214,17
"Subject_153",2,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,68,0,0,0,2343,0,0,0,0,0,0,0,0,0,14,12,98,0,0,0,0,0,0,0,614,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,43,0,2,0,37,0,2,0,0,0,0,0,0,37,0,1,23,3,510,2,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,1,0,2,0,0,247,0,11,0,0,0,953,0,0,0,0,31,0,0,0,0,2,0,0,8,0,0,0,0,23,0,0,0,8,10,0,0,0,1,0,0,0,0,0,4,2,0,0,7,0,0,2,0,0,0,0,0,177,0,4,0,1787,0,0,0,0,0,0,3,0,1,0,0,0,0,0,394,0,0,0,0,0,2,0,0,0,0,0,2,132,0,0,17,0,0,4,0,0,3,0,0,5,0,6,9,0,2,1,0,0,0,0,0,2,71,0,1,0,0,4,0,0,0,0,0,0,96,14,96,0,0,526,0,0,0,0,2,2,0,0,0,0,2,9,0,0,0,0,0,4,0,0,16,0,1,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,239,0,0,0,0,2,0,1027,0,0,0,0,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,42,0
"Subject_154",0,304,22,0,5,4,0,1,0,1,0,2,19,11,29,0,0,4,16,5,1,388,10,35,3,2942,35,0,8,1,1,232,0,106,0,0,10,1,2,4,0,15,0,21,0,9,2,11,33,0,4,0,1,1,1,8,0,0,28,2,1,1,0,9,0,0,27,0,0,12,4,16,1,1,0,0,0,0,2,6,20,0,252,38,1,1,72,1,0,11,0,2,254,0,41,115,0,0,42,0,0,0,0,0,1,2,11,1248,0,33,15,11,0,1,13,1,0,6,8,1,0,3,31,17,131,10,0,0,2,14,11,128,0,26,0,0,260,12,1,0,10,1,15,0,2,0,9,1,15,0,9,5,0,1,10,0,0,0,145,13,0,0,2,1,0,0,7,0,0,0,3,0,0,0,0,0,1,4,38,2,0,0,14,3,4,0,0,104,0,0,0,1,4,1,7,26,31,1,0,7,0,0,1,18,0,4,3,0,0,4,1,0,13,6,1,1,45,1,173,1,1,4,2,0,45,5,14,0,28,1,16,1,69,281,0,13,2,0,1,0,1,0,0,17,2,0,0,0,0,9,9,1,4,0,11,89,6,0,1,4,3,0,10,1,0,0,2,172,1,9,9,17,538,1,0,3,0,1,20,187,0,0,110,0,0,0,0,0,30,3,0,0,1,0,174,1,5,12,0,8,3
"Subject_155",0,9,4,0,0,3,1,0,0,0,0,0,52,1588,149,8,0,0,42,0,18,168,13,0,0,2183,22,0,235,2,98,0,0,16,0,0,136,52,1,0,0,0,0,129,0,0,0,6,18,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,20,0,42,59,0,1,0,0,0,16,0,27,0,42,216,108,0,29,0,2,0,0,59,0,0,10,0,201,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,13,78,0,0,0,2,0,0,133,0,64,0,0,2,0,66,0,2,0,0,0,0,0,0,0,25,21,0,0,0,12,4,0,0,0,0,21,0,0,0,0,0,0,7,9,0,0,1,0,2,0,0,0,4,11,63,0,0,1,20,0,1,0,0,0,0,0,0,30,12,1,0,0,2,0,6,0,0,0,1,3,0,9,19,0,0,75,0,0,0,5,9,0,45,0,102,0,118,0,0,0,30,0,0,0,206,0,93,0,111,89,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,6,0,3,0,0,0,2,2,0,0,0,2,0,0,0,0,0,26,0,17,154,2,0,0,0,0,1,2012,0,0,278,0,0,0,0,0,0,10,0,0,0,3,68,0,3,0,0,24,0
"Subject_156",0,0,0,0,0,0,26,0,0,0,0,0,37,650,35,0,0,10,0,0,6,731,12,0,0,0,20,0,22,0,0,0,0,80,45,0,75,126,0,0,0,0,0,90,0,0,0,15,6,0,0,229,0,0,0,22,2,0,10,15,0,0,1,27,0,0,41,0,0,12,0,28,0,0,0,0,0,0,0,135,11,3,205,0,0,2,0,0,0,29,1,4,118,0,33,17,0,12,0,0,0,0,25,0,24,0,0,1370,0,29,0,0,5,0,0,2,0,0,0,15,0,0,4,28,70,0,0,9,2,0,0,7,0,71,0,0,61,0,3,0,0,0,48,0,0,0,0,0,0,37,6,0,1,0,91,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,9,2,1,2,0,0,0,0,39,0,0,0,0,2,2,12,2,0,0,0,0,41,7,4,0,4,0,0,0,0,0,0,0,0,0,5,0,10,0,12,0,0,0,0,3,0,76,0,410,0,0,0,0,0,0,2,0,0,30,0,0,0,0,265,0,0,0,0,0,0,0,16,0,35,3,85,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,350,5,2,0,0,0,5,2739,0,0,485,0,0,0,0,0,0,0,227,0,0,0,45,0,21,0,41,41,23
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,20,98,0,0,0,0,0,632,0,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,10,6,0,0,90,0,0,0,0,0,0,0,0,0,25,0,0,1401,0,0,0,0,0,0,5467,0,0,280,0,0,31,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0
"Subject_158",0,0,0,0,3,0,72,0,0,0,7,4,0,0,91,0,0,3,0,0,87,91,0,53,0,945,0,0,170,0,60,0,0,15,4,0,0,101,0,0,0,7,0,0,0,9,0,0,1,0,0,0,0,0,23,0,0,1,0,64,0,0,0,1,0,3,106,0,0,0,452,0,0,0,0,0,0,0,0,39,0,0,36,4,0,0,87,0,0,19,0,342,0,0,8,0,0,0,8,0,0,0,0,19,1,0,156,284,0,0,0,0,0,12,0,0,0,0,0,0,0,2,1,1,23,173,0,0,5,0,26,27,39,1,0,0,904,0,0,0,173,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,74,0,0,0,68,0,0,32,0,0,1,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,82,0,1,0,19,0,0,0,22,0,0,0,0,2,0,1053,1060,0,6,3,0,0,4,1,2,0,8,0,0,0,242,38,0,0,26,0,0,12,1,19,0,93,0,123,0,116,221,0,12,0,0,4,0,0,0,0,13,0,9,0,2,0,0,0,0,22,2,0,4,0,0,16,0,0,11,0,0,0,0,0,0,23,115,15,36,71,0,0,0,0,0,0,978,0,0,105,0,0,0,0,110,0,69,0,0,0,0,17,0,4,57,0,72,0
"Subject_159",0,0,0,2,0,0,0,0,0,0,0,2,0,0,29,0,0,0,3,0,0,4,0,11,0,1908,0,0,70,0,0,0,0,195,0,0,35,36,0,0,0,0,0,0,0,161,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,33,0,0,0,2,1,3,0,0,20,0,12,26,0,0,0,0,0,2,0,0,0,0,0,0,212,0,3,93,0,7,54,0,0,0,0,0,82,0,0,0,0,0,3,0,0,505,0,0,0,0,0,294,18,0,0,2,7,0,0,0,0,2,467,0,0,0,0,0,0,0,0,7,0,0,49,0,0,2,44,0,0,0,0,0,21,0,0,0,12,0,0,49,0,0,0,0,0,154,0,0,0,546,0,0,17,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,0,0,16,0,0,0,0,0,13,112,7,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,5,79,0,0,0,7,2,4,0,5,0,0,0,0,0,0,0,0,0,83,11,30,2,0,130,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,0,4,0,0,8,3,1,11,0,7,3,0,0,3,0,0,0,0,0,1,0,24,876,0,0,0,0,0,0,2821,2,0,372,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,0,15,0
