"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,21,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1927,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,168,0,0,0,0,6,0,7,62,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,364,2,0,0,0,0,3,1,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3713,15,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,7,1,0,3,6,11,0,6,0,0,0,0,0,0,0,0,0,3,100,0,0,196,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,129,0,0,0,0,0,0
"22",0,0,0,0,0,2,0,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,346,2,0,148,0,0,325,740,6,0,0,0,0,0,0,0,0,23,0,0,127,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,96,0,0,0,0,0,0,0,0,116,18,0,365,0,0,83,0,1,0,77,0,0,173,57,0,37,0,0,0,0,0,18,0,0,0,0,0,151,0,0,0,0,0,6,8,0,0,0,205,0,0,0,0,0,0,0,0,0,0,189,67,2,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,23,0,0,0,1,167,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1303,14,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,285,0,84,0,12,0,0,0,0,0,0,0,0,66,0,694,0,135,0,0,0,0,2,0,0,60,0,0,0,0,0,71,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,78,303,0,0,22,91,0,0,7,0,68,0,0,0,0,81,0,104,173,3,14,0,0,10,0,13,0,0,538,0,0,5,0,0,0,0,0,0,0,0,54,56,17,0,0,271,0
"23",0,0,0,0,0,0,2,36,0,0,3,0,0,153,110,0,2,0,0,0,11,11,0,0,0,2730,0,0,33,2,119,193,0,46,0,0,92,114,0,0,0,0,0,56,0,91,0,0,0,0,14,0,0,0,16,0,0,4,0,59,0,0,0,0,116,0,12,0,0,0,36,0,0,92,0,0,0,4,0,2,0,5,1,0,910,6,21,0,0,67,0,250,4,0,0,0,0,0,18,0,0,0,0,0,1,0,70,35,0,0,0,49,0,86,0,1,0,0,9,2,0,0,0,9,301,0,0,0,4,81,1,2,5,4,0,0,103,0,52,0,0,0,0,0,0,0,6,0,0,0,4,19,0,0,0,0,0,0,19,34,0,11,0,385,0,0,0,0,0,4,2,0,1,0,0,0,0,149,123,0,0,0,0,1,0,0,0,0,0,0,0,174,0,1,0,0,0,0,1,0,0,0,0,50,0,14,1,0,0,0,0,0,0,2,13,0,26,9,145,7,0,0,0,0,0,4,19,0,95,0,67,0,0,507,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,0,26,171,31,0,8,13,1,0,0,2,3,0,0,0,15,2,2,46,72,0,0,0,0,1,22,1022,0,830,162,0,0,0,0,0,0,6,0,0,0,0,60,0,1,0,0,82,0
"24",0,1,2,0,0,0,6,0,0,0,0,0,0,172,4,0,8,0,0,0,0,11,0,2,0,402,0,0,0,64,174,6,0,27,0,0,2,3,681,109,0,62,0,0,0,0,0,0,0,42,1,0,0,2,21,0,139,0,0,104,0,0,0,0,0,0,11,0,0,62,1,1,70,0,0,465,0,0,0,50,0,0,2,0,11,11,0,1,41,44,0,57,5,0,0,144,0,184,0,0,20,0,44,0,0,4,0,125,0,0,0,0,0,0,0,0,0,192,29,0,0,0,0,1,0,2,0,17,0,0,6,0,0,0,0,0,11,0,0,0,712,0,0,0,42,0,55,0,0,0,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,188,0,0,0,0,3,0,0,0,2,0,0,0,21,0,22,0,0,0,0,0,0,0,0,0,1,0,223,9,2,0,1,77,1,1,3,0,0,76,6,0,0,4,2,0,6,0,0,0,0,8,8,0,0,2,277,0,0,2,0,1,2,0,0,0,0,7,31,17,0,0,0,0,0,0,0,0,256,20,0,0,0,0,0,1,4,0,0,0,0,6,37,0,18,458,0,31,2,1,4,0,2427,0,9,85,0,953,0,0,0,3,112,0,0,0,0,0,5,11,0,1,62,0
"25",0,0,1,0,0,0,66,0,1,50,0,0,0,8,621,0,1,4,0,0,29,1,0,0,16,43,17,0,0,60,0,0,0,0,1,67,15,29,1023,51,0,47,0,0,0,400,0,0,0,0,3,4,0,0,0,0,55,0,0,75,0,13,0,0,0,76,6,1,0,0,0,0,42,0,1,6,0,0,0,83,0,0,0,0,0,1,0,1,0,5,28,0,0,17,0,0,4,46,12,0,35,15,0,0,0,55,364,43,0,0,0,0,0,21,0,0,0,41,279,0,0,0,6,0,17,108,0,0,17,35,6,2,0,0,0,0,3,0,0,0,69,0,104,0,0,0,5,5,0,6,2,0,0,0,1,0,32,0,14,4,0,0,0,2299,0,0,0,0,1,3,2,0,7,0,0,0,0,154,374,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,377,0,0,0,0,0,5,0,0,0,0,4,0,8,0,0,0,0,321,1,0,0,31,0,0,0,0,0,0,0,0,0,0,1,86,13,0,3,0,0,0,0,0,66,0,0,0,0,3,0,1,0,1,0,0,0,85,1,0,11,75,1,0,0,0,22,0,0,172,93,16,89,0,25,0,4,0,0,0,4,1022,0,0,186,0,9,1,0,0,1,26,0,0,0,0,1,0,6,0,0,11,58
"26",0,0,0,0,0,0,5,0,0,74,0,0,0,1,239,0,0,11,0,0,0,11,0,0,0,2051,0,0,0,0,0,0,0,15,0,114,2,1,773,0,0,62,0,0,0,12,0,0,0,64,0,2,0,0,0,0,33,0,12,6,3,19,0,0,1,0,37,52,2,87,6,0,0,0,0,179,0,0,0,11,0,0,0,0,0,6,118,0,0,62,0,0,1,0,0,0,0,0,4,78,9,18,58,0,0,5,5,296,0,0,0,0,0,23,2,0,0,9,61,0,0,0,0,0,28,77,19,0,0,0,21,0,0,0,0,0,278,0,3,126,1174,0,81,0,0,0,54,3,0,0,5,0,2,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,47,1,0,0,0,0,1,0,0,0,0,0,0,25,3,6,1,0,0,0,0,0,0,0,1,0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,544,0,0,31,0,0,0,0,0,0,17,0,25,0,0,715,0,4,1,0,0,74,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,64,13,0,1,0,2,0,0,0,0,0,0,0,0,53,0,0,986,0,0,0,5,0,3,376,0,0,73,0,0,17,0,0,4,0,0,0,0,0,88,0,14,0,0,115,0
"27",0,0,0,0,0,0,1,0,0,100,1,1,0,64,1,2,0,0,0,16,52,49,0,0,0,1028,13,0,2,6,269,146,1,112,0,9,68,228,630,65,0,42,0,179,0,50,0,4,0,40,1,0,0,0,10,3,27,0,16,112,2,1,0,0,17,0,0,30,0,0,18,0,47,9,0,5,0,0,0,88,3,1,0,0,27,1,0,0,95,170,0,0,0,0,0,0,0,40,23,0,7,1,65,0,0,0,102,19,8,8,0,11,0,30,0,0,0,20,149,0,0,0,0,0,700,0,0,0,1,7,69,43,0,0,15,0,2,0,0,0,111,0,47,0,0,0,21,11,8,0,22,35,2,5,1,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,3,26,0,0,0,70,0,2,0,18,0,0,23,1,5,0,1,0,2,0,0,158,0,0,1,347,2,3,0,0,12,0,0,22,0,45,0,28,36,187,27,0,18,0,0,0,14,0,0,148,0,118,1,0,253,0,0,3,0,0,0,0,0,52,68,0,6,1,0,0,0,41,3,29,0,3,6,2,0,9,0,1,22,0,3,64,0,0,0,13,12,5,20,149,0,0,0,5,0,5,784,0,0,650,0,0,0,0,0,11,43,0,0,0,0,51,46,0,30,0,270,1
"28",0,0,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,2,0,1,0,0,35,10,209,0,0,144,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,22,0,5,281,0,0,142,6,0,8,0,0,334,0,0,1,0,0,608,0,0,0,0,2,1,0,5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,8,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,252,1,0,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,44,5,0,0,0,0,0,0,1,0,0,0,0,0,6625,0,0,515,0,0,0,0,0,1,1,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,12,0
"29",0,33,0,0,1,0,2,6,0,15,0,1,0,1,8,0,0,3,0,0,1,0,0,1,0,263,9,0,1,0,5,0,0,0,1,5,1,1,240,77,0,12,0,18,0,1,0,0,0,39,1,0,0,0,1,0,15,0,0,14,0,1,0,44,0,1,16,0,0,8,1,2,36,1,0,0,0,0,0,2,0,0,0,0,1,0,353,0,0,6,1,54,0,0,2,0,0,22,2,0,8,0,17,33,0,0,4,505,0,0,0,53,0,1,0,0,4,45,35,0,0,6,0,0,1,7,0,10,1,1,1,0,0,0,4,0,65,0,0,0,1904,0,15,0,3,0,0,1,0,1,2,3,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,113,0,21,2,0,0,1,2,0,2,0,1,0,29,12,0,1,0,10,1,0,0,1,29,0,1,1,7,1,1,288,0,0,0,0,0,56,0,0,0,10,0,0,1,0,0,0,1,0,0,0,0,10,0,1,1,1,0,0,0,4,0,0,1,1,1,4438,3,0,301,0,3,0,0,0,1,437,0,0,1,0,0,0,0,0,0,3,0,0,0,0,14,0,133,0,0,1,0
"30",0,0,4,0,0,2,2,0,0,55,1,0,164,0,3,0,2,0,0,0,0,0,0,0,0,1649,11,0,0,3,0,0,0,53,0,0,0,0,664,57,0,159,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,46,0,0,637,0,0,0,0,0,0,43,0,0,1,0,1,0,120,0,0,1,0,0,0,0,0,0,0,0,4,39,0,0,0,0,175,0,0,0,9,0,0,0,0,0,19,333,0,0,0,0,1,90,0,0,0,0,0,0,0,0,12,9,0,160,0,0,0,359,0,0,0,0,0,18,0,8,0,0,0,2,36,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,12,0,0,0,0,0,1,0,0,82,0,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,41,0,0,0,1,0,0,5,0,0,0,0,213,2,3,0,807,0,0,0,0,0,0,3186,1,0,162,0,0,2,0,0,0,9,0,0,0,0,112,30,24,0,0,122,0
"31",0,0,0,0,0,3,116,0,0,0,0,0,0,123,2,0,0,5,0,0,0,90,0,3,0,35,11,0,26,3,115,6,1,94,0,32,3,3,692,60,0,31,0,31,0,31,1,0,0,0,2,0,0,1,30,0,132,0,0,158,1,0,0,0,0,0,37,27,0,131,12,1,78,0,0,1,2,0,0,370,3,0,60,0,13,1,0,1,0,40,155,0,0,0,0,0,0,49,10,0,24,2,6,0,0,11,0,1180,0,0,11,0,0,17,4,57,95,13,207,0,0,0,0,0,19,0,0,28,613,193,0,193,0,0,6,0,1,0,1,0,127,0,71,0,115,0,45,2,0,0,32,41,0,9,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,8,12,2,0,0,0,0,9,0,0,0,0,0,0,110,1,3,31,0,0,1,0,0,0,0,0,126,0,16,1,4,2,22,0,0,0,0,22,1,2,92,13,0,34,25,0,0,0,26,0,0,33,0,0,0,2,472,0,0,1,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,22,0,18,11,2,1,3,0,0,0,7,2,2,6,0,0,21,215,0,94,62,0,1,0,0,2,3,2034,0,0,295,0,0,0,0,6,0,39,0,0,1,0,13,0,10,0,0,16,51
"32",0,0,0,0,0,0,8,7,0,0,6,2,0,0,13,0,0,0,1,0,15,42,0,1,0,0,0,0,4,78,422,0,0,144,0,0,107,528,0,0,1,0,122,17,0,235,0,8,0,0,2,0,0,0,4,1,0,0,0,111,0,1,0,0,0,0,25,0,28,35,6,0,0,4,0,0,0,0,13,130,0,0,13,1,45,1,0,0,0,0,0,18,1,57,0,0,0,0,46,0,17,156,0,0,1,0,207,672,0,393,0,0,0,66,0,1,0,345,381,18,0,0,0,0,93,41,0,0,0,71,59,93,0,0,0,1,92,0,0,0,7,0,0,0,76,0,20,4,0,0,6,3,0,0,0,0,0,0,0,36,10,0,0,2,0,0,0,0,0,0,4,34,1,0,0,0,0,0,557,0,0,0,0,0,42,0,0,0,0,0,0,292,2,3,106,0,0,2,0,0,0,0,0,21,1209,182,11,0,0,1,30,0,6,3,6,0,15,22,187,7,0,0,0,0,0,0,0,0,30,16,2,0,0,0,0,0,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,6,19,0,28,5,11,10,34,61,1,0,0,2,0,0,0,0,224,0,4,4,0,0,0,0,27,0,31,579,1,1283,452,0,0,0,0,0,0,28,0,0,0,0,1,41,4,0,0,180,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,5,0,2682,0,0,6,60,643,299,0,193,0,0,0,96,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,16,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,154,0,0,6,0,0,0,0,0,41,0,0,44,0,0,0,0,0,1385,0,0,0,21,0,236,4,0,0,0,121,2,0,0,0,3,301,0,1,0,0,0,0,0,0,0,0,0,157,0,0,0,2,7,0,0,0,0,0,0,0,0,12,0,0,159,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,0,190,0,0,0,0,73,12,77,0,0,0,0,1,0,0,544,0,86,0,0,0,0,0,0,0,248,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,16,0,29,0,0,0,22,0,0,1,22,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,279,0,6,0,0,488,0
"34",2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,9,0,74,0,0,186,0,0,8,58,1,0,0,0,0,0,0,2163,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,181,0,0,0,154,0,0,113,0,1,2,0,0,1,0,0,0,0,0,0,0,0,26,0,0,666,0,0,0,0,0,24,0,0,0,0,227,0,0,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,22,0,25,0,0,0,0,3,0,0,6,0,0,0,0,0,421,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,9,0,0,0,0,0,1,0,0,63,0,0,0,0,0,4,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,40,0
"35",0,0,0,0,0,0,0,75,0,0,0,0,0,0,69,0,0,0,0,0,0,64,0,4,0,1594,0,0,100,0,0,0,0,36,0,0,22,82,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,217,0,0,0,255,0,0,0,0,0,0,0,0,23,0,0,0,0,138,0,0,0,0,0,0,12,0,0,0,0,0,0,47,0,0,0,0,0,4,0,550,154,0,0,0,0,0,427,1,0,0,1,175,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,10,0,0,0,0,0,2,0,0,0,3,0,0,30,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0,0,0,0,0,5,0,0,0,12,0,157,22,0,0,0,0,0,0,80,0,113,0,0,217,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,201,6,0,0,15,2,6,0,0,0,1,0,0,0,0,7,0,0,0,6,0,0,216,0,7,0,0,0,0,2848,0,0,236,0,0,0,0,21,89,0,0,0,0,0,0,0,0,0,0,83,0
"36",0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,0,37,0,478,311,3,26,0,0,0,323,0,0,0,0,0,22,0,70,0,10,1,0,0,0,0,4,0,0,0,0,0,185,0,0,0,0,0,0,113,0,0,103,0,0,0,3,0,0,0,0,0,258,0,7,297,0,0,0,9,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,2126,0,58,0,0,4,14,1,0,0,0,242,0,0,0,0,0,35,0,1743,0,0,131,116,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,59,1,0,0,12,0,0,31,0,0,0,0,101,5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,465,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,641,0,21,2,0,0,0,0,47,13,0,10,0,0,137,105,0,29,102,0,0,0,0,0,0,34,10,72,0,0,24,0,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0,0,0,43,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,144,378,0,0,8,0,0,0,0,0,3,1254,0,0,266,0,0,0,0,0,13,0,51,0,0,0,1,0,0,20,0,52,0
"37",0,0,0,0,8,3,1,0,0,60,0,0,0,18,1,0,0,3,0,0,2,0,0,3,0,412,4,0,1,27,467,0,0,65,0,255,246,24,1627,58,0,38,0,102,0,75,397,0,0,42,1,0,0,5,0,0,14,0,0,25,2,1,0,0,0,0,2,1,0,57,0,0,44,0,0,0,4,38,0,21,0,0,0,0,0,0,1,0,99,48,0,0,1,0,40,0,0,0,15,0,20,0,3,0,0,2,0,106,5,0,0,4,0,6,0,8,0,0,131,0,0,0,0,0,54,0,0,0,7,0,30,2,0,0,0,0,34,0,0,0,86,0,0,0,0,0,6,0,0,2,4,42,0,0,1,4,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,120,2,0,0,30,3,0,0,0,0,0,0,0,68,1,1,0,0,0,2,2,0,0,0,41,0,0,0,24,0,0,3,0,0,0,3,1,0,124,3,30,0,0,47,0,0,2,0,0,400,54,1,112,0,0,233,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,4,0,0,0,24,2,0,1,0,1,22,0,7,0,0,0,0,0,0,168,30,668,0,1,1,0,0,2,1813,0,0,81,0,0,0,0,0,0,10,0,0,0,0,539,3,34,0,0,4,0
"38",0,0,0,11,0,0,21,0,0,0,0,0,0,0,467,0,59,0,0,0,0,0,0,0,0,0,0,0,0,71,12,0,0,263,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,5,0,0,0,0,0,101,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,44,749,0,0,0,0,48,10,0,0,8,0,0,0,0,0,17,0,0,0,0,1269,868,0,0,0,0,0,0,0,0,0,29,32,3,0,0,0,939,230,0,0,0,0,0,0,0,0,13,24,0,105,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,2,0,0,0,0,0,2003,166,0,0,10,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,2,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,26,197,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,24,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,454,0
"39",0,0,0,5,1,0,3,0,0,0,0,0,0,18,0,0,0,1,0,0,28,54,0,98,0,0,0,0,145,4,220,0,0,0,1,27,0,73,1,37,0,28,0,0,0,2,0,0,0,1,1,0,0,0,26,0,3,0,0,48,0,0,0,1,0,0,101,0,0,42,6,0,0,0,0,0,0,0,0,66,0,1,286,0,4,0,0,0,0,170,0,0,1,0,0,5,0,1,0,24,12,0,31,0,0,0,0,801,36,2,0,0,0,0,0,0,0,25,370,0,0,0,0,1,0,0,1,0,0,38,3,160,0,10,0,0,5,0,0,0,905,1,0,0,0,0,138,0,1,0,10,0,2,0,1,0,0,0,7,45,0,5,0,235,0,0,0,0,0,5,16,0,0,0,0,0,0,84,2,1,0,0,0,0,23,0,0,0,0,8,0,12,0,0,0,1,0,1,1,645,0,0,0,34,2,255,4,0,0,20,0,0,0,0,5,0,46,20,0,0,28,83,0,0,2,0,0,0,0,0,0,0,0,109,0,0,3,0,0,0,0,0,0,0,89,309,0,0,0,0,0,2,10,0,0,8,95,0,3,0,13,0,0,0,3,0,0,0,27,1,0,0,186,0,12,0,0,0,1,2112,0,52,111,0,0,0,0,0,35,6,0,0,0,5,0,0,0,0,0,80,0
"40",0,0,0,0,0,0,56,0,0,0,1,0,0,1,23,0,0,0,0,0,3,49,0,4,0,2,0,0,13,0,8,0,0,248,0,0,2,2,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,191,0,4,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,28,836,15,5,0,0,0,0,0,3,0,0,0,0,0,16,0,0,4982,0,0,0,0,0,375,0,0,0,0,523,6,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,47,280,0,0,0,0,0,0,0,3,0,0,0,0,168,3,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,219,0,10,0,0,8,0,0,0,0,0,0,28,0,5,0,0,210,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,8,0,0,17,0,5,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,517,0,257,72,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,34,0
"41",0,0,0,0,2,0,1,0,0,2,0,9,0,0,9,0,0,2,0,0,0,0,4,0,2,0,0,0,0,14,247,0,0,55,0,0,0,645,0,10,0,0,0,81,0,591,0,2,0,0,113,0,0,0,0,2,0,0,0,606,3,0,0,2,0,67,0,0,0,0,20,0,0,10,0,0,0,0,0,814,0,0,1220,2,0,11,0,0,0,60,0,79,0,0,0,0,0,0,88,0,0,1,0,0,10,0,419,73,0,2,0,0,0,351,0,0,0,0,0,0,0,0,0,7,60,0,0,0,4,0,62,577,1,0,0,0,254,0,0,0,0,0,0,0,0,0,0,1,1,0,19,35,0,0,1,0,0,0,0,114,0,0,0,717,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,10,0,10,0,2,0,0,2,71,0,0,298,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,6,12,0,100,96,0,0,0,117,0,0,0,0,0,0,32,0,0,0,0,112,0,0,5,0,2,0,5,0,166,0,0,2,0,0,0,0,0,0,34,2,35,6,0,0,13,0,0,0,0,0,49,0,0,0,3,0,115,1,183,0,7,0,0,0,2,0,0,0,342,0,0,0,3,0,0,0,134,0,9,0,0,0,19,112,0,301,0
