"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,2035,0,0,10,0,0,0,0,205,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,10,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,24,0,0,2,0,1,211,0,0,0,0,0,0,0,0,0,1,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,4,0,1,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,11,19,0,0,69,0,0,0,0,0,9,930,0,0,795,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,36,3,0,0,0,0,13,0,0,0,2065,0,0,16,151,72,0,0,0,0,0,400,72,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,7,0,51,2281,0,0,0,1,0,0,0,0,67,0,0,0,0,0,2063,0,0,0,0,0,0,0,25,0,0,606,0,0,0,0,2,235,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,10,0,0,0,0,0,0,12,0,4,0,0,2,0,77,0,0,0,1,0,0,8,0,0,0,0,0,0,92,0,26,1,9,0,0,0,0,0,0,0,0,422,0,12,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,9,0,19,0,0,0,0,0,0,0,0,0,0,44,0,7,287,0,0,0,0,0,0,1,0,0,47,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,309,0
"23",0,1,0,0,15,0,18,21,0,0,0,0,2,0,24,0,0,0,0,0,0,98,0,4,0,0,0,0,25,4,647,0,0,43,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,39,0,0,0,0,0,2,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,285,0,62,66,0,0,0,0,0,85,0,0,0,0,12,2,0,104,3116,0,0,0,0,0,0,1,3,0,168,17,0,0,0,0,5,96,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,3,0,0,6,24,26,0,0,1,0,0,0,0,14,0,0,0,648,0,0,0,0,0,0,7,0,0,0,0,0,0,123,1,0,0,0,0,0,4,0,0,3,0,0,0,44,3,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,105,0,48,0,0,3,0,0,0,108,0,0,0,0,0,0,0,39,0,35,0,0,1,0,291,0,0,0,0,0,1,0,0,0,0,1,264,0,0,0,0,0,0,0,0,20,0,0,0,3,2,6,0,0,1,8,0,0,0,0,86,0,0,229,0,6,0,0,0,4,2650,0,0,47,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,70,0
"24",0,0,0,1,0,0,0,33,0,0,3,0,0,134,11,0,0,0,2,8,127,69,0,0,0,0,0,0,3,4,486,0,0,0,0,0,6,167,1,0,0,12,0,53,0,0,0,7,0,0,5,3,0,1,228,0,0,1,0,532,0,2,4,0,0,0,0,0,0,0,34,1,0,16,0,0,0,0,0,0,0,3,0,0,1,1,0,64,0,119,0,11,71,0,0,0,0,0,50,0,0,0,0,1,2,0,104,109,0,0,0,0,0,233,0,0,2,168,2,0,0,0,0,1,855,0,0,0,0,12,34,2,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,1,7,51,0,48,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,6,8,59,0,68,0,0,0,1,0,0,667,0,1,0,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,17,0,64,40,0,0,18,0,0,0,0,0,0,0,85,0,47,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,40,0,29,0,0,0,15,11,0,0,0,5,2,0,0,0,13,933,0,0,53,12,1,0,0,3,4,3814,0,0,124,0,0,0,0,0,7,140,0,0,0,0,0,0,0,0,0,82,0
"25",0,0,0,5,0,0,3,67,0,0,0,0,0,0,1,0,2,0,0,0,16,43,0,3,0,505,0,0,54,53,77,0,0,66,0,0,4,366,1,0,1,0,0,0,0,343,0,0,0,0,0,0,0,0,24,0,0,1,0,19,2,0,0,0,0,8,18,0,0,199,67,0,0,500,0,0,0,0,0,0,0,0,0,0,541,0,2,0,0,71,0,8,2,0,0,0,0,0,62,0,0,0,0,0,0,0,223,189,0,0,2,0,0,44,0,1,0,0,163,0,0,0,0,0,112,0,0,0,3,0,100,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,3,0,2,0,0,0,90,0,0,0,1053,58,0,1,0,0,0,4,0,0,0,0,0,0,52,305,0,0,0,0,0,8,0,0,0,0,0,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,6,0,0,0,0,29,0,76,9,1,27,36,0,0,0,0,0,0,0,42,0,81,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,4,3,3,0,30,7,5,0,0,1,0,0,0,0,0,0,0,90,503,2,0,0,0,0,4,2406,0,0,359,0,0,0,0,12,0,0,0,0,0,0,26,0,3,0,0,90,0
"26",0,0,0,0,0,0,1,1,0,0,0,0,0,31,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,365,0,0,5,0,138,80,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,249,0,102,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,1,0,0,0,0,0,209,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,229,0,0,0,0,0,0,49,0,0,0,0,15,0,0,0,578,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,43,49,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,5,0,2,0,0,0,379,0,0,493,0,0,0,0,0,0,1686,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,18,0
"27",0,0,0,0,0,0,1,0,149,0,0,0,0,0,52,0,0,0,0,0,10,4,0,0,0,163,2,0,10,0,0,0,0,16,0,0,4,1,0,0,0,0,1,17,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,114,0,0,0,0,0,0,44,0,0,0,2,0,346,0,0,0,0,3,0,202,0,0,14,1,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1403,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,39,0,0,0,0,0,0,235,0,0,0,0,3,0,0,0,1062,0,0,0,0,0,12,0,0,6,11,0,0,0,0,81,7,0,0,88,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,5,13,0,0,8,8,10,0,2,0,157,0,0,0,0,0,0,0,0,0,34,0,598,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,20,215,0,0,1,121,3,0,0,13,0,0,0,0,0,88,0,0,408,0,0,0,0,0,4,0,0,0,122,0,0,0,0,1,0,11,0,0,0,0,0,0,155,0,0,0,0
"28",0,11,0,1,3,0,0,17,0,2,8,1,0,0,5,0,0,1,2,2,32,0,0,74,0,1846,0,0,173,150,3,0,0,38,0,0,48,43,0,0,0,1,0,0,0,318,100,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,340,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,10,0,0,0,0,0,207,0,0,0,0,0,5,0,0,2778,0,0,0,0,0,193,7,0,0,21,0,0,0,0,0,2,121,0,0,0,1,0,83,1195,248,0,0,0,140,0,0,0,8,12,0,0,181,0,0,3,0,0,6,2,86,8,0,0,0,0,13,64,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,4,23,0,1,0,0,0,0,0,0,0,153,0,0,0,116,4,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,16,0,0,0,5,0,0,0,0,6,0,32,34,0,0,0,0,12,211,50,0,0,0,0,61,0,9,0,0,0,0,0,0,0,0,0,4,0,6,4,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,395,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,34,0,0,0,0,0,199,0,4,57,15,13,0
"29",0,0,0,0,0,1,89,27,0,0,0,0,0,3,3,0,0,0,0,0,0,52,0,0,0,4,0,0,0,32,823,0,0,43,0,0,9,77,0,0,0,0,0,7,0,320,0,0,0,0,0,0,0,0,48,0,0,0,0,235,5,20,0,0,0,0,245,0,0,0,32,1,1,11,0,0,0,0,0,34,0,0,92,0,318,0,4,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,86,1454,0,0,0,0,0,38,0,0,0,0,239,0,0,0,0,16,1,0,0,0,0,0,57,193,0,0,0,0,1,0,0,0,17,0,0,0,0,0,32,0,0,0,23,0,0,36,0,0,0,0,0,187,0,0,0,357,0,0,0,0,0,0,13,0,0,0,0,0,0,689,151,0,0,0,0,0,12,0,0,0,0,0,0,99,1,0,0,0,0,1,0,0,0,0,0,0,0,84,6,0,0,0,0,0,0,0,8,0,125,251,0,27,73,0,0,0,0,0,4,0,52,0,175,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,0,39,0,0,0,39,19,0,0,6,2,0,2,0,0,98,5,0,22,326,0,0,0,0,2,4,1826,0,0,250,0,0,0,0,0,21,140,0,0,0,0,4,0,2,0,0,0,0
"30",0,0,0,2,0,0,10,0,0,0,3,0,0,59,0,0,0,0,0,0,0,49,0,0,0,2771,0,0,71,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,66,0,0,22,107,0,0,0,0,0,0,0,0,3,0,0,100,0,24,0,0,0,0,18,0,9,0,0,0,0,0,0,18,0,2,0,0,0,10,0,0,140,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,1,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,0,0,0,1,0,1,0,0,0,0,19,10,0,0,0,0,0,25,1,0,28,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,52,0,1038,0,0,0,0,1,0,0,0,37,0,0,0,63,25,0,0,49,31,0,0,0,0,0,0,54,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,16,0,12,0,2369,0,0,0,2,0,0,14,0,0,70,0,0,0,0,0,5,3,0,0,0,0,0,7,51,0,0,114,0
"31",0,0,0,0,1,0,1,0,0,0,1,1,0,0,27,0,0,0,0,0,4,17,0,0,0,2328,1,0,0,3,181,204,1,84,0,0,83,90,0,0,0,0,0,8,0,44,40,1,0,0,1,0,1,0,9,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,4,0,1,4,0,0,0,0,0,2,9,1,34,1,2,0,1,0,0,118,0,46,0,0,0,0,0,0,48,0,0,0,0,0,1,0,3,3141,0,0,0,1,0,102,1,0,0,0,1,0,0,0,0,1,252,0,0,0,1,61,20,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,0,0,0,43,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,1,1,0,2,0,7,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,69,1,0,0,14,0,36,41,5,6,0,54,1,0,0,1,10,0,0,0,1,1,0,42,0,9,0,0,237,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,7,0,6,0,0,4,4,8,1,3,0,0,0,0,1,1,0,0,1,2,422,0,0,0,0,0,0,1297,1,0,173,0,0,0,3,0,3,10,0,0,3,0,82,1,0,2,0,64,0
"32",0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,25,0,0,0,0,40,0,0,0,41,0,0,74,31,0,147,0,0,0,0,0,94,0,0,0,0,0,278,0,266,0,3,0,1,6,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0,0,0,32,220,177,4,0,0,0,3,0,0,0,0,16,0,0,0,0,145,196,0,82,0,0,0,216,0,0,0,0,34,0,0,0,0,1,44,0,2355,0,1,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,748,0,1,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,5,1,0,0,0,0,0,334,6,0,0,0,61,0,0,0,0,0,0,2,0,19,7,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,219,8,0,0,17,0,3,0,0,6,0,0,0,2,0,0,0,25,3,0,0,0,289,0,8,0,1,0,22,2968,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,70,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,14,0,0,0,1,12,104,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,93,0,0,0,0,18,0,0,135,35,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,13,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1816,0,0,0,0,0,340,0,0,0,0,49,0,0,0,0,1,40,6,0,0,0,0,0,880,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,0,3,17,0,0,8,0,0,0,0,0,245,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,316,1,0,328,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,141,8,0,0,0,0,6,0,8,0,1,0,0,0,0,0,0,0,0,130,0,22,102,0,0,0,0,0,0,5019,0,0,22,0,0,0,0,14,31,0,0,0,0,0,149,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,139,0,0,0,0,0,0,0,0,0,2035,0,0,1,10,381,0,0,114,0,0,297,50,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,189,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,88,16,0,8,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,8,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,10,3,0,0,0,0,0,0,30,0,7,0,44,22,0,0,0,0,0,0,48,0,302,6,0,1053,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,787,0,0,0,0,0,0,1962,0,1,219,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,402,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,734,115,0,0,0,0,0,7,12,0,0,0,1668,0,0,2,0,720,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,16,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,27,0,0,0,0,52,3,0,0,0,1,561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,26,159,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,476,0,0,0,1,0,0,0,0,3,0,0,39,0,97,0,0,0,0,0,0,0,0,0,0,0,113,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,883,0,0,0,0,0,0,2505,0,37,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,22,0
"36",0,0,0,0,0,0,84,59,0,0,0,0,0,271,899,0,0,0,0,0,0,59,0,0,0,0,13,0,38,2,0,0,0,22,0,0,3,0,7,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,78,0,17,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,9,2,0,0,0,0,13,0,139,0,0,0,0,14,0,5,243,0,0,0,0,2,1764,0,0,0,0,0,17,0,0,0,0,49,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,105,0,0,0,1062,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,77,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,2,0,0,0,0,0,0,1,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,37,89,0,0,0,0,0,0,0,174,0,0,66,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,15,0,0,557,0,0,0,0,0,0,3530,0,0,188,0,0,0,0,0,0,0,0,4,0,0,44,0,17,0,0,153,0
"37",0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1219,0,0,173,3,457,0,0,314,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,184,0,0,211,0,0,217,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,33,0,559,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,259,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,71,0,0,0,16,0,53,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,533,0,0,0,0,0,196,0,0,0,0,46,0,11,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,4,0,0,0,6,122,0,0,259,0,0,0,0,0,0,2,4,0,1032,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,175,0
"38",0,1,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,146,0,1,0,670,0,0,2,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,13,0,0,0,0,4,0,0,3,0,0,129,0,0,0,516,0,3,0,0,0,0,0,0,103,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,4,0,0,0,0,60,0,0,0,20,0,155,20,0,0,1,0,0,0,0,0,0,0,0,0,110,0,1,2466,0,0,13,0,0,0,0,0,0,0,7,367,0,0,0,0,0,2,0,0,4,5,0,0,0,13,0,0,0,0,28,0,0,0,0,0,51,43,0,806,0,0,0,0,0,3375,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,64,0,3456,0,0,260,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,247,0,0,0,41,0,0,0,0,193,0,0,0,0,0,1581,0,0,0,0,15,169,0,0,0,0,394,0,0,0,0,1,58,0,0,0,0,0,1,619,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,72,0,0,259,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,64,0,0,0,0,293,0,0,57,288,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,1,14,0,0,0,0,5,247,41,0,0,0,0,0,0,2,0,0,1,98,0,4,57,0,0,0,0,0,0,0,0,0,0,0,1,0,76,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,68,13,0,0,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,57,1,0,0,0,0,0,0,13,0,2,0,0,0,0,0,5069,0,456,0,0,0,16,0,0,0,0,85,1,3,0,0,1,4,201,0,0,0,0,0,29,0,0,0,0,1,0,0,0,275,0,3,0,98,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,147,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,110,1,0,0,0,0,0,0,0,0,4,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,931,0,0,112,0,0,0,5,0,0,935,0,4,90,0,0,0,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0
"41",0,0,0,0,0,0,2,0,0,0,0,0,1,368,15,139,0,0,0,0,0,172,1,0,0,2673,0,0,31,0,0,0,0,225,0,0,60,136,0,1,0,0,0,54,0,320,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,8,0,198,0,0,0,17,0,0,0,0,0,0,0,0,0,283,0,21,12,0,0,0,0,0,20,0,0,4,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,1,351,0,0,0,0,0,0,219,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,282,0,0,0,0,0,0,29,0,0,0,0,0,0,59,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,1,0,0,139,0,0,0,4,0,4,2213,0,0,377,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,206,0
