"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,0,0,0,0,0,34,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,2321,0,0,54,10,0,889,59,488,0,0,7,97,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,146,0,0,0,0,59,0,0,53,0,0,0,0,0,0,0,0,7,0,0,6,0,0,1704,0,0,0,0,5,141,5,0,0,0,302,1,0,0,96,0,116,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1,0,0,2,0,16,0,0,0,0,21,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,201,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,926,0,0,0,0,0,14,898,0,0,122,0,0,0,0,0,55,0,220,0,0,0,127,0,2,0,0,276,0
"22",0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,7,0,0,88,188,0,0,0,3420,0,0,0,1,0,0,0,0,0,0,10,86,0,0,0,0,0,88,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,23,0,0,0,49,0,0,7,0,0,0,0,0,78,0,1,4,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,123,57,0,0,0,0,0,684,0,0,0,0,58,0,0,0,0,3,212,0,20,0,0,0,0,9,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,19,144,0,0,0,0,47,0,0,0,20,0,0,3,0,0,0,14,0,0,0,0,0,2,145,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,50,0,10,0,0,0,0,0,0,0,0,0,0,31,0,337,0,0,0,0,0,0,0,0,0,207,0,265,0,0,559,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,39,0,8,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,61,334,0,0,0,0,0,7,1241,0,0,359,0,0,262,0,1,0,22,0,0,0,0,0,0,10,0,0,223,0
"23",0,0,0,0,0,0,4,100,0,0,0,0,0,311,76,0,0,0,0,0,94,36,72,0,52,558,0,0,66,243,0,0,0,147,0,0,66,0,91,0,56,0,0,144,0,5,0,0,0,0,0,0,0,0,39,0,0,0,0,18,0,57,0,0,0,0,0,0,0,0,115,26,0,46,0,0,0,58,0,10,36,0,0,0,227,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,8,0,0,0,0,232,0,0,0,0,103,50,0,0,0,0,37,0,0,0,0,0,95,45,0,0,0,0,66,198,0,0,168,5,0,0,0,0,0,0,435,3,3,0,0,0,0,0,0,0,0,636,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4,0,0,0,63,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,194,0,14,0,463,0,0,0,0,0,0,0,0,2,0,0,39,0,22,0,0,620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,83,0,0,0,371,22,4,0,0,12,10,0,0,0,0,371,0,178,336,0,0,0,0,0,8,748,0,0,145,0,0,0,0,0,0,0,0,0,0,0,147,0,3,0,0,196,0
"24",41,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,1,97,0,0,10,15,0,0,0,0,0,0,4,51,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,449,0,0,0,0,0,0,0,807,22,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,29,0,0,0,0,62,3,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1125,151,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,2,0,0,163,0,0,1,32,0,71,0,0,0,0,0,0,0,316,0,0,0,0,2202,0,0,50,4,0,0,2,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,1,21,0,0,0,0,0,191,0,0,0,0,0,0,16,109,0,3,0,18,0,0,6,0,436,0,0,37,0,0,0,240,0,0,0,0,201,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,414,0,0,0,0,0,0,37,0,0,0,20,0,0,0,0,0,0,4,0,157,0,0,91,0,43,0,55,0,0,222,0,5,0,0,0,1,0,0,30,0,0,0,0,0,2,0,6,242,0,17,0,0,0,91,0,5,0,0,0,0,0,0,0,10,88,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,17,0,0,25,0,0,0,0,0,38,0,3,0,1424,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,107,1,1,0,0,3,0,0,0,0,0,1306,254,0,13,0,0,1,0,0,38,0,0,8,0,23,32,0,0,38,13,0,0,0,0,0,0,0,0,112,0,0,104,0,0,1,0,0,0,0,0,0,0,6,200,0,44,0,0,1,4,0,0,9,0,0,0,0,14,9,0,0,0,4,0,0,0,40,1,0,0,646,0,0,0,0,0,0,1874,0,0,303,0,0,0,0,0,10,0,0,0,0,0,92,0,193,0,0,67,0
"26",0,0,0,2,0,0,1,0,0,1,2,0,0,0,13,0,0,0,5,0,91,36,0,1,0,3046,0,0,19,17,105,0,0,89,0,0,8,34,91,0,8,0,0,110,0,12,0,1,0,1,1,0,0,0,35,0,0,0,3,40,5,0,0,0,0,0,0,0,0,0,14,7,0,0,0,6,0,0,0,20,0,1,255,0,0,0,291,0,0,3,0,5,0,0,7,14,0,0,57,0,0,0,0,0,1,17,0,207,0,0,0,0,0,140,0,3,0,3,88,0,0,0,0,10,88,21,0,0,6,126,68,334,2,0,0,2,3,105,0,0,0,0,0,0,5,0,0,0,1,0,45,0,0,0,0,0,0,0,0,246,0,3,2,190,0,0,3,50,0,3,0,0,1,0,0,0,4,346,39,0,0,1,0,0,8,0,0,152,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,4,3,0,0,208,70,0,0,16,0,0,0,0,4,0,124,0,401,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,14,1,4,10,0,0,0,3,36,0,0,0,4,0,0,5,348,0,0,0,0,0,0,1091,0,0,220,0,0,0,0,0,0,4,1,0,0,0,48,21,0,0,0,57,0
"27",23,0,2,0,0,0,0,70,0,0,2,0,0,1,142,0,0,0,0,0,63,55,0,98,0,237,0,0,113,144,113,439,0,242,0,0,8,0,1,0,0,0,0,46,0,79,0,11,0,0,9,0,2,4,38,0,0,0,0,40,6,0,0,0,0,0,135,0,0,0,23,0,0,8,0,0,1,0,0,46,0,1,988,0,1,48,0,0,0,37,507,53,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,424,0,0,3,0,0,19,0,2,0,1,325,0,0,0,0,0,43,0,1722,0,0,0,0,0,15,1,0,0,23,0,0,0,50,0,0,0,0,0,15,0,0,15,0,0,47,0,0,0,0,0,9,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,136,53,0,0,0,0,0,66,0,0,0,0,0,191,100,3,15,0,0,0,5,0,0,0,0,0,863,0,0,0,0,1,42,0,0,0,0,15,2,33,38,210,0,135,0,0,0,0,0,75,0,42,0,0,0,0,178,0,0,0,0,0,60,0,0,1,0,8,87,0,0,0,0,319,0,25,0,12,20,0,0,6,0,7,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,16,0,0,311,3,0,0,0,0,44,38,0,0,0,0,6,5,19,0,0,171,0
"28",0,1,0,0,0,0,1,0,0,0,0,0,0,0,245,1,84,0,0,0,0,18,0,1,0,3911,0,0,52,0,306,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,37,0,2,0,0,822,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,23,0,0,2,0,435,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,71,0,99,0,0,0,11,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,26,0,16,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,57,0,5,87,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,5,5,0,0,257,0,7,0,0,0,0,1731,0,0,302,0,0,0,0,0,0,118,1,0,0,3,46,0,102,0,0,148,2
"29",0,0,0,0,0,0,0,236,0,0,0,0,3,0,7,5,4,0,0,0,0,0,0,9,0,0,0,14,202,66,338,0,0,0,0,0,19,0,1,18,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,9,257,47,0,72,0,0,18,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1020,0,0,0,0,0,31,0,0,0,14,289,0,357,0,0,2,0,49,0,0,0,20,2,0,0,0,0,0,0,0,0,113,415,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,199,0,0,0,0,697,0,8,0,0,16,4,25,0,0,1,0,0,0,159,4,0,0,11,0,0,0,0,0,0,0,0,0,39,0,0,0,0,10,0,0,0,48,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,257,12,19,0,65,18,16,0,0,0,640,0,0,0,0,0,0,0,27,920,0,0,0,0,0,0,0,0,809,0,0,51,0,0,0,0,0,3,0,0,28,0,3,0,0,360,0
"30",0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,23,0,0,0,0,12,0,17,0,2010,0,0,42,169,2046,0,0,98,0,0,477,91,0,0,0,0,0,0,0,183,0,0,0,0,0,0,2,0,61,8,0,0,0,58,0,10,0,0,0,0,37,0,1,0,7,0,0,13,0,0,1,0,0,8,0,0,151,0,261,0,116,0,0,63,0,15,4,0,0,86,0,0,0,0,0,0,0,0,1,0,0,692,0,0,0,0,1,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,2,0,19,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,78,30,0,0,2,4,0,0,0,0,0,3,0,0,1,0,0,3,37,388,2,0,4,3,11,82,0,0,0,0,0,0,113,0,0,0,0,0,0,0,341,0,0,0,1,0,243,0,0,0,0,0,0,0,5,6,0,140,12,137,4,102,0,0,5,0,25,0,0,83,1,104,0,0,182,0,0,5,0,0,0,0,0,0,0,2,15,0,1,0,0,0,0,17,0,6,115,0,0,4,18,0,0,0,6,0,0,18,0,2,12,0,79,0,0,0,0,0,0,55,3,0,0,295,0,0,0,2,6,0,118,0,0,0,0,0,0,9,0,0,38,0
"31",0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,8,0,0,21,0,0,4,4489,0,0,0,0,18,0,0,0,7,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,66,0,0,0,5,0,0,45,0,0,0,80,0,0,6,0,0,0,12,0,3,0,4,0,0,0,0,0,0,0,0,1,2,39,0,0,0,0,0,0,75,0,0,0,0,1,0,0,1277,0,0,0,0,23,0,0,0,0,0,16,0,0,85,0,0,245,0,0,0,0,4,0,0,0,3,0,1,0,80,0,0,52,0,0,0,0,0,0,0,110,0,19,0,4,15,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,151,1,0,0,38,0,0,0,0,0,0,71,4,35,0,0,40,0,1,1,0,0,0,61,0,0,0,0,427,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,377,0,0,1,0,1,0,1255,0,0,0,0,0,0,0,0,14,0,0,0,0,59,114,0,28,0,0,100,0
"32",0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,1488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,64,1,0,0,0,174,0,0,0,0,0,0,1394,0,0,54,20,0,0,171,0,0,0,0,0,403,0,0,0,0,110,0,595,0,0,0,0,77,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,52,0,0,0,0,0,35,0,0,0,0,0,0,75,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,114,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,90,0,0,0,0,0,0,0,0,4,0,250,0,27,0,232,0,0,0,1,0,0,0,48,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,10,0,18,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,27,0,0,0,0,0,0,0,1,0,0,0,15,22,1,0,0,221,0
"33",0,3,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,3,0,0,3,13,210,0,0,20,0,0,2,0,1,0,0,0,0,0,0,473,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,35,0,9,0,0,0,0,0,1,0,0,817,0,0,397,0,0,0,1,0,0,76,0,4,12,0,0,0,0,0,33,0,0,7,0,0,0,0,0,706,0,0,0,0,0,128,0,0,0,0,265,0,4,0,9,0,30,0,853,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,36,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,64,1,0,0,0,20,336,0,0,0,0,31,0,0,0,0,0,0,51,187,0,0,0,0,0,0,0,0,0,0,0,411,0,141,0,0,1,0,0,0,0,0,0,0,216,0,18,0,0,37,0,0,1,0,0,0,0,3,150,0,0,841,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,83,67,2,0,0,0,4,0,0,9,1,0,0,0,0,2,0,38,107,2,0,0,0,0,0,1785,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,39,0
"34",0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,1,18,32,5,4,5,1733,0,0,0,1,92,0,0,62,0,0,89,15,37,2,0,0,0,56,0,194,0,1,0,6,0,0,1,0,0,0,0,0,0,36,5,39,2,0,0,0,0,0,2,0,12,5,1,0,0,0,0,2,0,10,10,18,163,0,463,4,0,0,0,210,67,1,1,5,0,1,0,0,63,0,7,0,0,0,1,4,85,108,0,0,0,0,0,802,0,0,0,0,19,0,0,0,0,1,302,0,0,0,2,0,1,876,0,3,0,3,2,38,0,0,0,0,0,0,0,0,0,0,184,0,36,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,106,1,0,0,0,0,7,0,0,0,9,0,0,51,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,6,0,220,2,1,4,0,15,0,3,0,0,0,0,99,0,248,0,0,522,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,25,104,1,13,0,10,1,0,4,3,0,5,9,0,1,1,0,0,22,1,1,0,0,133,0,0,0,0,2,6,1956,0,0,112,0,0,0,0,0,32,1,0,1,0,0,148,1,53,7,0,37,3
"35",8,0,0,0,0,0,1,18,0,0,0,3,0,0,5,0,0,0,0,0,18,33,0,0,0,0,0,0,5,0,2046,0,31,70,0,0,42,299,0,1,0,0,201,23,0,62,0,0,0,0,1,0,0,0,107,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,124,0,0,0,0,10,1,0,0,0,62,0,42,7,0,0,0,0,0,69,0,0,2,0,0,0,0,0,1163,0,39,0,0,0,34,0,0,0,0,14,1,0,0,0,1,123,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,0,78,0,0,0,609,0,0,0,0,0,0,0,0,1,0,0,0,0,41,483,0,0,0,0,1,0,0,1,0,0,0,0,105,0,0,0,0,11,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,13,0,74,0,314,0,33,0,0,0,0,64,0,0,0,0,3,0,0,260,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,3,0,0,39,15,0,0,17,22,0,0,0,2,0,0,0,0,287,55,4,82,0,0,0,0,0,0,0,1336,0,1,619,0,0,0,0,0,1,0,1,0,0,0,158,0,0,0,0,48,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,4,0,3307,0,0,0,0,0,0,0,35,0,0,20,106,1,5,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,2,0,24,0,3,72,0,0,0,0,0,62,6,0,0,5,39,0,0,0,0,565,12,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,21,0,0,0,0,0,0,0,0,1,3,0,0,0,61,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,39,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,664,0,0,0,0,0,4,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,635,0,2,0,0,0,1,5,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,50,0
"37",48,0,0,0,0,0,2,100,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,9,0,536,3,0,17,0,306,0,0,212,0,0,424,25,2,0,0,0,0,8,0,425,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,47,0,35,0,0,0,0,7,0,44,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,245,0,0,0,0,0,12,4,0,0,0,79,20,0,0,0,1,224,0,0,0,0,0,19,2,0,0,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,3,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,1,828,45,0,0,4,1,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,2,0,1,0,472,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,318,0,0,0,0,0,0,0,0,0,5582,0,0,22,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0
"38",0,0,0,0,0,0,24,0,0,0,0,0,5,0,40,0,0,1,0,0,3,0,0,2,0,3722,0,0,233,0,1,0,0,341,0,0,1,257,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,84,0,0,0,0,0,0,0,744,0,0,0,0,1,0,0,149,0,0,6,7,1,0,28,0,12,77,0,0,3,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,1,0,1,83,0,0,0,2,6,132,0,0,143,0,0,10,168,0,5,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,13,3,6,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,107,4,0,0,0,0,0,0,9,0,0,0,0,0,151,0,24,0,55,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,6,0,0,22,0,13,0,0,283,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,1,13,0,0,0,0,943,0,0,241,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,126,0
"39",0,0,0,0,0,0,0,22,0,1,0,1,0,0,56,0,0,0,0,0,11,51,0,4,0,2333,0,0,27,113,1,0,0,0,0,0,27,70,0,0,0,5,0,67,0,94,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,13,0,39,0,5,0,0,57,1,0,0,0,0,1,0,0,371,0,0,0,3,0,0,176,0,4,1,35,0,0,0,0,38,0,0,165,0,4,1,4,123,109,0,22,0,0,0,1,0,0,0,0,21,0,0,0,0,0,366,0,0,0,0,8,108,43,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,18,0,0,23,8,0,0,0,0,44,0,0,39,0,4,0,2,0,0,0,0,0,6,2,0,11,0,0,0,0,0,36,0,0,0,0,0,24,0,0,0,0,20,0,286,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,1,0,0,1,0,0,6,0,0,26,11,0,0,22,0,0,0,0,0,0,0,0,265,0,0,673,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,0,99,0,0,0,0,30,0,0,0,0,81,0,0,0,410,32,0,26,273,0,0,0,0,2,14,1187,0,0,181,0,0,0,0,0,1,155,1,0,0,0,27,1,27,0,0,159,0
"40",0,0,0,0,0,0,12,10,0,0,0,0,0,1,7,0,0,1,7,0,0,0,0,9,0,1194,0,0,10,14,354,0,0,0,175,0,15,75,77,2,11,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,18,0,0,1,0,0,0,0,0,0,0,30,1,2,0,4,1,0,26,37,0,53,202,0,0,2,0,0,0,0,0,17,0,0,0,1,0,261,48,0,0,0,0,7,2,1,0,0,12,0,0,14,0,0,32,0,0,0,0,0,0,0,0,4,0,0,50,43,0,0,9,0,0,0,0,0,4,0,123,0,2,108,0,1,1,16,0,0,0,60,0,0,0,0,0,0,0,1,0,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,39,1,0,0,2,0,7,0,0,0,0,0,1,446,10,0,0,2,1,0,0,0,0,1,0,63,16,103,2,0,1,0,0,0,0,1,0,1,1,38,0,0,666,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,2,0,1,1,1,0,0,1,0,0,0,2,0,3948,0,2,926,0,1,1,0,1,17,503,0,0,20,0,0,0,0,1,28,10,1,0,0,0,13,0,0,0,0,199,0
"41",1,0,0,0,0,0,4,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,54,0,3495,0,0,111,243,0,0,0,157,0,0,23,359,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,31,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,4,13,0,0,28,0,137,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,999,0,0,0,0,0,14,0,3,0,2,0,2,0,0,0,3,224,0,0,0,0,0,0,0,0,3,0,14,14,0,0,0,45,0,7,0,0,463,0,3,0,0,16,0,0,16,1,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,127,4,0,0,0,0,0,0,0,0,36,0,0,0,200,29,8,1,34,0,0,0,0,9,6,0,0,508,0,0,56,0,0,0,0,0,0,2,0,0,0,0,118,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,3,7,11,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,14,346,0,0,472,0,0,0,0,0,75,8,0,0,647,0,0,0,0,0,0,0,1,0,0,91,8,0,8,0,0,437,0
