"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_141",0,46,2,13,0,0,20,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4,0,1805,0,0,15,0,0,0,0,17,0,0,0,101,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,13,0,0,3,0,0,0,0,0,303,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,7,0,0,0,0,8,2,0,0,0,112,50,0,0,0,0,248,0,18,0,0,0,0,0,0,1,0,19,0,0,0,0,2,942,24,2,0,0,0,71,0,0,1,0,0,5,0,0,0,46,0,0,0,62,0,0,7,0,0,0,0,38,2,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,47,6,2,0,6,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,268,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,15,0,0,5,0,0,0,0,23,0,0,62,19,3019,15,0,1085,0,0,0,0,0,0,528,0,0,88,0,0,161,0,0,0,0,0,0,0,0,0,0,21,0,0,81,0
"Subject_142",0,0,0,0,19,0,0,0,0,0,7,0,0,0,10,0,2,2,1,0,9,4,0,0,0,1531,2,1,0,15,331,0,0,23,4,0,17,246,0,0,0,6,0,0,0,0,2,5,0,0,3,0,2,0,77,0,0,0,0,122,0,10,0,4,0,2,112,1,0,0,26,2,0,7,0,133,1,2,0,19,4,1,615,0,234,7,237,296,0,4,0,755,0,27,9,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,17,14,17,0,0,0,0,29,0,0,7,0,0,329,0,0,0,2,2,25,3,1,0,0,0,4,0,70,0,0,21,0,0,20,0,33,0,0,0,51,90,0,0,0,0,0,0,0,68,0,3,7,0,2,0,1,0,52,2,2,4,3,0,50,0,0,50,182,0,24,0,0,0,5,0,0,0,0,0,2,38,0,0,6,0,0,0,38,142,0,7,0,290,0,46,1,4,0,0,0,0,14,1,7,3,29,89,71,5,448,7,185,2,0,3,128,0,6,0,174,0,1,61,130,0,21,0,3,24,9,0,70,8,25,0,0,0,200,12,0,3,11,2,83,132,2,0,8,190,0,10,0,1,0,0,3,40,13,12,57,59,22,10,0,1,0,2,37,2,0,3,175,0,453,0,0,0,28,5,54,0,0,0,0,5,0,0,2,93,45
"Subject_143",0,0,0,2,0,0,0,0,3,0,0,0,0,148,2,0,0,0,0,0,0,37,0,0,0,3547,0,0,4,0,0,0,0,77,5,0,97,0,0,0,21,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,3,2,0,3,0,87,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,121,0,0,0,3,0,2,17,3,0,0,0,0,0,0,0,22,61,0,0,0,0,0,6,0,0,1,0,22,0,0,0,0,4,0,0,3,0,77,0,526,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,117,0,0,0,6,0,7,0,0,0,0,13,2,0,0,0,0,356,0,0,0,0,0,0,107,0,28,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,8,171,0,223,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,27,234,0,15,0,0,6,398,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,195,0,0,0,0,0,14,2255,0,0,313,0,0,0,0,0,0,11,0,0,0,2,48,0,0,0,0,86,0
"Subject_144",2,0,2,0,0,0,37,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,0,11,0,1847,0,0,77,0,2,0,0,2,0,0,15,2,2,0,23,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,161,0,0,27,22,0,0,0,0,0,0,0,0,0,0,12,7,0,39,0,0,0,0,17,1274,192,31,0,0,16,0,0,2,0,0,0,0,0,3,0,26,1440,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,5,29,0,42,0,0,0,0,2,0,5,0,0,15,0,0,0,23,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,4,2,0,0,0,0,0,7,0,0,0,0,3,0,1,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,3,0,0,0,0,0,0,0,2,892,78,0,0,4,90,0,0,0,0,4,0,62,34,247,13,236,0,0,0,0,0,0,0,3,0,104,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,106,0,0,0,43,0,0,0,0,0,0,0,61,0,737,0,15,226,0,8,0,0,0,6,4,0,0,70,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,26,0
"Subject_145",0,0,0,0,0,0,37,0,0,0,0,0,10,0,27,0,0,0,0,0,0,41,0,4,0,47,0,0,18,216,516,0,0,121,0,0,65,0,0,11,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,100,0,0,0,273,0,86,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,274,1,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,4,0,8,0,4,0,5,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,106,0,0,105,0,0,0,344,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,30,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,188,0,0,16,0,0,0,388,0,0,0,0,0,0,7,10,0,0,0,0,0,0,5,8,0,0,0,0,7,0,0,82,0,12,0,0,0,0,5792,0,50,190,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,83,0
"Subject_146",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3685,0,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1785,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,104,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,247,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,11,0,0,0,0,0,226,0,0,0,0,0,0,23,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,1375,0,0,392,39,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,130,0,0,0,0,0,0
"Subject_147",0,0,0,0,0,0,1,0,0,0,0,0,3,2,7,0,0,0,0,0,6,61,0,5,0,1449,0,0,53,73,0,0,0,34,0,0,10,569,0,0,0,0,0,14,0,499,0,0,10,0,46,0,0,0,0,0,0,0,0,386,0,9,0,0,0,0,167,0,5,0,0,2,0,22,0,704,0,2,0,600,13,0,0,0,0,0,0,0,0,20,725,61,3,0,0,0,0,0,19,0,0,67,0,0,0,0,0,303,0,0,0,0,26,19,0,0,2,0,133,7,3,50,0,0,284,0,0,440,0,0,30,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,4,0,70,94,0,0,2,0,0,0,0,40,0,0,0,229,2,0,6,0,82,0,14,0,3,0,96,0,0,0,0,0,202,8,0,0,0,0,0,0,0,5,0,51,4,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,247,0,108,8,0,36,14,0,2,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,308,0,0,9,12,0,0,0,39,0,57,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,5,0,6,276,0,0,550,0,0,0,1,0,0,67,0,0,2,36,0,0,9,0,0,157,0
"Subject_148",0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,3,3866,0,0,49,1,91,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0,0,0,6,0,0,1831,0,0,0,0,0,0,4,3,0,0,0,0,129,0,0,0,0,0,15,0,1,0,0,0,6,0,0,0,11,0,0,0,0,0,3,5,0,0,0,0,269,0,0,22,0,0,47,0,0,0,0,0,0,16,0,0,0,86,0,0,46,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,2,0,12,25,0,0,0,0,0,0,0,9,0,0,0,86,2,0,6,0,58,0,8,0,3,0,0,0,0,0,77,2,39,0,2,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,70,844,0,0,0,83,3,7,1,2,0,20,0,0,0,0,0,0,358,0,0,0,2,5,0,0,0,25,0,2,0,0,0,0,0,223,0,0,2,0,0,2,0,0,56,0,28,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,8,0,0,4,0,0,0,0,69,13,0,0,72,2,2,0,0,0,0,1026,0,0,44,0,0,2,0,0,0,7,0,0,8,0,0,0,2,0,0,0,0
"Subject_149",0,0,0,0,0,0,26,0,0,0,1,0,0,0,3,0,5,0,0,0,0,40,3,0,0,1100,0,0,42,0,102,0,0,200,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,72,0,0,17,2,0,0,0,0,41,6,0,0,1,0,0,0,0,0,61,0,2,0,0,0,21,0,0,0,4,16,0,0,0,0,0,86,0,12,0,0,0,171,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,183,2,0,0,0,32,16,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,33,2,25,0,2,0,92,0,0,66,5,0,27,0,0,0,38,4,0,0,0,0,0,30,0,0,1,0,0,0,53,0,0,0,0,2,1,84,0,19,0,0,0,0,0,0,0,6,0,9,290,0,68,0,0,0,0,9,0,0,0,0,0,0,0,2686,0,0,2,0,2,2,0,2,117,0,95,0,0,0,231,0,38,1,0,1,15,254,0,0,6,0,28,0,0,0,0,0,0,0,0,1,0,20,635,0,0,0,0,1,4,1765,0,0,402,0,0,0,0,0,6,36,0,2,0,0,79,10,7,0,0,263,0
"Subject_150",0,2,2,0,3,0,0,83,5,0,3,2,0,3,8,0,0,0,2,2,5,68,0,0,2,1877,2,0,6,0,105,0,22,43,0,0,2,3,2,0,0,0,0,67,0,34,4,2,0,0,4,0,2,0,33,2,0,0,0,90,3,17,0,0,7,1,242,0,0,303,23,0,3,4,2,0,0,0,0,14,13,52,293,0,4,0,2,0,0,64,0,1,0,9,0,0,0,0,56,0,12,0,53,0,2,4,3,359,0,0,0,14,0,74,0,0,0,1,122,0,0,14,0,2,211,0,0,0,0,0,83,115,0,0,0,0,2,0,0,4,225,0,0,0,0,0,72,5,3,0,68,84,0,7,0,0,0,0,8,8,0,0,7,187,0,0,0,0,77,0,7,0,0,0,0,0,0,78,30,2,25,0,0,2,46,0,0,0,45,0,0,64,0,0,4,0,0,6,0,0,5,0,0,0,0,316,2,0,0,3,0,3,32,0,6,3,36,28,1,8,433,29,6,0,0,0,261,0,5,5,10,2,3,206,0,3,3,0,0,5,0,0,0,28,0,0,0,0,0,2,17,3,15,0,3,18,71,5,2,11,2,0,0,16,0,6,3,0,19,260,15,10,190,0,3,2,2,2,2,1580,2,0,157,0,0,0,6,0,5,157,0,0,0,0,13,10,8,51,0,145,20
"Subject_151",0,10,1,1,0,1,1,71,0,0,0,0,0,0,16,0,0,1,1,0,0,40,0,14,0,6,0,0,15,2,17,0,0,168,0,0,3,501,2,1,0,0,0,0,2,0,0,21,0,0,65,0,0,5,0,0,6,1,0,116,1,0,0,2,0,0,3,0,0,33,694,4,0,0,0,0,0,0,0,188,0,11,0,0,0,3,0,0,0,313,0,71,4,0,0,23,0,0,0,14,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,2,33,0,2,0,0,1,115,54,58,0,14,0,0,0,0,232,0,0,4,0,5,0,4,0,0,0,0,0,4,0,3,8,15,105,2,2,0,0,0,2,0,147,0,0,0,0,2,0,5,0,38,0,2,0,3,0,109,0,2,675,36,2,193,0,0,0,5,0,0,0,0,0,6,31,0,0,12,0,0,0,54,770,221,10,0,11,0,0,0,0,0,11,0,0,0,0,0,22,0,0,239,0,296,13,0,0,0,0,0,122,483,0,0,1,0,0,119,6,2,0,0,4,2,0,102,0,0,2,10,0,276,0,0,6,65,0,119,1,6,0,0,0,6,0,0,0,1,0,0,0,3,504,5,0,8,0,2,0,2,0,24,1275,1,0,0,1,545,1,0,0,39,22,0,0,0,3,153,0,12,0,0,32,0
"Subject_152",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,10,0,0,386,0,0,562,6,255,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,2,2,0,0,0,8,0,0,0,0,32,0,92,0,0,0,0,23,0,0,152,9,0,0,0,0,0,0,0,0,18,0,0,3,0,0,4,0,0,0,0,0,46,2,0,0,86,0,0,0,0,0,6,0,0,117,0,0,279,0,139,4,22,0,15,0,0,0,0,19,6,0,0,0,37,10,39,0,0,5,0,10,0,0,16,0,0,38,5,0,0,0,0,0,0,0,0,94,0,0,0,29,0,0,0,0,0,0,0,19,45,0,0,0,2694,0,0,2,0,0,0,11,418,1,3,0,0,0,15,33,0,0,0,0,3,0,0,0,0,0,0,0,23,4,22,0,0,0,0,0,0,0,0,0,5,1190,29,0,0,7,80,0,0,0,0,4,4,114,6,0,0,183,23,0,0,0,0,0,12,10,0,0,0,0,921,0,0,2,0,0,35,0,0,0,0,14,68,0,0,0,0,48,0,0,0,0,3,0,0,5,2,2,0,0,6,2,0,5,0,54,31,10,0,207,0,0,0,0,0,13,855,0,0,31,0,0,0,0,0,0,6,0,0,0,0,29,0,15,0,0,13,0
"Subject_153",0,0,2,0,0,0,50,21,182,0,3,0,0,2,2,2,14,2,0,3,3,9,0,4,2,3730,0,0,22,2,37,0,4,51,0,0,11,24,2,0,2,0,97,52,0,29,0,2,0,0,1,0,0,4,6,4,0,2,0,194,6,0,0,0,0,0,65,0,0,0,3,2,0,10,0,0,0,0,154,5,0,10,299,0,2,0,0,0,0,7,0,1,4,0,0,120,0,4,7,0,0,0,0,0,7,0,5,29,0,18,0,0,0,35,0,4,0,1,53,3,0,0,32,0,55,0,0,58,0,0,5,228,360,3,4,0,4,4,0,0,4,5,3,0,0,403,18,37,0,8,0,0,0,58,2,0,10,3,7,52,0,0,0,0,0,0,4,1,0,0,6,98,0,3,0,0,0,0,23,0,0,0,0,2,18,2,0,3,0,0,0,23,2,0,0,0,0,0,0,1,0,0,0,0,0,442,2,0,0,3,0,59,6,2,2,0,90,5,112,0,108,0,0,0,0,0,0,0,3,0,29,0,0,106,0,0,0,2,0,10,0,0,64,21,0,0,0,0,0,0,0,2,6,0,3,2,2,0,3,2,0,0,0,3,0,0,0,0,10,2,0,2,254,2,2,2,0,4,14,1313,2,2,135,0,2,0,0,2,47,5,0,0,0,0,15,0,2,0,0,127,0
"Subject_154",0,0,0,0,0,0,1,84,0,0,0,0,0,27,3,0,2,2,0,0,52,12,0,4,0,616,1,0,44,0,0,0,0,165,0,0,118,136,13,0,0,0,0,74,0,173,0,0,0,0,30,1,0,0,0,0,0,0,0,6,0,14,0,16,4,0,57,0,0,40,104,2,3,10,0,0,0,0,0,45,2,0,0,0,33,0,741,0,0,258,0,3,2,0,0,0,0,0,99,0,0,3,0,0,0,0,0,983,0,0,0,0,17,53,0,0,0,0,59,0,2,40,0,0,671,11,0,0,0,0,0,90,0,0,2,0,4,0,0,0,6,0,0,0,85,0,4,9,0,0,32,81,0,0,0,0,0,0,0,9,0,0,0,4,0,5,0,0,56,0,4,0,3,0,339,0,0,26,45,2,282,2,0,0,8,0,0,0,0,0,0,67,6,0,151,0,0,0,63,4,0,0,0,0,0,13,1,0,0,17,0,0,3,0,31,0,46,0,550,8,8,2,13,0,0,6,662,0,29,0,56,7,0,4,0,0,0,0,0,14,0,20,0,0,23,0,0,0,288,0,0,2,11,0,111,5,5,0,27,21,0,0,0,2,0,0,0,0,31,1,0,0,143,0,2,0,4,0,27,1083,0,0,361,0,0,0,0,0,0,19,0,0,0,0,66,0,2,0,0,49,6
"Subject_155",0,20,0,0,0,0,9,1,745,0,0,0,0,50,36,0,0,0,0,0,2,1,0,2,0,859,0,0,8,0,3,0,0,26,0,0,0,0,2,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,50,21,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,33,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,268,0,0,0,0,338,3,0,0,0,0,0,0,4,2,0,0,327,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,4,0,0,3,6,0,0,0,2,2,0,0,4,48,0,2,0,0,0,0,0,0,10,3,0,9,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2,31,0,0,0,0,0,14,0,0,0,0,10,0,2,14,0,22,6,0,0,0,0,0,37,0,29,0,8,0,0,91,0,0,2,0,0,0,0,29,0,0,6,0,0,0,187,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3854,0,22,1513,0,2,0,0,0,2,889,0,0,91,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0,1,0
"Subject_156",0,0,0,4,0,0,1,0,0,0,4,0,0,0,72,0,0,0,0,0,0,4,0,17,0,4867,0,0,73,83,0,0,0,5,0,0,3,21,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4,2,0,17,5,0,3,3,0,0,0,0,14,0,0,2,0,0,0,382,0,0,0,4,0,0,0,0,0,0,0,0,0,0,267,89,13,0,0,0,0,0,0,0,0,81,0,0,0,0,0,924,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,5,159,0,0,0,0,0,0,3,0,4,0,13,4,0,0,0,41,0,15,7,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,2,0,3,4,232,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,4,0,0,0,0,0,0,0,0,0,67,0,0,0,8,45,0,0,0,0,0,14,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,40,0,0,186,252,0,0,0,0,0,6,80,0,2,0,0,0,0,0,7,6,0,0,0,3,1040,0,0,49,0,0,0,2,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,959,0,0,14,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,8,0,0,0,0,0,0,365,0,0,242,0,0,0,0,0,48,0,0,0,0,0,3518,0,1012,0,0,303,26,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,189,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,68,0,0,17,0,2,2,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,66,0
"Subject_158",0,2,0,0,0,0,1,17,0,0,0,0,7,307,80,0,0,0,0,0,92,0,0,2,0,209,0,0,14,3,75,0,0,74,0,0,37,79,0,0,0,0,0,84,0,10,0,4,0,0,5,1,1,0,11,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,30,1,0,2,0,12,0,0,0,66,0,0,33,0,114,4,83,82,0,66,0,9,0,0,0,4,7,0,68,0,0,21,0,0,0,0,0,1967,0,0,0,0,88,2,0,0,0,0,73,0,15,15,0,0,129,0,0,45,0,0,115,156,0,0,0,0,3,0,3,0,3,0,0,0,27,0,14,0,0,0,25,45,0,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,60,0,4,0,0,0,111,0,9,0,14,2,196,0,0,0,2,0,0,60,0,0,0,2,7,14,0,0,0,0,0,0,0,0,0,77,0,6,0,0,0,8,0,60,0,0,41,0,37,83,3,0,0,9,260,0,0,0,5,0,0,0,0,3,2,625,138,2,3,0,1,4,2,0,0,0,26,0,0,0,291,10,0,2,5,2,58,30,16,3,2,9,2,0,0,3,203,0,0,0,311,632,0,54,25,0,12,0,52,0,10,1643,0,0,175,0,0,19,0,5,0,45,0,0,0,0,0,8,1,0,0,24,0
"Subject_159",0,0,0,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,84,0,4,0,0,0,0,24,2,306,0,0,41,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,110,0,0,28,0,0,0,0,0,0,2,0,0,8,8,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,24,0,0,0,0,3,0,0,0,0,256,23,0,0,7,58,0,0,0,2,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,277,0,0,7,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,538,23,2,0,4,37,2,0,0,0,0,0,528,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,2,0,0,3,0,0,0,0,17,44,0,0,0,0,0,0,76,0,5,4,5,0,0,3,0,0,0,5,2,0,0,0,4,21,0,0,52,0,0,2,0,0,37,2391,0,0,275,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0
"Subject_160",0,5,1,0,0,2,1,0,368,0,0,0,1,1,239,0,2,0,0,0,1,4,0,0,0,892,0,0,7,3,0,0,0,113,1,0,2,16,0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,19,2,0,0,3,38,0,17,54,3,0,0,1,16,121,0,0,0,0,2,1,7,0,0,3,2,0,0,15,366,6,76,0,0,0,244,0,0,0,0,15,21,2,0,1,14,0,0,0,1,0,0,0,0,0,1,0,8,0,3,0,4,0,161,2,0,3,2,0,0,0,0,2,2,0,0,0,2,0,30,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,8,0,2,0,0,20,0,0,0,22,2,2,0,0,0,7,0,2,3,0,1,6,2,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,29,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,39,3,3,0,45,0,1,0,0,12,2,41,0,0,0,1,2,0,28,1,2,0,0,2,0,1,0,0,10,0,2,0,103,0,0,0,0,0,0,1,31,0,0,0,2,0,0,1,1,0,0,0,0,5268,0,2,245,0,3,0,2,2,0,1031,0,0,3,0,0,0,0,0,12,1,0,0,0,0,30,0,2,0,0,19,0
"Subject_161",0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,3,0,0,0,0,50,0,7,0,746,0,0,10,0,79,0,0,0,0,0,17,0,0,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,11,0,12,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,41,0,0,6,0,0,67,0,0,0,0,132,0,10,0,0,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,13,0,0,0,0,0,0,0,0,335,0,30,0,0,0,0,0,0,0,19,0,123,0,0,310,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,557,0,0,0,0,0,0,5403,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,130,0
