"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_144",0,9,0,0,0,0,2,3,0,0,2,2,0,8,6,0,0,0,0,2,17,5,0,4,2,2627,0,0,9,110,51,3,0,16,0,0,2,2,0,0,0,0,564,28,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,75,0,0,2,0,0,0,0,0,0,17,4,0,0,7,0,0,0,0,0,7,0,0,20,0,4,2,0,0,0,12,2,25,18,0,0,15,0,0,5,0,0,44,0,0,0,0,2,472,0,3,0,15,0,2,0,0,42,0,11,8,0,0,0,21,15,0,0,0,0,0,5,6,0,0,0,0,2,5,0,0,20,122,0,0,0,0,2,22,5,3,3,15,0,0,0,0,0,0,0,24,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,176,0,5,2,4,0,0,0,5,0,5,0,0,1,2,0,0,0,0,0,4,0,3,0,16,2,0,78,36,0,0,23,0,0,0,0,0,8,0,42,0,108,0,0,105,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,3,0,2,4,5,0,2,5,0,0,0,5,3,0,0,0,4,2477,0,30,40,1082,0,0,0,0,2,1018,2,5,2,0,0,0,0,0,10,9,0,3,0,0,27,0,3,0,0,2,0
"Subject_145",0,6,0,0,0,2,4,0,0,0,0,0,0,0,23,31,0,0,0,0,0,55,0,6,0,1839,0,0,11,31,595,0,0,227,0,0,60,137,0,0,0,0,0,0,0,29,0,2,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,49,0,0,97,0,0,0,182,0,13,14,0,0,2,0,0,68,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,95,0,0,2,0,0,0,0,4,0,23,0,0,6,0,0,0,5,45,0,32,0,0,20,38,5,5,0,0,0,0,2,0,12,0,0,70,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,65,2,30,0,5,0,1,0,0,0,0,0,0,0,0,29,121,0,0,0,50,0,13,0,889,0,34,0,0,21,0,16,0,0,0,158,0,0,2,11,0,20,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,0,0,97,766,0,89,0,0,0,0,9,0,0,436,0,0,3,29,0,41,0,5,0,2,0,0,0,0,6,433,0,0,0,0,736,0,0,572,0,0,0,0,0,13,333,0,0,406,0,0,0,0,0,0,49,0,0,0,0,58,2,19,0,0,299,0
"Subject_146",0,4,0,0,0,2,0,0,0,0,0,0,2,289,141,0,0,0,0,0,0,17,0,0,0,5352,0,0,113,16,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,2,0,0,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,4,144,0,144,109,0,0,0,2,0,58,0,0,37,0,0,25,0,0,137,0,0,0,0,0,7,0,12,0,0,7,0,14,0,0,7,354,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,20,15,2,0,75,0,0,0,0,0,0,0,0,0,0,0,15,51,0,0,0,0,0,0,0,6,0,236,0,47,0,0,0,2,0,0,88,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0,2,34,0,0,0,0,205,0,0,268,15,0,0,3,0,0,1186,0,7,207,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,129,0
"Subject_147",0,0,0,0,0,0,29,7,1,0,0,2,0,0,8,0,0,0,0,0,23,10,0,4,0,2072,0,0,4,0,173,2,3,2,0,23,4,56,0,0,0,0,0,44,0,112,0,2,0,0,0,0,2,0,2,0,0,0,0,374,0,139,0,0,0,0,83,0,17,0,31,0,1,9,1173,0,0,0,0,158,0,0,99,0,4,0,0,0,0,41,99,9,0,0,0,0,0,0,49,0,0,0,0,0,82,0,1,27,0,0,0,0,0,22,3,0,0,0,1,0,0,0,0,0,39,0,0,0,0,9,29,147,0,0,0,0,1,3,0,4,2,0,0,0,0,0,14,30,0,0,2,14,0,4,0,0,0,0,0,79,0,0,7,77,0,4,3,0,0,0,13,0,0,0,0,0,0,87,29,2,0,0,0,0,0,0,0,0,4,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,52,4,0,0,17,2,0,0,0,0,1,4,125,57,1,0,18,4,0,0,0,0,0,0,129,11,54,0,0,46,0,0,1,0,0,0,0,31,0,0,0,0,0,1,206,0,12,8,5,0,2,2,0,2,5,2,6,12,0,3,0,0,0,0,5,0,0,0,59,0,0,0,0,0,3,3349,2,0,98,0,0,0,0,0,27,0,0,0,0,0,12,0,3,2,0,11,0
"Subject_148",0,0,0,0,0,0,2,22,0,0,0,0,0,0,13,0,0,0,0,0,31,86,0,0,0,2652,0,0,7,34,135,0,0,166,0,0,7,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,19,2,0,237,0,36,0,0,86,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,184,0,10,7,0,0,3,0,0,0,0,0,0,0,0,63,0,0,13,0,0,79,0,0,50,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,50,98,0,6,0,0,0,0,22,0,0,0,0,80,0,9,2,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,3,0,0,0,0,0,0,0,132,0,0,0,18,0,7,0,0,0,0,0,0,11,0,0,0,0,0,105,0,0,9,0,0,96,4,0,26,0,15,0,0,0,2,0,0,148,0,0,0,32,9,79,0,0,14,399,0,137,0,0,2,0,13,0,0,225,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,26,61,0,5,0,0,0,5,2677,0,0,454,0,0,0,0,0,0,13,49,0,0,0,27,0,0,0,0,152,0
"Subject_149",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,287,0,102,0,4076,0,0,23,21,0,0,0,299,0,0,0,632,0,0,0,0,0,0,0,0,0,10,0,0,5,0,2,0,0,0,0,0,0,179,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,20,0,0,0,238,0,0,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,156,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,19,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,87,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,5,0,0,0,0,0,0,154,15,108,0,0,30,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,61,0,28,0,336,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,100,0,2,0,0,0,0,1250,0,0,0,0,0,0,0,0,274,82,0,0,0,0,0,8,3,0,0,442,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,611,16,0,0,0,0,0,77,12,0,0,0,6206,0,0,29,5,256,0,0,209,0,0,4,0,0,0,0,0,0,159,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,55,0,0,0,0,53,0,0,0,0,28,0,0,47,0,0,0,0,0,57,0,0,10,0,0,23,0,0,11,0,0,0,0,0,1,0,0,0,0,29,0,56,0,0,14,8,0,0,0,0,0,14,62,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,2,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,39,0,95,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,947,0,2,96,0,0,0,0,0,0,79,0,0,0,0,2,0,3,0,0,214,0
"Subject_151",0,2,0,0,0,0,0,3,0,6,0,0,0,380,108,0,44,0,2,3,40,25,0,0,2,2608,0,0,62,13,126,0,0,128,0,0,34,4,0,0,0,7,0,15,0,17,0,2,0,0,2,0,2,2,20,2,0,0,0,1,2,0,0,0,0,0,2,0,0,3,14,0,2,3,0,0,0,0,3,2,0,2,5,0,32,0,0,0,0,182,0,11,0,0,0,30,0,0,0,0,0,0,0,0,33,0,0,189,0,6,0,0,0,5,0,33,0,0,4,4,0,0,0,0,0,54,36,54,0,0,3,0,0,81,0,0,6,0,0,3,5,25,0,20,0,0,2,19,0,2,0,2,0,5,0,56,0,0,29,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,1,0,0,0,0,4,0,0,2,0,0,6,22,0,2,0,0,0,2,0,2,0,3,14,0,0,3,7,15,24,0,6,0,7,17,0,1,27,6,33,12,0,2,0,0,0,0,4,0,150,0,141,0,8,112,143,0,0,35,409,0,117,0,0,36,0,4,0,0,176,7,0,2,13,0,8,0,0,0,12,0,2,0,0,2,0,0,0,0,2,2,8,9,808,0,25,2,46,0,0,2509,0,0,45,0,0,0,0,0,2,9,0,0,0,0,236,3,5,0,0,57,0
"Subject_152",36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,14,0,0,186,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,486,26,6,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1187,0,0,0,0,0,0,0,11,0,0,0,29,0,0,54,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,45,30,21,0,279,0,0,0,1,0,0,95,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,14,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,23,0,0,16,0,0,0,7,0,5,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,448,1742,0,0,0,0,0,10,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,658,0,0,0,2,0,0,546,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_153",0,17,0,0,0,0,6,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,44,666,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,10,0,3,0,0,0,39,0,0,24,0,0,0,141,0,4,0,36,0,0,0,0,0,0,0,0,24,0,11,0,0,0,12,271,0,0,54,1689,4,14,0,0,0,0,0,0,0,0,0,0,0,50,0,0,117,0,0,157,0,0,30,0,72,0,2,0,0,0,0,0,6,0,112,0,0,0,0,0,0,0,57,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,194,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,0,0,0,0,0,0,0,0,0,0,0,0,303,61,0,0,6,0,0,0,27,37,0,226,101,12,0,0,43,0,0,0,9,0,0,95,0,0,0,0,119,0,0,6,0,0,0,0,0,0,0,4,81,0,0,0,0,0,0,0,0,89,405,0,0,63,0,2,0,0,10,0,0,0,0,0,221,0,0,528,0,2,0,196,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,0
"Subject_154",0,0,0,0,0,0,0,62,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,0,19,0,0,0,0,462,0,0,37,16,0,25,0,0,29,0,0,2266,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,172,4,40,0,0,0,19,0,0,0,0,479,0,0,0,0,0,263,25,0,0,0,0,0,50,0,0,0,0,556,0,0,0,0,0,0,49,422,0,83,224,0,0,0,0,7,10,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,310,184,0,0,0,0,0,0,0,2,14,150,58,0,0,152,64,0,0,0,0,0,0,31,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,204,0,0,0,0,0,0,0,0,0,0,0,14,102,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_155",0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,2,0,0,87,33,0,0,0,1076,0,0,7,0,0,0,4,45,0,0,10,488,0,0,0,0,0,17,0,2252,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0,102,0,0,0,3,0,0,0,0,0,0,0,0,157,0,0,23,0,67,2,18,0,0,50,0,0,22,0,0,0,0,0,22,0,0,0,0,0,33,0,0,608,0,0,0,27,0,24,0,0,0,0,25,0,0,0,0,9,5,0,0,0,14,0,37,1323,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,16,0,2,0,0,0,0,9,8,0,0,0,0,0,54,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,38,4,0,0,0,0,4,0,93,0,2,141,130,0,0,0,0,22,0,0,14,0,147,0,0,34,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,3,0,0,18,9,0,0,0,2,111,0,0,0,0,4,0,8,113,0,0,0,0,0,2,2021,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,32,0
"Subject_156",0,0,0,0,0,0,101,0,0,0,0,0,1,15,9,0,0,0,0,0,18,6,0,3,0,337,0,0,37,0,0,0,0,5,2,0,1,4,0,0,1,0,0,64,3,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32,0,6,0,2,0,0,15,0,1,0,0,0,9,0,0,111,0,12,1,1,0,0,11,269,7,25,0,0,0,0,0,3,0,5,0,0,10,28,0,0,5,0,0,8,0,0,8,2,0,0,0,8,0,0,0,0,38,77,1,0,0,0,0,0,49,5,10,0,0,3,0,0,3,0,19,0,9,0,0,9,0,0,0,1,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,6298,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,14,32,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,13,0,1,0,2,0,2,0,0,41,0,0,0,47,0,0,0,1,0,0,3,0,95,0,0,222,0,0,0,7,276,3,72,1,0,1,17,0,0,0,149,4,0,0,0,0,0,2,1,0,0,1,0,0,0,6,1,0,0,0,0,176,0,0,245,0,1,0,0,0,0,591,1,0,28,0,0,0,0,0,2,36,0,0,0,0,0,0,4,0,0,16,0
"Subject_157",0,51,0,0,0,2,20,0,0,0,6,0,0,0,364,5,69,11,3,0,4,82,0,0,0,2,3,0,111,57,96,0,63,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,210,27,0,0,0,80,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,97,0,19,3,0,0,226,0,0,0,99,0,5,261,0,0,0,0,0,0,0,0,25,0,3,65,0,0,70,0,46,0,129,0,3,0,40,96,0,29,0,0,0,0,0,113,0,3,0,9,126,14,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,6,302,4,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,10,4,19,0,19,0,0,0,0,5,429,2,0,0,0,0,3,0,0,0,0,44,0,29,0,0,0,0,0,4,8,0,0,0,0,2,0,10,9,0,18,0,26,0,0,0,0,0,0,45,34,0,3,26,0,0,0,0,10,0,122,0,4,2,0,0,0,0,3,0,0,15,0,0,0,0,0,28,2,0,0,0,0,6,37,0,30,26,7,0,50,11,0,0,2,0,29,0,2,76,54,1027,0,11,1294,0,0,0,0,0,23,2008,0,225,378,0,0,0,0,0,8,18,181,0,0,0,26,3,0,165,0,51,0
"Subject_158",0,0,0,0,0,0,51,0,0,0,0,0,0,32,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,629,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,77,0,0,0,161,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,18,0,0,0,0,0,0,0,13,365,0,0,0,0,0,299,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,0,2,131,0,0,0,0,4,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,485,0,0,491,36,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,48,0,242,0,0,0,0
"Subject_159",0,0,0,7,0,0,0,43,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,27,4714,0,0,0,49,0,18,0,129,0,0,66,30,0,0,0,0,0,28,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,9,0,0,25,0,0,0,0,34,80,0,0,0,0,0,0,0,0,0,494,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,209,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,75,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,18,0,0,0,0,0,48,0,0,0,33,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,12,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,3,0,243,0,0,0,146,0,0,0,0,0,0,0,159,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,22,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,39,0,0,34,0,0,0,0,0,13,990,0,0,541,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,142,0
"Subject_160",0,0,3,0,0,0,20,0,0,0,0,0,2,0,41,0,0,0,1,3,0,32,0,0,0,2355,0,0,24,11,67,0,0,64,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,10,0,0,0,0,90,0,0,0,0,0,0,286,0,0,0,20,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,93,0,0,24,0,4,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,33,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,94,0,0,0,126,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,1,0,0,0,2,0,0,0,64,0,0,0,0,389,111,0,5,26,464,0,59,0,0,0,0,0,0,0,200,82,0,0,0,0,0,0,6,0,8,4,0,0,0,2,86,0,2,0,0,2956,0,0,629,0,1,0,0,0,0,203,0,0,65,0,0,17,2,0,151,3,0,0,0,1,0,4,3,0,0,66,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,219,0,2985,0,0,0,0,1294,0,7,0,0,0,49,346,0,0,0,0,0,0,0,251,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,21,0,0,0,0,0,0,0,0,98,37,0,0,0,0,0,0,2,0,95,0,0,6,0,0,11,0,0,61,0,0,59,0,33,68,0,16,113,0,0,0,53,0,158,0,32,0,0,199,0,0,0,0,33,62,0,0,0,52,0,96,0,0,0,0,10,114,0,0,0,8,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,10,0,0,0,0,0,0,0,242,0,0,0,0,0,0,20,21,153,0,0,0,0,8,0,0,0,39,0,0,0,60,0,0,0,0,8,0,0,87,0,0,50,0,0,0,0,0,0,0,74,0,88,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,11,0,0,0,10,0,0,0,0,0,3,0,0,119,0,0,10,0,389,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,87,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,717,0,0,0,0,0,0,0,0,0,0,104,35,0,67,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,7,0,0,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,4,0,0,0,0,4470,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
"Subject_163",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,9,0,0,0,33,0,3,0,55,0,0,1,0,127,0,0,7,0,0,5,6,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,1,0,0,310,0,0,0,2,0,0,173,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,2,28,0,0,21,0,0,0,0,0,0,0,0,81,0,0,4064,0,0,0,0,0,6,0,8,0,0,0,3,0,0,0,28,0,64,0,0,3,0,0,0,0,27,0,0,4,0,0,0,3,24,0,17,0,0,11,0,2,1,0,0,4,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,74,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,29,16,1,66,0,0,9,0,3,240,173,2,0,0,14,0,2,1,0,0,36,107,0,0,0,0,1338,0,0,0,146,424,0,48,3,0,63,0,170,0,0,228,0,0,0,15,0,21,56,13,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,1,3,0,0,0,0,905,0,1,66,0,1,0,0,0,0,0,0,0,0,38,72,0,8,0,0,7,0
"Subject_164",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,32,0,0,0,2,0,0,3,6,464,0,0,20,0,0,14,362,0,0,0,0,0,0,0,89,0,21,0,0,20,0,1,0,16,0,0,0,0,234,2,1,0,5,28,0,13,0,0,66,27,0,0,0,0,0,0,0,0,340,0,33,433,0,0,2,0,0,0,0,475,1,0,0,0,0,2,0,0,0,12,0,2,0,0,0,0,11,2,0,0,0,0,831,0,4,0,0,45,0,0,0,0,0,0,8,0,54,22,0,6,0,0,34,0,0,5,2,0,5,4,36,11,34,0,0,79,87,4,3,0,2,0,0,0,0,0,0,342,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,490,32,0,0,0,11,32,0,0,0,0,0,38,57,0,2,0,6,0,3,0,22,0,0,0,959,0,3,17,0,17,0,0,0,22,0,0,0,96,60,3,0,0,38,0,0,0,0,209,0,62,0,129,0,32,8,13,0,22,79,359,17,181,0,0,10,0,3,0,0,272,46,0,0,0,0,32,9,3,0,9,0,11,0,0,11,0,0,0,0,0,2,13,74,61,0,0,2,0,0,0,1631,0,0,157,0,0,0,0,0,17,53,0,0,0,0,0,5,5,140,0,11,0
