"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_167",0,3,0,0,0,2,0,41,0,0,2,2,0,48,6,0,17,3,2,56,41,10,0,3,0,2023,0,0,28,3,420,0,35,44,6,0,7,107,0,0,0,0,0,0,0,93,42,2,0,0,4,0,2,2,4,2,0,0,2,47,2,0,0,0,0,0,39,0,2,20,15,0,0,6,0,0,2,0,0,62,0,2,189,2,26,2,11,2,0,36,0,13,5,0,22,8,0,2,26,0,9,5,7,2,2,0,66,290,0,0,0,78,0,13,2,27,0,0,8,11,0,0,0,2,34,25,1,10,14,9,68,0,173,19,0,0,16,0,0,0,1,0,0,2,5,0,2,5,0,0,3,12,0,0,2,0,0,0,162,63,0,0,0,0,0,0,2,0,0,2,0,0,1600,0,0,0,2,98,90,4,0,0,0,0,4,0,0,380,0,0,6,19,0,0,21,0,0,23,9,0,0,0,0,79,0,5,19,0,2,9,4,0,0,4,5,12,29,70,1,0,55,12,0,0,0,87,51,111,64,2,360,3,69,171,0,0,2,0,0,1,0,0,0,6,2,3,0,0,0,0,194,0,19,0,0,3,2,2,6,0,2,11,2,2,0,0,6,0,0,103,147,6,7,0,0,0,0,0,0,1044,2,0,79,0,0,0,0,0,5,29,0,0,0,0,41,4,2,49,0,7,0
"Subject_168",0,0,0,0,0,0,11,0,0,2,0,0,0,12,32,0,0,0,0,0,76,9,0,370,0,4037,0,47,116,11,293,0,0,126,0,0,6,38,9,0,0,0,0,64,0,110,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,407,0,53,279,0,1,1,0,0,0,0,0,14,18,0,0,356,0,0,3,0,0,0,21,0,4,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,298,0,0,0,0,20,53,0,0,0,0,22,17,0,0,87,2,65,0,0,0,0,0,50,162,0,0,73,8,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,2,39,0,2,0,13,0,0,7,415,0,0,6,0,0,0,0,8,2,0,26,1,0,13,168,0,0,1,0,0,0,0,0,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,36,0,0,0,0,5,13,90,23,62,0,0,13,0,0,0,0,0,0,0,5,22,0,51,94,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,586,0,0,0,16,0,1,483,0,5,195,0,0,0,0,0,0,1,0,23,0,11,2,0,3,0,0,28,0
"Subject_169",0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,41,80,0,0,0,987,5,0,8,4,0,0,0,63,0,0,0,271,0,0,0,0,0,137,0,659,0,15,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,261,0,0,0,0,2,0,20,0,0,2,0,0,113,0,0,6,0,1495,0,0,0,0,82,0,4,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,241,0,0,0,0,0,97,0,0,0,0,217,0,0,0,0,2,47,116,0,0,0,0,24,183,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,38,0,0,76,0,0,0,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,24,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,113,0,60,0,0,0,2,0,0,0,0,7,0,66,114,509,0,0,0,0,0,0,0,0,0,9,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,62,34,11,0,0,2,0,0,0,5,2,0,0,0,0,0,0,213,529,0,0,0,0,0,0,676,0,0,458,0,0,0,1,0,0,57,0,0,13,0,0,0,6,0,0,299,42
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,4,0,0,0,0,0,0,4,1269,0,0,0,156,90,0,0,0,0,0,281,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,0,26,0,0,0,23,0,0,2,0,0,0,0,0,11,0,0,0,0,0,60,0,0,0,0,0,41,80,0,0,2,0,0,0,0,0,140,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1006,0,0,0,0,0,0,8,0,0,269,0,3,0,0,0,49,14,0,0,0,0,16,0,4,2,7,2,0,0,2,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,170,0,0,0,0,0,0,72,0,0,0,101,0,0,30,0,5,0,0,0,0,377,0,0,40,0,0,0,0,0,6,0,2,0,0,0,0,0,77,24,0,9,0,0,15,3,0,256,0,0,6,0,2,0,0,0,0,12,0,172,0,68,394,19,0,5,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,16,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,108,1,0,0,0,0,101,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,25,0,0,79,0
"Subject_171",0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,0,0,1,0,0,0,16,0,0,0,3737,0,0,5,0,194,0,0,153,0,0,31,19,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,41,0,0,0,0,0,1,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,37,0,3,4,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1845,0,16,0,0,0,6,0,0,0,0,21,0,2,0,14,16,167,0,0,0,0,0,0,3,0,0,106,0,38,0,0,0,131,2,0,0,0,0,13,0,8,0,5,1,0,0,0,82,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,168,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,2,0,5,6,0,4,0,0,0,0,0,0,0,0,0,3,0,80,2,29,1833,0,0,0,9,0,0,0,8,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,380,0,0,406,0,0,0,0,0,15,13,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,108,0
"Subject_172",0,0,1,0,0,0,1,1,0,0,0,0,0,66,566,0,19,0,0,0,0,24,0,1,0,1091,0,0,0,0,1,0,0,43,0,0,0,0,3,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,4,0,0,4,2,0,0,4,0,0,0,0,0,18,0,0,0,0,1,562,70,0,0,77,0,2,0,0,0,0,0,0,31,0,0,2,0,0,1,0,38,3144,0,0,0,0,0,43,0,0,0,0,13,0,0,0,2,1,29,0,0,0,2,0,1,16,0,0,71,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,1,1,0,0,0,19,0,5,0,0,2,0,0,0,0,0,0,0,0,43,1,0,0,0,94,0,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,10,17,0,37,0,2,16,9,0,1,0,5,0,41,0,1,8,0,0,0,12,0,0,10,0,93,0,18,706,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,25,27,25,0,1,0,6,0,0,2,0,0,0,0,0,224,0,0,62,0,1,0,0,0,0,1107,0,0,1,0,0,0,0,1,0,0,0,0,0,0,64,0,142,0,0,21,0
"Subject_173",0,0,0,0,0,0,0,4,0,0,0,0,3,2,11,0,7,0,0,0,0,2,0,0,0,5218,0,0,29,71,0,0,92,30,0,0,7,3,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,5,0,23,0,3,0,0,0,0,314,0,17,134,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1855,0,0,2,0,0,91,0,0,0,0,60,0,0,0,0,30,10,0,0,0,0,0,3,10,0,0,0,0,47,0,0,0,20,0,0,0,0,0,15,0,0,2,6,0,0,20,1,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,5,2,0,0,0,0,1,192,0,0,0,0,0,6,0,0,0,0,0,0,68,3,1,0,0,0,0,0,0,0,0,0,18,0,121,0,15,2,2,0,0,0,0,0,131,0,0,3,8,84,0,0,0,0,0,0,0,6,0,7,2,0,133,0,0,0,0,3,37,0,0,0,0,78,115,0,0,0,0,7,0,3,0,0,72,5,0,2,0,0,0,4,2,0,0,0,0,3,323,0,0,253,0,0,0,0,2,3,2,0,0,11,0,0,0,0,0,33,2,0,0,0,0,1,0,6,0,0,2,0
"Subject_174",0,0,0,0,2,0,18,1,0,0,0,8,0,7,34,0,0,0,0,0,4,17,0,8,0,1450,0,0,51,4,2,0,0,39,0,0,32,9,0,0,0,0,0,6,0,7,0,1,0,0,2,0,0,0,2,0,0,0,0,92,0,14,0,0,0,0,22,0,17,0,2,1,0,12,0,0,0,0,0,16,0,0,19,1,0,0,0,0,0,37,0,40,270,0,0,7,0,0,2,0,0,23,0,0,0,0,0,485,0,0,0,0,0,19,0,0,0,0,122,44,0,0,15,1,84,0,0,0,0,0,4,26,0,0,7,103,5,0,0,0,5,0,16,0,0,4,2,0,0,2,3,3,0,0,2,0,32,0,0,10,30,0,0,2,0,11,0,0,0,0,0,133,0,0,13,0,1,0,7,0,0,1,0,0,2,2,0,12,0,0,0,77,6,0,0,0,4,26,0,0,0,0,1,2,26,32,9,0,0,10,21,141,5,0,4,29,20,0,123,0,0,2,0,0,0,25,3,0,32,7,80,0,41,286,0,0,0,1,5,0,5,0,0,4,11,27,0,0,0,0,0,1,7,0,1,2,0,0,1,12,0,0,0,2,0,0,0,0,0,2041,0,2,380,0,0,0,0,0,1,2929,0,0,9,0,0,0,0,3,7,9,0,0,0,0,9,0,25,0,0,13,0
"Subject_175",40,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,154,0,3490,0,0,25,5,699,0,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,7,0,0,0,0,0,0,4,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,93,0,2,0,0,8,39,36,0,0,5,0,0,0,0,7,1,103,0,0,0,0,0,0,37,0,0,36,0,0,0,0,0,2,0,0,0,977,0,10,0,11,0,72,0,13,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,112,0,0,0,375,0,0,0,0,46,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,3,0,0,0,0,0,20,51,0,84,0,0,0,0,0,0,0,0,6,0,0,472,0,50,333,0,0,0,0,0,0,0,0,0,0,7,55,0,0,0,0,0,0,0,0,8,0,43,0,0,0,0,0,0,0,4,0,0,0,36,65,0,0,263,0,0,0,0,0,9,749,0,4,235,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,326,0
"Subject_176",0,0,0,0,0,0,1,2,1,0,0,0,0,0,112,0,0,0,1,0,5,4,0,3,0,957,1,0,5,80,130,35,0,10,0,0,101,5,2,0,0,2,0,10,0,222,0,1,0,0,6,0,0,0,14,0,0,0,0,5,0,35,0,0,0,0,60,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,27,0,33,6,1,0,0,124,0,58,4,26,0,0,0,0,2,0,0,0,0,0,4,0,1,2652,0,0,0,0,31,25,4,0,0,0,56,8,0,0,10,2,86,0,0,0,0,0,105,197,0,0,0,33,2,0,0,0,353,0,0,0,0,0,5,0,0,0,6,4,0,3,2,0,0,0,0,29,0,0,4,2,0,0,0,4,0,0,0,0,0,0,9,0,4,114,9,0,0,2,80,0,10,0,0,3,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,86,44,0,0,4,15,30,2,0,2,8,29,11,306,0,0,12,0,0,0,0,0,0,40,1,94,0,0,121,0,0,0,0,0,12,4,0,32,0,0,0,0,0,3,13,0,1,5,0,11,30,21,0,5,0,0,0,0,2,1,0,1,0,0,9,0,9,636,0,0,1,0,0,1,2067,0,0,44,0,4,133,0,0,2,6,3,0,5,0,35,1,1,0,0,84,0
"Subject_177",0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,0,0,247,84,562,0,0,115,0,0,0,204,0,0,0,3,0,14,0,4,0,0,19,0,0,0,0,0,13,0,0,0,0,86,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,58,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,77,146,0,2,0,0,87,0,0,0,0,0,3,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,478,119,0,0,37,0,0,0,0,0,0,4,8,0,26,5,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3319,8,1,0,0,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0
"Subject_178",0,0,3,2,0,0,0,13,496,0,1,0,2,0,40,0,3,8,1,1,0,64,0,0,0,1571,0,0,8,2,0,5,0,59,51,0,22,30,0,0,0,1,0,0,0,131,0,1,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,11,0,9,0,4,1,0,0,35,1,1,0,0,25,2,8,24,0,0,1,0,1,0,107,3774,7,7,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,2,0,138,0,0,0,0,0,8,8,0,0,1,307,0,0,9,1,18,35,79,42,0,14,0,128,0,0,0,0,3,0,0,0,0,2,0,2,2,10,1,0,2,2,6,0,0,6,0,7,0,0,0,0,0,4,0,2,2,0,0,2,0,0,1,2,0,0,7,0,0,0,0,2,14,0,31,0,0,0,48,0,0,6,0,6,10,0,0,0,0,0,2,0,18,27,5,0,1,19,6,0,0,0,7,0,14,64,0,1,10,0,6,0,0,50,0,52,2,320,0,23,0,0,0,4,0,2,17,0,0,0,23,0,0,0,0,0,28,0,0,13,1,25,2,0,0,2,0,0,0,9,0,3,0,0,0,8,48,1,0,162,0,5,0,0,4,0,1335,3,0,71,0,0,0,0,0,0,23,0,0,8,1,0,0,4,4,2,43,0
"Subject_179",0,0,0,0,2,0,1,12,0,0,0,0,0,27,1,0,0,3,0,20,35,40,0,19,0,209,1,0,40,0,298,0,0,127,0,0,6,83,0,0,0,5,72,37,0,27,0,0,0,0,0,0,0,0,128,0,0,0,11,383,0,0,2,0,137,0,80,0,0,0,0,0,0,0,0,108,0,0,0,653,2,0,457,0,0,0,2,0,0,46,11,18,2,0,37,2,0,0,27,0,26,0,0,0,0,0,0,522,0,0,0,0,11,2,0,0,0,0,81,0,0,0,91,0,20,0,0,0,0,0,58,20,0,0,156,0,2,0,0,0,2,3,0,0,50,0,0,0,0,0,9,13,0,0,0,0,0,0,21,115,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,0,357,0,0,0,0,0,0,0,4,40,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,776,0,0,46,0,0,2,0,0,10,0,19,0,0,362,7,0,0,9,0,0,0,2,0,0,33,27,574,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,24,0,8,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,2643,0,0,139,0,0,0,0,0,74,36,0,137,0,0,0,0,8,0,0,19,77
"Subject_180",6,5,0,8,0,0,2,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,9,216,1588,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,595,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,12,0,176,0,0,0,0,0,0,0,0,7,0,0,0,0,194,1663,0,0,1,0,144,316,0,0,2,890,0,40,7,0,0,0,0,0,6,0,0,0,36,0,0,0,13,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,55,0,0,0,42,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,4,0,220,0,0,0,4,0,0,0,0,0,770,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,2,0,0,84,87,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,101,27,0,0,0,0,34,0,0,0,197,0,0,84,2,0,0,0,0,0,35,0,0,13,13,0,0,0,0,0,0,0,83,0,0,0,0,11,0,0,395,11,1,0,12,0,0,23,0,0,552,0,0,0,0,10,0,0,0,0,0,0,210,0,20,0,0,121,0
"Subject_181",0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,5,19,0,13,0,3091,0,0,18,0,0,0,0,225,1,0,287,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,9,8,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,2,89,0,2,67,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,39,1880,0,0,0,0,3,472,0,0,0,0,295,13,1,0,17,1,227,0,0,0,0,0,0,0,0,2,13,2,7,0,0,0,3,0,0,0,0,2,0,0,0,10,14,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,55,3,0,0,4,1,0,0,0,0,31,0,8,37,0,0,0,0,1,5,0,0,0,57,19,165,0,0,0,407,0,0,0,0,12,0,0,0,0,133,0,32,83,0,0,0,2,2,66,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,47,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,230,0,4,0,0,1,8,982,0,0,189,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,130,0
"Subject_182",13,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,2,0,0,0,59,21,0,0,0,2418,0,0,25,2,0,0,0,43,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,32,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,57,0,0,0,0,0,26,45,0,0,0,1,35,0,0,0,0,0,0,29,0,0,5,2,12,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,2,0,0,0,0,70,0,0,0,10,40,0,2,0,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,1,0,0,0,0,15,0,4,0,12,0,0,0,36,21,0,0,2,0,1,0,0,0,0,0,0,0,0,0,63,0,21,80,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,9,1,0,0,0,3,23,23,0,69,0,0,0,0,0,3,2314,0,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,8,0
"Subject_183",0,92,14,0,0,0,2,135,0,0,0,0,8,0,8,9,11,0,0,3,0,58,0,0,0,365,10,26,9,2,24,0,0,158,0,0,0,41,0,2,4,0,0,0,0,66,0,2,0,0,4,0,0,0,44,0,0,0,0,111,5,0,0,3,0,0,12,0,0,0,238,2,0,0,0,132,2,0,0,75,0,0,73,0,0,4,0,0,0,54,0,3,4,0,0,0,0,0,111,0,0,8,0,0,0,0,0,133,0,0,0,0,0,218,0,12,1,0,72,0,0,0,0,4,287,0,3,0,2,0,303,261,0,0,0,0,1,5,67,0,5,0,0,0,0,0,2,0,10,0,0,79,0,1,0,0,0,1,0,221,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,4,116,64,0,0,0,90,0,0,0,0,0,0,0,0,0,4,6,0,15,0,0,0,12,0,0,9,1,0,16,94,11,3,11,4,0,0,0,10,0,66,41,248,0,0,0,0,0,0,0,0,0,352,0,0,0,0,278,0,0,2,0,0,0,0,0,2,0,0,2,18,0,0,41,0,8,0,0,9,7,7,0,15,235,0,0,2,2,3,0,0,0,5,11,91,0,531,1568,0,0,7,0,0,590,0,0,897,0,616,56,0,3,0,9,0,0,0,3,120,6,3,0,0,55,0
"Subject_184",7,0,0,0,0,0,33,0,0,0,0,0,0,0,28,0,0,0,0,0,237,39,4,0,0,709,0,0,15,0,347,0,0,0,0,0,0,525,2,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,233,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,293,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,1057,0,0,0,0,0,66,0,0,0,0,96,0,0,0,115,0,69,0,0,0,0,0,34,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,3,0,86,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,13,0,72,0,0,0,22,0,0,0,0,0,0,0,41,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,0,0,0,35,2014,0,1,254,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,623,0
"Subject_185",0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,3,2,0,3,2,4,0,0,0,2311,0,0,157,6,2,329,0,16,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,1,3,0,0,0,18,0,0,0,0,0,0,20,0,0,58,2,0,0,0,0,0,0,0,0,36,0,2,403,2,0,0,0,0,0,27,382,0,6,0,14,0,0,0,93,0,0,191,0,0,0,0,0,1066,0,0,13,2,0,27,0,2,0,0,6,11,0,0,0,2,117,3,0,0,2,0,5,209,104,0,0,0,207,0,0,0,339,0,0,0,97,0,33,28,0,0,8,2,0,40,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,6,18,99,16,2,0,0,0,3,12,0,0,0,0,35,5,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,2,0,32,26,2,7,194,0,0,7,2,2,0,1,1,129,0,98,50,0,0,0,3,3,0,3,0,187,0,0,374,0,0,7,0,0,3,0,0,0,45,142,103,0,0,0,0,36,0,0,0,0,65,20,0,2,12,0,0,2,14,0,0,0,0,0,215,4,1,553,0,0,0,0,0,0,5,0,0,58,0,0,0,0,6,13,5,0,0,0,0,21,0,371,0,0,10,3
"Subject_186",0,0,0,0,0,0,3,15,0,0,0,0,7,62,44,0,0,0,0,0,10,5,0,0,0,2166,0,0,15,11,117,0,0,77,0,0,15,3,0,0,0,0,0,0,0,59,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,33,3,0,0,0,11,0,1,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,508,0,0,0,0,0,25,0,0,0,0,119,0,0,0,15,6,36,0,0,0,0,0,10,890,0,0,0,0,2,0,0,0,1423,5,0,0,0,0,5,4,0,0,5,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,48,0,0,0,0,8,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,1,5,0,0,0,0,2,9,0,0,212,5,40,0,0,0,0,0,0,0,21,0,36,0,29,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,64,0,2,0,2,0,0,0,0,0,0,0,0,2,6,9,3329,0,0,0,0,1,2,164,0,0,53,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,13,0
"Subject_187",0,0,1,0,0,0,32,23,0,1,0,0,0,361,4,0,0,0,0,0,1,27,0,2,0,1757,0,0,5,2,0,0,0,21,0,0,56,88,0,0,0,0,0,22,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,44,5,31,0,0,0,0,84,0,169,43,0,0,2,3,531,0,0,0,0,12,0,0,0,0,27,0,0,0,0,13,1091,2,1,0,0,0,0,0,52,0,0,0,0,0,0,0,1,171,0,0,0,0,0,245,19,0,0,0,2,0,13,0,128,2,17,0,0,0,0,0,16,66,0,1,0,0,0,0,23,0,1030,0,0,0,0,0,0,10,0,0,2,0,0,17,0,0,0,0,0,88,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,66,0,0,0,0,0,0,0,0,302,2,0,0,0,4,0,0,0,0,0,0,0,0,205,0,0,0,1,171,0,238,0,5,28,69,0,0,4,0,28,0,0,0,0,0,0,0,0,6,0,0,470,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,8,0,0,7,0,69,0,6,0,2,0,0,5,0,0,0,0,0,1,2,0,202,0,0,4,1,0,0,1038,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,2,12,0
