"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_160",0,0,0,0,0,0,508,39,0,0,0,0,0,0,45,0,0,1417,0,12,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,2,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,40,72,0,0,0,0,0,0,0,0,94,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,149,583,0,5,0,0,1,0,0,0,0,0,46,0,0,0,0,176,1,0,0,0,0,0,171,21,28,0,0,0,0,340,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,103,0,0,850,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1920,28,0,0,0,0,0,1892,0,0,87,0,0,0,0,192,0,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_161",0,0,0,0,0,0,0,0,896,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,163,0,2,13,5,0,0,0,39,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,40,3,0,0,0,0,2,0,0,0,0,0,59,0,0,0,149,0,0,0,0,0,0,0,0,202,0,4,182,0,0,2,29,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,3,193,431,0,0,0,0,0,18,0,0,0,0,88,0,0,0,0,2,23,0,0,13,0,0,102,731,0,0,0,0,3,0,0,0,7,0,0,0,0,0,11,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,0,0,8,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,0,5,50,2,0,0,0,0,0,0,0,0,0,0,8,4,3,5,0,0,3,0,42,4,7,8,3,181,78,0,0,0,21,0,65,0,0,35,0,0,0,161,0,0,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,23,0,0,8,0,0,14,37,0,0,0,1,0,1,0,0,0,1,0,62,136,0,0,0,0,0,4,2252,0,0,194,0,0,0,0,0,0,46,0,0,0,0,45,26,0,0,0,16,0
"Subject_162",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2666,0,0,210,0,0,0,0,45,0,0,59,0,0,0,1,0,0,0,0,234,0,0,0,1,0,0,0,0,0,0,0,1,0,125,0,57,0,0,198,0,28,0,0,142,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,19,0,0,6,0,0,979,76,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,430,239,0,0,0,0,0,0,0,0,0,0,82,0,0,0,20,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,117,0,0,0,71,5,0,0,0,0,0,10,0,1,0,0,0,0,0,605,0,0,1,0,0,3,0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,44,0,0,0,0,0,0,161,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,170,0,6,0,0,0,41,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0
"Subject_163",0,7,0,0,0,0,144,0,0,0,0,0,0,39,1,2,0,0,0,0,82,34,0,0,1,35,0,0,67,7,0,0,0,52,0,0,12,159,0,2,0,0,96,64,0,21,0,0,0,0,2,0,0,0,66,10,0,0,0,525,0,15,0,0,0,35,99,0,0,0,43,0,0,9,0,0,0,0,0,330,0,6,54,0,50,1,0,0,0,142,602,70,0,0,0,0,0,0,101,0,0,0,0,0,1,0,275,834,0,315,0,0,0,5,0,0,0,0,4,0,0,0,0,1,47,0,0,0,3,0,19,8,0,0,0,0,25,1,0,0,22,0,0,0,0,0,31,2,2,0,18,0,7,0,0,0,0,0,10,24,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,95,537,1,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,24,0,0,0,0,36,3,0,1,0,0,0,0,0,28,0,57,0,66,4,49,61,0,0,0,2,604,0,25,0,110,0,0,416,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,2,0,0,8,1,2,0,10,12,42,0,0,4,0,2,0,0,0,470,0,5,154,0,0,0,6,0,9,1216,0,0,161,0,0,0,0,0,0,11,0,10,0,0,49,5,26,0,0,24,0
"Subject_164",0,0,0,0,0,0,1,0,1097,0,0,2,0,0,3,0,0,0,0,0,59,34,0,7,0,3431,0,0,4,13,391,0,2,2,0,0,0,0,0,0,0,0,0,111,0,595,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,9,0,0,0,37,221,0,21,0,0,0,2,27,0,0,0,0,0,189,0,0,78,0,0,2,9,0,0,6,0,12,0,36,0,0,0,0,12,0,0,8,0,0,2,0,198,147,0,0,0,0,0,99,0,0,0,0,123,0,0,0,0,3,61,0,0,0,0,0,9,129,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,2,0,0,10,24,0,2,0,0,0,0,0,20,0,0,0,472,0,0,0,0,0,0,0,0,3,0,28,0,0,20,0,2,0,0,0,0,21,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,58,0,0,21,5,3,0,13,0,0,0,0,0,0,0,2,107,0,0,353,0,0,7,0,0,3,0,0,0,0,3,7,0,0,0,0,0,7,15,2,7,4,4,2,5,0,2,0,0,0,0,0,0,0,0,22,0,6,8,0,0,0,26,3,0,838,0,0,103,0,0,0,0,0,0,61,0,0,0,0,5,2,3,0,0,446,0
"Subject_165",0,0,0,0,0,0,3,0,0,2,0,0,0,0,475,0,36,0,0,0,0,13,0,0,0,1235,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,49,0,188,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2,63,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,34,0,115,0,0,0,0,3,0,27,0,0,0,0,0,5,0,0,1899,0,49,0,0,0,0,0,0,0,0,68,0,6,0,0,5,109,23,48,0,0,0,22,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,30,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,68,7,130,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,995,0,0,0,0,0,2,2587,0,0,102,0,0,0,0,0,2,14,0,0,0,0,0,0,11,0,0,6,0
"Subject_166",4,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,4,0,0,7620,0,0,48,41,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1036,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_167",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,12,5,0,0,0,4248,0,0,3,0,23,0,0,11,0,0,0,14,1,0,0,2,0,44,0,30,0,1,0,0,2,0,0,0,1,0,0,0,0,62,1,37,0,0,0,0,22,0,0,0,19,1,0,0,0,0,0,0,0,25,1,2,2,1,0,1,0,0,0,77,1,7,3,0,0,2,0,0,6,0,0,50,0,0,1,0,0,721,0,70,0,0,0,119,0,0,1,0,80,0,0,0,0,1,245,0,0,0,4,0,4,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,6,1,0,0,21,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,63,3,6,0,5,9,1,0,0,0,0,0,2,3,1,1,0,1,1,0,0,0,0,0,0,10,2,12,0,0,1,0,0,0,0,0,0,76,1,0,0,0,124,0,4,1,0,0,0,0,0,88,0,0,0,0,0,0,0,2,0,10,5,7,1,0,0,3,0,0,0,0,0,0,0,0,44,18,552,2,0,57,0,2,0,0,0,6,2536,0,0,44,0,0,3,0,0,0,1,0,0,1,0,2,1,19,21,0,27,0
"Subject_168",0,0,2,2,0,0,0,6,76,0,2,0,0,0,0,0,0,0,2,2,2,12,0,0,10,0,0,0,0,4,0,0,3,90,0,0,10,121,0,0,0,0,0,0,0,2,63,2,0,0,1,0,1,0,2,2,0,2,0,33,3,0,0,83,0,0,85,0,0,0,3,0,2,4,0,0,0,0,0,5,0,3,10,4,6,0,0,10,0,5,0,10,0,0,0,0,0,0,15,0,0,0,0,6,0,0,30,2546,31,28,9,9,0,0,0,2,0,15,19,0,0,0,0,0,47,240,0,4,2,0,2,2,1,0,0,0,3304,0,0,2,0,2,0,2,2,0,17,2,2,0,4,2,0,2,2,2,0,0,61,0,0,0,0,0,0,0,0,20,0,7,2,0,0,0,0,0,0,4,420,3,0,0,0,0,2,0,0,2,29,0,0,16,3,0,6,0,0,2,0,0,2,0,928,53,0,65,4,0,0,0,0,0,0,2,1,2,47,3,38,0,125,10,0,0,0,0,2,0,35,0,29,2,2,465,2,0,2,0,0,71,0,0,0,12,0,0,0,0,0,0,24,5,10,0,5,37,0,0,6,0,5,14,0,3,0,0,0,82,0,0,3,6,0,0,0,0,0,0,5,0,2,0,76,0,0,0,0,1,93,10,0,0,2,0,29,14,37,21,0,24,0
"Subject_169",0,5,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,39,0,3731,0,15,6,29,0,0,0,67,0,0,42,0,0,0,0,0,0,561,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,318,0,0,1,0,0,0,0,0,0,122,0,0,0,20,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,67,0,1,0,0,363,92,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,19,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,115,0,8,0,587,25,0,0,0,0,0,0,177,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,1,0,0,6,103,0,0,26,0,4,0,15,0,0,0,0,0,90,0,0,13,58,0,0,0,0,0,0,0,0,0,2,0,0,136,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,6,0,1957,0,0,7,6,0,0,0,0,0,0,4,0,0,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,94,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1868,0,0,0,0,0,134,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,34,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,31,0,0,0,0,0,0,0,0,0,0,3,8,0,0,7,3,0,0,0,0,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,2,0,0,0,25,0,0,200,0,0,0,0,0,0,3658,0,0,3,0,0,0,0,123,0,0,0,0,0,0,35,0,142,0,0,0,0
"Subject_171",0,0,0,0,0,0,4,33,0,0,4,1,0,141,15,0,0,2,1,0,9,34,2,0,1,2528,1,0,23,154,797,0,3,82,0,0,46,102,0,0,0,15,0,62,0,1,0,6,0,0,0,0,3,1,16,1,0,0,0,15,3,2,0,0,0,1,1,0,1,0,45,6,3,1,0,0,0,0,0,10,8,2,0,0,35,0,3,0,0,55,748,67,70,90,64,0,0,0,38,0,0,0,0,17,1,0,16,1032,0,3,0,0,0,9,0,0,0,26,74,1,0,0,0,0,193,41,0,0,37,36,19,7,0,0,0,1,55,0,0,0,30,0,0,0,0,0,4,2,0,0,2,122,0,8,10,0,0,0,21,5,0,0,6,33,0,0,0,0,0,0,3,0,1,0,0,0,8,8,0,2,12,0,0,0,3,0,0,254,0,0,0,39,1,0,17,0,0,1,0,0,28,0,0,0,0,14,10,0,1,24,0,0,7,0,7,1,43,66,5,0,0,15,22,90,0,0,20,0,50,47,10,5,0,57,0,0,1,0,0,0,0,0,65,0,0,0,0,0,2,47,0,11,25,2,11,13,9,2,6,15,1,0,0,2,236,0,0,0,3,202,0,6,975,0,9,0,0,1,5,13,0,0,80,0,0,0,0,0,1,9,81,2,0,0,56,2,4,6,0,50,0
"Subject_172",0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,2,0,0,0,0,0,2,0,6,0,2380,0,0,22,183,0,0,0,126,0,0,90,0,0,3,0,0,4,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,31,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,244,0,35,7,0,0,0,0,0,45,0,0,30,0,0,0,0,0,422,9,0,0,0,0,63,0,0,0,0,307,0,0,0,0,5,194,0,0,0,0,0,0,420,0,0,0,0,46,0,0,0,15,0,0,0,0,0,10,0,7,27,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,329,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2,3,0,0,0,0,7,0,116,0,37,0,0,0,0,0,0,38,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,4,5,0,4,0,2,0,0,4,4,0,0,0,0,66,0,0,366,0,0,0,0,0,0,2775,0,77,477,0,0,110,0,0,0,0,0,0,0,0,62,0,11,0,0,135,0
"Subject_173",0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,1,0,3424,0,0,3,36,0,0,0,71,0,0,0,0,0,0,0,0,289,20,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,3,0,0,12,23,0,0,0,0,37,0,0,193,0,2,5,143,1,0,0,0,2,6,25,0,3,0,1,41,0,0,0,0,0,0,0,0,2667,0,0,0,0,0,9,1,0,0,0,15,1,0,0,0,1,46,24,0,0,0,0,0,45,0,1,0,0,0,1,0,0,410,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,47,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,3,0,78,0,85,0,0,0,0,0,0,0,0,0,0,1,17,4,0,285,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,8,0,2,5,0,0,0,0,0,0,0,2,0,870,0,4,0,0,2,0,0,0,0,274,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,2281,0,0,5,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,39,0,0,0,10,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,8,0,0,0,475,0,0,53,0,0,0,0,0,0,44,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,396,0,0,0,6,0,0,0,0,0,3,0,0,169,7,0,0,0,0,0,3550,0,0,591,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0
"Subject_175",0,0,0,0,0,0,11,34,0,0,47,0,0,0,16,52,0,537,0,0,0,110,0,0,0,524,174,0,143,2,67,0,0,61,0,0,5,154,0,0,41,0,0,0,0,138,0,3,0,0,0,0,28,18,0,12,0,0,0,37,0,0,27,12,0,0,94,0,0,0,60,0,5,6,0,0,0,0,0,150,0,0,8,0,0,1,34,0,0,49,0,24,0,0,0,0,0,0,330,0,0,0,0,0,3,0,0,58,0,0,0,0,0,63,16,50,0,0,59,0,0,0,0,1,186,0,0,0,0,0,0,144,0,0,0,0,41,0,0,0,2,0,0,0,0,0,30,12,0,0,6,0,0,1,40,0,0,0,0,36,0,0,0,2240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,2,0,0,0,0,3,0,0,0,0,0,2,100,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,6,24,0,41,0,0,4,2,1,0,0,0,0,0,0,58,0,110,0,0,293,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,21,0,10,3,1,0,11,7,7,0,0,4,0,0,0,0,0,42,0,0,50,0,26,0,0,0,0,2668,0,0,213,0,0,0,0,0,0,101,0,0,2,0,21,0,35,0,0,32,0
"Subject_176",0,0,0,0,0,106,8,67,0,0,46,0,0,56,0,0,0,671,0,0,0,0,0,0,0,47,484,0,6,0,0,0,0,36,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,72,62,0,2,0,0,40,15,0,0,72,9,0,0,7,0,0,8,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,700,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4448,0,1,2,0,0,26,77,19,0,0,0,0,242,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,18,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,115,0,0,0,0,0,0,2100,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_177",0,0,0,0,0,29,0,58,0,0,38,0,0,139,2,0,0,402,0,30,68,139,2,5,0,2,218,0,40,0,214,0,0,51,0,0,35,195,0,0,0,0,0,143,0,93,0,48,0,0,47,0,40,0,0,0,0,0,3,165,0,31,20,0,0,0,6,0,0,0,51,0,0,63,0,0,0,3,2,139,0,0,13,0,453,0,0,598,0,98,0,8,2,17,0,0,0,0,31,0,0,0,0,0,0,0,178,257,0,0,0,0,0,20,40,121,0,0,47,0,0,0,0,0,54,0,0,0,3,57,13,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,0,0,0,0,0,0,0,50,0,0,0,404,0,0,0,0,0,0,0,2,3,0,0,0,0,292,285,0,0,0,4,3,0,0,0,0,0,3,0,132,0,0,0,0,44,0,0,0,0,0,0,0,0,113,0,0,2,8,0,0,0,0,39,0,70,0,0,13,15,0,0,0,0,0,0,0,53,0,188,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,6,0,0,45,0,2,0,52,198,0,0,0,0,180,0,14,798,0,2,8,31,8,2,0,0,0,0,47,616,0,0,334,0,0,0,0,0,65,0,0,0,0,0,97,0,0,0,0,150,0
"Subject_178",0,0,0,0,0,0,4,18,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,9,0,1690,0,0,37,32,1232,0,0,139,0,0,136,174,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,1,0,0,0,35,0,4,17,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,2,0,0,15,0,26,118,0,0,127,0,0,47,0,0,1,0,0,4,0,155,93,0,0,1,0,0,19,0,0,0,1,40,4,0,0,0,1,525,0,0,0,0,0,0,1,0,0,0,0,98,3,0,0,2,0,1,0,0,0,10,0,0,0,10,86,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,274,600,0,0,0,0,0,0,5,0,0,0,0,0,39,5,3,0,1,0,0,0,0,0,0,0,0,1068,4,0,3,1,2,0,0,1,0,41,1,41,0,334,4,63,16,0,0,0,1,0,0,166,0,122,0,0,198,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,26,4,30,0,0,3,1,0,0,0,0,0,24,1,0,1,0,0,3,69,0,0,100,0,2,0,0,1,41,643,0,0,445,0,0,0,0,1,22,0,0,0,0,0,97,0,2,0,0,390,0
"Subject_179",0,0,0,0,0,0,5,0,0,0,0,0,0,18,121,0,0,0,0,0,3,14,0,0,0,2597,0,0,33,0,0,0,0,55,0,0,292,0,0,0,0,0,0,46,2,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,64,1,135,0,0,10,0,15,0,0,0,0,0,0,5,0,21,3,24,0,2,0,0,3287,0,0,0,0,0,58,0,0,0,0,15,0,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,3,247,0,0,0,0,0,0,0,62,0,101,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,2,0,0,0,166,0,0,21,0,0,0,0,0,0,1503,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0
"Subject_180",13,0,0,0,0,0,4,1,0,0,5,0,0,0,181,0,0,200,0,0,0,2,1,0,3,55,102,0,0,67,277,0,23,69,0,0,0,0,0,0,13,0,0,4,0,0,0,4,0,0,34,0,15,58,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,2,8,0,0,95,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,1,18,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,8,0,0,4,0,0,1,0,0,69,2,0,0,0,78,0,0,0,0,19,0,6,0,0,458,0,1,0,0,0,23,0,0,36,0,0,0,0,0,0,0,15,0,13,1,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,6099,0,0,28,0,1,0,0,1,0,141,0,0,59,0,0,0,0,0,0,0,23,0,0,5,33,16,0,0,0,11,0
