"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,35,0,0,0,8,0,0,0,2,0,0,1,0,0,89,51,0,0,0,788,0,0,6,0,0,0,0,55,3,0,13,235,0,0,0,0,0,0,0,118,0,3,0,0,4,0,0,0,0,5,0,0,0,9,6,11,0,1,0,0,3,0,1,0,0,0,0,0,26,0,0,0,0,48,0,2,0,0,0,1,39,0,0,194,0,1,4,0,0,0,0,0,80,0,0,0,0,5,4,0,0,98,0,0,0,1,0,0,0,0,0,1,4,3,7,0,0,1,381,0,0,0,106,23,0,0,1,1,0,0,1,0,1,0,0,2,0,4,0,0,0,0,0,0,44,0,0,0,9,3,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2309,0,0,0,1,138,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,1,0,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,27,0,0,28,0,253,0,0,205,0,0,0,15,2,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,7,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,72,0,126,0,0,0,0,0,10,2630,1,0,318,0,0,0,0,0,0,112,0,0,0,0,71,0,7,59,0,101,0
"22",0,0,0,0,0,0,0,4,0,0,0,0,0,0,1678,0,0,0,0,0,21,5,0,0,0,170,0,0,17,0,683,0,4,169,0,0,9,168,0,0,0,0,0,81,0,187,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,1,0,4,0,17,0,0,14,0,0,0,0,0,5,0,1,4,0,24,0,9,827,0,93,0,67,0,0,0,0,0,0,62,0,0,1,0,0,80,0,0,62,0,1,0,1,0,151,7,9,0,1,164,3,0,0,0,0,106,0,0,0,0,0,0,1,0,7,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,9,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,6,0,0,0,7,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,1,1,1,0,3,0,8,0,0,1,0,0,0,0,0,1,0,19,0,40,0,15,0,0,0,0,18,0,0,152,0,126,0,0,95,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,192,0,0,0,0,6,3,0,0,25,1,0,0,1,1,0,0,0,0,687,0,0,502,0,0,0,0,0,0,1123,0,0,518,0,0,8,0,23,1,0,0,0,0,0,176,0,6,0,0,65,0
"23",0,1,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,16,0,0,0,158,0,0,0,10,0,0,20,0,0,0,0,13,118,0,42,38,0,0,0,0,0,59,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,98,0,0,0,23,0,0,294,2,14,0,20,3,0,0,0,123,0,4,0,26,0,0,237,0,6,0,0,0,0,45,0,9,93,0,0,0,0,0,10,0,0,0,0,0,10,0,0,34,0,3,0,1,0,0,0,10,0,1,64,3,0,0,0,3,83,0,0,0,0,0,0,13,0,0,0,0,152,0,1,0,1,1,0,0,33,369,119,0,0,1,0,0,0,4,13,1,1,0,0,0,0,76,0,0,0,3,2,0,0,0,0,135,4,0,0,14,2,11,32,0,0,4,0,0,0,0,8,0,0,5,0,365,6,14,0,0,0,0,0,1,0,12,0,0,0,20,0,9,0,3,0,0,0,0,3,0,54,16,59,10,570,0,0,0,0,1,0,0,1,0,210,0,13,1334,1,0,0,1,2,0,1,0,0,0,4,391,0,9,2,0,0,0,6,0,22,90,2,0,0,0,0,0,2,14,0,2,0,0,21,1135,0,0,400,0,0,0,0,12,6,10,0,8,1212,3,0,0,0,0,0,120,0,0,3,0,0,0,13,0,1,0,105
"24",0,1,0,1,0,0,2,0,0,0,0,0,0,305,1,0,0,0,0,0,0,5,0,3,0,2868,0,0,10,0,0,0,0,32,0,0,519,0,0,0,14,0,0,8,7,10,0,0,0,0,3,2,0,0,0,0,0,0,0,10,0,40,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,726,4,0,0,0,53,0,13,0,0,0,0,48,0,3,0,0,1,0,0,1,1,0,229,0,0,0,0,0,0,0,25,1,33,1,1,0,0,0,1,103,0,15,0,0,0,0,0,0,0,11,0,8,9,1,0,100,0,0,0,0,0,0,1,0,0,0,9,0,3,9,0,1,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,13,0,0,3,0,0,0,0,1,0,0,0,0,123,0,1,0,0,0,0,0,312,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287,1,0,0,1,1,72,0,0,129,0,0,1,7,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,573,0,2,0,1,0,0,2,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,31,0
"25",0,0,0,0,0,0,0,29,0,0,0,3,0,413,8,0,0,15,3,0,90,19,0,12,0,1070,0,0,18,18,55,0,0,23,0,0,4,0,0,0,0,2,0,49,0,31,0,7,0,0,7,0,0,0,4,1,0,0,0,345,3,63,0,0,1,0,459,1,0,67,56,3,2,15,0,0,0,0,0,95,0,1,546,10,100,0,2,0,0,18,0,9,0,0,1,0,0,0,0,0,2,0,0,48,3,0,200,2531,0,0,0,2,0,0,30,0,0,0,20,4,0,0,0,0,8,0,0,2,76,34,0,66,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,24,13,0,23,0,32,21,0,5,0,0,0,0,0,0,3,4,9,0,0,22,0,94,0,0,0,9,0,60,6,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,1,1,1,1,0,33,8,0,0,7,1,0,292,8,0,0,27,24,0,8,0,147,0,0,0,0,1,0,20,12,240,0,0,57,1,0,12,51,0,0,4,0,0,1,0,0,0,0,2,0,0,9,14,0,0,0,0,4,16,7,5,0,0,0,0,0,0,0,0,312,4,33,102,0,30,0,0,2,2,2,0,0,124,0,0,0,0,182,162,11,0,0,13,0,1,9,0,4,0,12,0
"26",0,0,2,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,991,0,0,5,30,1245,0,0,25,0,0,29,55,0,0,0,0,0,0,0,228,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,345,0,0,0,0,0,1,3,0,0,8,0,0,0,0,0,0,88,0,74,0,0,9,0,0,9,0,0,73,0,0,0,24,0,172,25,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,16,263,0,0,6,0,325,10,0,0,18,0,0,0,0,0,0,0,0,0,12,21,76,0,15,0,39,0,0,190,3,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,22,0,9,0,146,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,3,0,0,0,0,559,0,0,67,1,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,7,0,0,0,0,6,0,18,92,0,0,0,9,6,0,0,0,0,345,0,0,74,0,0,0,0,0,8,487,0,0,109,0,0,1,0,0,0,0,0,0,0,105,0,0,4,0,0,75,0
"27",0,0,0,0,0,1,1,29,0,0,0,0,0,1,1,0,0,0,0,3,40,10,0,8,0,3515,0,0,1,0,0,0,4,66,0,0,10,131,0,0,1,0,0,163,0,59,0,4,0,0,0,0,1,0,0,0,0,0,0,216,0,10,0,0,0,0,33,0,0,0,18,0,1,8,0,0,0,0,0,117,7,0,0,8,31,0,0,1,0,9,0,1,5,0,0,17,0,0,63,0,0,0,0,28,2,0,0,563,0,0,3,1,0,80,12,9,0,0,13,1,0,0,0,1,33,191,0,4,81,1,16,5,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,13,19,0,0,5,0,0,0,0,35,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,24,12,0,0,3,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,1,0,0,0,1,0,5,0,5,0,0,3,0,0,0,37,0,28,27,0,6,0,0,0,0,2,1,53,0,50,0,199,0,0,29,1,0,0,0,2,0,0,1,0,5,0,0,0,0,1,0,195,1,0,0,42,0,0,0,19,57,4,0,0,1,5,0,0,0,0,16,0,3,33,2,0,0,0,0,5,2450,1,0,32,0,0,0,0,1,120,12,0,0,0,0,0,3,8,74,0,89,0
"28",0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,10,0,1,0,3855,1,0,4,0,0,0,0,33,0,0,0,32,0,0,0,0,0,0,0,205,0,1,0,0,1,0,0,0,0,0,0,1,0,7,2,7,0,1,0,0,35,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,20,12,161,0,0,0,0,51,0,0,0,0,2,0,0,0,0,143,0,0,2,0,0,10,0,8,0,1,1,0,0,0,0,0,7,0,0,0,0,0,319,62,1,0,47,0,0,1,0,0,0,0,10,0,1,3,156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,68,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,11,5,0,0,0,0,0,0,1,0,0,21,0,33,0,0,0,0,0,0,3,2,0,0,0,1,0,5,27,0,0,0,1,0,6,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,22,0,250,0,0,2551,1,0,1,0,2,81,0,0,0,0,1,1,1,0,1,0,0,4,0,0,0,107,35,0,0,1,5,0,0,2,1,0,0,0,1,35,0,55,31,0,0,0,0,0,0,550,0,0,66,0,0,8,0,0,10,0,0,0,0,0,0,0,2,0,0,226,0
"29",0,1,0,0,0,0,8,46,0,0,0,0,0,0,19,0,5,0,0,0,43,32,0,0,0,1045,0,0,18,0,145,0,0,82,0,0,20,158,0,0,0,0,416,50,0,778,0,0,0,0,0,0,0,0,0,0,0,1,0,48,1,0,0,0,0,0,18,0,15,7,57,2,0,31,0,0,0,0,0,72,0,1,0,0,0,0,83,0,0,148,8,3,0,0,35,0,0,0,48,0,0,0,0,0,0,0,0,85,0,0,3,294,0,50,0,0,0,0,4,1,0,0,0,1,327,16,0,10,42,0,23,15,0,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,15,14,1,1,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,38,1,0,0,0,0,1,0,1,7,0,0,1,338,1,1,0,0,0,0,1,1,527,52,0,1,541,1,0,38,0,2,2,0,0,0,28,1,5,9,1,0,6,0,0,0,0,163,0,0,61,0,55,0,0,78,0,0,0,1,0,1,0,0,0,20,1,11,0,0,0,0,0,1,0,0,0,1,1,0,0,204,1,0,0,1,0,0,0,0,3,1,0,0,58,0,0,0,0,0,1,2650,0,0,329,0,0,0,0,0,0,71,0,1,0,0,43,0,13,0,0,83,43
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,63,0,0,0,1,0,0,4,20,830,0,0,0,0,0,14,0,0,0,0,0,0,18,0,239,0,0,0,0,0,0,0,0,23,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,116,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,321,0,0,32,6,0,1,60,0,0,0,0,0,43,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,1,0,0,0,0,0,0,360,0,3,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,6,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,0,0,4584,0,0,0,0,0,0,0,0,59,0,0,0,0,0,62,0,0,0,0,159,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,7,0,0,0,0,28,0,0,0,3029,0,0,17,5,110,6,3,117,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,0,0,0,0,241,0,1,0,0,0,0,169,0,0,82,0,0,0,0,0,0,0,0,0,123,0,13,0,0,0,4,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,5,0,0,0,0,110,1,0,0,0,1,0,0,158,0,0,0,0,122,0,0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,14,4,10,0,0,0,6,0,0,0,0,0,42,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,8,15,9,0,0,0,0,0,0,6,0,0,1,0,7,20,0,0,97,0,0,0,0,0,0,2887,0,0,325,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,49,0
"32",0,135,0,13,0,1,0,0,0,0,0,0,0,0,41,0,4,1,1,3,0,16,0,0,0,1836,0,0,0,16,89,0,0,60,0,0,6,1,0,0,0,0,0,122,7,59,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,1,0,0,44,0,0,0,27,0,0,6,0,0,0,0,0,10,0,1,4,0,0,20,0,0,0,39,0,1,382,0,0,0,0,0,0,4,0,264,0,0,0,0,0,290,0,45,10,1,0,48,0,0,0,56,1,0,0,0,0,4,501,15,0,0,0,1,1,9,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,69,0,0,0,3,2,0,0,0,5,0,0,0,0,0,1,0,15,0,0,7,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,3,1,1,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,277,1,0,0,0,0,0,94,0,0,45,0,103,0,0,2668,1,0,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,19,0,4,0,6,0,0,5,0,0,0,1,1,0,0,0,4,205,0,16,747,0,0,0,0,0,0,175,4,0,10,0,0,0,0,0,23,6,0,0,0,0,335,0,36,0,0,44,0
"33",0,0,0,1,36,0,0,0,0,0,0,0,1,0,7,0,0,0,0,6,4,33,0,9,0,1,0,0,29,272,1033,588,0,2,0,0,0,188,0,0,0,0,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,286,48,0,0,0,0,0,0,0,0,0,0,0,14,0,0,53,0,0,0,1,0,0,31,432,0,3,0,0,0,0,0,0,0,34,1,0,0,0,0,0,86,0,18,15,3,0,0,0,0,0,33,387,0,0,0,0,18,6,0,0,0,73,0,0,28,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,9,1,5,0,7,0,33,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,29,0,774,0,0,0,0,0,0,0,1,13,15,0,0,0,0,0,11,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,20,0,0,12,0,0,0,0,0,0,0,86,0,529,0,76,201,0,0,0,0,0,0,1695,0,0,31,0,0,0,0,4,0,13,0,0,0,0,0,0,10,0,0,0,0
"34",0,0,0,0,0,0,1,9,0,0,0,0,0,152,0,0,10,0,0,0,0,23,0,0,0,3814,0,0,0,0,20,0,0,54,0,0,50,47,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,255,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,1,0,2196,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,13,0,0,0,0,0,0,271,0,0,237,0,0,45,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,2,0,0,0,0,0,0,0,132,0,2020,0,0,187,13,536,1,0,47,0,0,7,0,2,0,0,0,0,0,8,180,0,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,661,0,0,19,1131,0,4,45,0,0,18,0,0,177,6,0,0,26,0,9,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,61,0,0,0,0,254,8,69,0,1,0,0,0,0,0,0,0,0,42,4,14,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,3,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,1479,1,0,0,0,73,0,41,0,0,0,0,0,0,0,0,124,0,0,0,0,0,26,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,77,0,0,0,0,253,7,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,431,13,1,0,0,2,5,4,0,0,388,0,0,44,0,254,0,0,6,0,0,0,16,0,3,0,0,71,0
"36",0,0,0,0,0,0,33,39,0,0,0,0,0,41,81,0,0,0,0,0,0,0,0,5,0,2415,0,0,42,16,968,73,0,0,0,0,0,0,0,0,0,0,0,102,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,188,8,0,0,16,0,0,0,0,0,43,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,64,0,0,0,0,1,0,0,0,0,0,38,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,53,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,6,0,5,0,179,0,0,4,0,0,15,0,9,0,0,0,0,102,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,188,15,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,478,1,0,0,39,0,0,13,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,25,0,0,75,0,1,0,0,0,0,1337,0,0,1321,0,0,0,0,0,5,0,0,0,0,0,0,0,57,0,0,583,0
"37",0,1,0,0,0,3,0,0,0,1,0,0,0,66,8,0,0,9,0,0,26,44,0,0,0,607,10,0,69,39,182,0,0,76,0,0,7,13,1,0,0,0,0,0,0,199,0,10,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,0,33,16,4,0,0,0,0,1,0,0,182,0,0,482,0,3,3,142,0,0,36,11,11,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,222,0,124,0,0,0,20,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,334,3,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,18,0,0,0,3,0,0,8,0,0,0,0,0,23,0,23,0,0,0,0,1,0,0,3,2,0,107,0,0,0,0,69,421,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,4,0,0,1762,0,0,0,611,0,15,2,0,2,0,0,0,0,8,16,0,63,87,0,0,23,1,0,0,0,0,0,0,38,0,108,0,0,115,0,0,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,8,42,0,44,47,4,4,6,0,0,0,5,5,8,1,0,0,33,100,2,0,23,0,0,0,0,0,9,2160,1,0,159,0,0,0,0,0,19,33,0,0,1,0,0,0,3,0,0,34,0
"38",0,0,0,0,0,0,0,22,0,0,0,0,7,0,1,0,0,13,0,3,23,0,0,2,0,1,0,0,2,3,676,0,0,486,0,0,3,123,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,6,0,0,455,0,1,0,0,0,0,64,0,0,1,13,0,0,0,0,0,0,0,0,804,0,0,49,0,0,127,446,0,0,71,0,5,4,0,0,0,0,0,27,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,2,47,0,0,0,0,1,64,0,0,0,0,1,39,1,0,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,4,63,0,1,5,1,1,0,0,0,0,0,0,9,0,2,3,1,0,0,0,0,1,0,0,0,0,1,15,27,0,0,0,0,7,0,0,0,0,0,0,246,0,0,0,0,0,0,0,407,0,3,0,1,0,134,0,0,4,1,3,0,0,14,47,0,0,0,0,0,5,6,0,0,0,1,0,0,17,0,0,0,0,307,0,0,0,26,4,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,7,14,3,0,0,0,0,0,0,12,2,0,0,0,0,188,0,0,68,0,7,0,0,0,0,1252,0,0,514,0,0,20,0,0,30,8,0,0,0,0,1,0,31,0,0,104,0
"39",0,0,1,0,0,1,1,0,0,0,0,0,0,0,17,0,1,0,0,0,0,11,0,0,0,2223,0,0,6,12,103,0,0,148,0,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,17,4,430,0,0,0,8,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,713,0,0,0,0,0,2,0,31,0,0,53,0,0,0,0,0,80,12,0,0,1,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,6,0,0,0,0,8,131,0,66,0,0,0,0,0,0,0,40,0,11,0,0,204,0,0,3,0,0,55,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,5,3,0,5,205,0,0,4,0,0,0,0,0,3,168,0,11,1424,0,0,0,0,1,0,1691,0,0,97,0,0,0,0,0,0,2,0,0,0,0,26,0,22,0,0,75,0
"40",0,11,0,0,0,0,1,0,0,0,0,0,1,1,7,11,13,0,0,0,0,1,0,4,1,175,1,0,40,41,1,0,0,2,0,0,25,44,1,1,3,0,0,11,0,2,293,0,0,0,2,0,0,0,46,0,0,1,0,1,0,0,0,0,1,0,9,1,0,109,0,0,0,1,0,44,0,0,0,1,0,0,153,0,3,4,0,0,0,7,0,4,0,0,0,0,0,5,0,0,0,0,8,0,2,9,0,248,1,0,0,40,0,0,0,0,1,1,4,5,0,0,0,1,15,0,1162,0,0,6,208,57,0,0,0,0,57,9,38,0,44,0,0,0,0,0,0,0,0,0,1,1,0,0,121,2,1,0,0,1,0,0,0,1,0,3,1,0,0,25,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,0,15,0,0,9,0,0,0,0,13,1,0,0,0,0,1,1,42,1,1,0,0,0,6,0,0,9,0,1,1,0,0,4,0,2,1,47,0,0,0,43,1,4,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,11,0,0,0,2,1,0,0,346,0,1613,275,1,608,0,1,0,301,0,27,3,0,0,1,0,0,0,0,0,0,16,0,1,0,0,63,0,3,0,0,3,20
"41",0,0,0,0,0,0,35,0,0,0,9,0,0,75,6,0,0,0,0,0,43,57,1,0,1,4,0,0,21,0,1601,0,2,0,0,0,1,378,0,0,0,0,0,0,0,283,0,0,0,1,12,0,0,0,0,0,0,0,0,354,0,2,0,0,0,0,151,0,17,0,0,0,0,0,0,0,0,0,0,374,0,31,0,0,0,0,0,83,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,35,27,0,0,32,0,0,0,116,0,11,0,7,0,1,354,0,0,0,0,1,1,0,0,0,125,1,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,3,0,701,16,0,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,22,0,0,3,1,0,0,0,171,0,0,0,0,3,0,0,0,0,0,0,0,35,183,0,0,80,0,0,12,0,0,0,0,0,161,0,0,29,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,22,41,0,0,12,2,0,0,1,0,3,795,0,0,717,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0
