"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_132",0,0,0,0,0,0,3,0,0,0,0,0,0,516,2,0,0,0,0,0,0,0,0,6,0,72,0,0,6,14,1101,0,0,63,0,0,0,127,0,0,0,0,0,34,0,230,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,33,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,143,0,0,0,0,91,0,0,0,0,15,36,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0,0,0,257,0,0,0,3,0,0,0,0,0,0,0,0,1573,0,16,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,248,0,0,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,17,0,14,94,0,0,0,0,0,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,150,0,0,0,0,0,7,1892,0,0,413,0,0,0,0,0,0,16,0,0,0,0,2,0,8,0,0,43,0
"Subject_133",0,0,2,0,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,35,0,0,0,2371,0,2,7,77,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,38,4,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,472,35,0,0,0,0,14,0,0,0,19,17,0,47,0,0,0,3,0,42,0,0,4,0,0,0,0,0,222,0,0,0,0,0,12,0,0,0,0,101,0,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,15,192,170,6,0,0,0,0,0,0,60,0,76,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,382,0,0,0,0,90,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,318,0,130,0,0,0,0,0,0,0,0,7,0,0,0,410,0,0,0,0,0,0,8,0,0,124,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,132,0,56,0,0,74,0,0,0,0,45,2,0,0,0,372,0,0,17,398,0,0,0,0,0,1340,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,152,0
"Subject_134",0,0,0,0,13,0,31,2,0,0,61,0,0,208,59,1,0,169,0,0,22,37,0,5,0,862,7,0,5,44,140,0,0,238,0,0,12,81,8,0,4,18,0,0,2,5,0,0,41,0,0,28,0,0,0,40,0,10,0,52,0,0,6,0,0,0,42,0,0,0,46,0,0,0,0,0,0,0,0,13,16,0,4,0,61,0,0,0,0,9,0,4,61,0,0,0,0,0,23,0,158,0,0,25,0,0,4,23,0,0,0,0,0,0,130,2,35,0,0,0,237,0,0,33,9,0,0,0,0,437,0,0,1004,4,0,119,0,0,2,27,0,206,198,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,251,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,267,0,10,0,15,0,0,0,4,1,0,38,65,104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,86,0,0,0,0,52,0,0,0,48,0,240,79,4,0,0,6,0,0,0,0,0,0,0,0,252,0,0,0,0,25,0,0,0,0,35,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,618,0,0,167,0,3,0,0,0,8,1934,0,0,159,0,0,0,0,0,66,3,0,0,0,0,21,0,0,135,0,33,0
"Subject_135",0,0,0,0,0,0,0,58,0,0,0,0,0,0,17,81,0,0,0,0,0,9,0,0,0,654,0,0,29,0,0,104,0,26,0,0,4,138,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,4,0,0,0,189,0,0,0,0,0,0,718,0,0,344,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,431,9,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,3731,0,85,0,0,0,62,0,0,0,0,33,0,0,0,0,0,4,13,0,0,0,0,0,284,0,0,0,0,0,17,0,0,416,0,0,0,0,0,580,0,0,0,63,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,162,108,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,10,0,0,0,3,0,3,0,0,0,0,0,0,67,0,0,0,3,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,171,0,0,6,4,0,0,6,0,0,0,0,0,31,0,0,198,0,0,0,0,0,4,391,0,0,107,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,189,0,0,0,230,0,0,9,0,0,0,0,223,0,0,168,150,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,2,0,0,0,0,0,43,0,121,2,0,0,0,0,0,19,0,5,0,0,0,53,30,0,0,0,61,0,39,0,0,32,143,0,0,0,0,0,0,0,472,0,0,0,6,0,0,0,5,0,30,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,363,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,3,0,39,0,99,0,0,0,0,0,26,0,0,0,0,0,218,0,0,0,0,744,0,0,0,0,0,803,0,0,0,0,37,47,0,8,0,0,3,0,0,0,0,9,3,0,92,2,0,0,0,5,0,0,0,0,0,14,0,0,359,0,0,0,0,0,0,3799,0,0,267,0,0,0,0,0,0,118,0,0,0,2,0,0,28,0,0,551,0
"Subject_137",0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1749,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,8,4,0,0,20,0,0,0,0,0,0,0,0,0,45,150,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,4,0,38,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,11,0,0,0,166,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,218,23,0,0,5,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,43,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,229,0,0,0,0,0,0,6145,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0
"Subject_138",3,0,0,0,0,0,3,0,0,0,0,0,19,0,174,0,0,0,0,0,0,0,0,6,0,6020,0,16,79,0,32,0,0,0,0,0,150,0,8,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,75,135,13,2,0,25,178,122,38,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,311,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,52,0,22,0,0,0,0,0,0,0,0,0,0,49,0,0,0,45,0,0,0,0,0,0,0,0,0,26,0,0,320,1,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,98,0,0,978,0
"Subject_139",0,0,0,0,0,0,1,2,0,3,11,0,24,0,3,0,0,0,0,0,43,31,0,2,0,1888,3,0,3,11,500,0,20,37,0,0,0,17,0,0,18,4,0,51,0,82,0,17,0,20,15,0,5,0,24,6,0,3,0,50,2,19,0,1,0,0,0,0,6,0,18,2,0,66,0,77,3,0,59,31,27,0,10,0,71,1,71,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,4,0,2,35,0,66,0,0,0,9,0,0,0,0,509,5,118,0,12,7,10,12,0,0,0,1,87,68,7,0,0,92,14,25,0,56,26,0,39,2,0,14,2,0,10,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,29,95,0,2,0,0,0,0,5,2,0,0,5,6,0,65,4,0,113,0,0,2,0,0,0,0,0,6,0,4,2,0,0,2,1,0,0,0,2,10,0,38,126,0,16,14,1616,0,0,0,141,0,0,0,178,3,0,24,0,0,5,4,0,3,3,0,0,20,24,0,0,17,0,25,0,1,46,1,11,8,2,2,4,28,6,0,0,1,0,0,0,0,3,15,2,42,73,0,0,0,2,0,7,1890,1,0,128,0,0,226,0,1,0,51,0,0,1,0,138,3,5,0,0,51,3
"Subject_140",0,0,0,0,0,0,2,16,0,0,0,0,0,0,937,0,0,0,0,0,24,150,0,0,0,615,10,9,12,66,0,26,0,38,0,0,0,0,0,0,0,0,0,7,0,203,0,17,25,0,0,0,0,0,8,5,0,0,0,118,3,0,3,0,2,9,66,0,4,31,24,0,0,17,0,0,0,0,20,204,7,13,0,2,56,25,0,0,0,20,466,13,22,0,0,105,11,0,43,0,0,30,0,37,2,3,5,86,0,0,0,0,0,8,0,0,0,0,61,0,0,0,0,21,100,14,0,0,2,0,8,0,0,0,0,0,10,0,0,0,0,83,103,0,0,0,94,16,0,0,27,0,0,0,2,0,0,0,249,22,0,0,5,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,11,0,0,0,55,0,0,19,0,14,0,18,0,0,9,0,0,0,0,60,0,0,0,0,0,0,0,0,12,0,1,3,108,107,0,10,0,5,0,0,0,32,104,0,13,0,0,0,0,346,0,0,0,0,0,60,0,0,0,7,505,0,0,0,0,2,212,0,0,0,17,215,0,0,6,4,8,10,0,0,0,0,4,0,0,3084,0,0,58,0,0,0,0,0,5,3,0,0,99,0,0,0,2,0,0,13,47,0,0,6,36,0,11,0,3,158,0
"Subject_141",0,0,0,0,15,0,0,0,0,0,0,0,0,62,11,0,0,4,0,0,65,29,0,0,0,7,0,0,166,0,0,0,0,50,2,0,172,438,0,0,0,0,0,45,1,314,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,0,10,59,47,0,0,0,626,0,0,0,0,98,0,0,185,0,575,21,1,0,0,79,0,0,0,0,0,0,1,0,38,0,120,3,0,0,0,0,55,17,0,68,0,0,4,6,0,0,10,0,156,0,17,0,0,97,16,0,0,0,0,0,0,16,524,0,0,99,0,0,0,0,0,0,34,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,69,0,0,1883,3,12,0,0,0,0,0,0,0,0,61,0,0,1,9,0,6,0,0,0,10,0,0,0,0,2,0,0,16,0,614,0,0,0,0,0,0,0,0,10,0,23,0,0,110,0,0,244,0,475,21,0,5,0,0,8,6,0,0,0,446,0,0,0,5,0,21,0,0,0,0,15,50,0,20,0,0,0,0,0,1,0,6,1,0,0,78,0,0,0,5,0,0,0,0,184,60,0,0,7,0,1,0,0,6,0,566,0,0,263,0,0,0,3,0,0,58,0,0,0,0,0,0,1,0,0,125,3
"Subject_142",2,0,0,0,0,0,0,0,433,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,10,14,0,0,0,293,0,0,9,63,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,83,0,0,333,0,0,0,0,0,143,0,185,0,0,0,0,0,0,22,0,0,0,0,2,8,0,0,12,0,40,0,180,0,118,48,9,0,0,0,0,0,0,11,378,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,21,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,242,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,17,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,902,0,0,0,0,0,0,4447,0,48,0,0,0,0,0,2,0,0,0,0,0,0,485,0,0,0,0,186,0
"Subject_143",5,0,0,4,0,2,3,0,0,4,15,0,0,0,383,0,0,0,0,0,2,47,0,0,0,3769,9,0,95,13,0,0,0,3,0,0,9,20,5,0,0,12,2,17,0,562,126,12,42,0,37,0,17,9,12,117,0,0,0,18,21,0,0,2,0,0,50,0,0,0,28,3,2,3,0,0,4,0,0,9,9,27,12,10,51,73,312,0,0,8,0,23,0,0,0,0,0,0,39,0,0,0,8,3,4,10,14,11,0,19,0,0,0,12,0,0,0,0,36,0,0,0,0,77,3,57,0,6,2,0,10,6,0,0,15,0,144,37,0,5,15,174,140,0,27,0,38,4,0,0,28,12,0,5,2,0,0,0,208,20,0,0,40,191,0,0,3,0,0,0,2,0,92,0,0,0,13,174,57,3,0,0,0,0,4,0,0,0,0,0,0,3,2,77,19,0,0,4,0,0,175,0,0,0,0,1,4,0,0,22,0,0,9,2,7,0,42,134,1,10,6,31,0,0,0,0,305,0,183,0,4,4,0,17,0,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,4,33,0,11,4,7,2,2,8,0,0,0,3,0,7,0,0,22,291,99,15,163,0,0,0,0,3,2,140,0,0,135,0,0,0,0,0,61,26,0,26,2,0,9,3,2,0,0,47,0
"Subject_144",0,0,0,7,0,0,4,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,2234,0,25,17,0,0,0,0,157,0,0,3,0,0,0,5,0,0,0,2,367,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,12,79,0,0,0,0,0,152,0,0,4,0,0,0,0,0,153,0,0,0,0,0,0,0,0,93,0,0,0,82,0,0,49,14,0,0,0,0,0,43,0,0,16,0,0,3,0,0,0,0,311,244,0,0,0,0,0,0,0,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,142,27,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,43,0,0,149,603,42,0,0,0,0,2698,0,0,669,0,0,44,0,0,0,0,0,0,0,10,0,0,0,0,0,50,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,1,0,696,0,0,10,16,333,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,106,2,0,0,0,0,0,4,0,0,4,9,0,0,0,0,21,3,0,0,1,0,0,0,0,58,65,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,234,0,0,0,34,47,1144,0,0,0,0,0,0,0,642,0,0,74,6,0,0,0,5,0,41,3,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,2,1,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,0,0,0,74,0,0,0,49,0,0,0,0,0,10,0,1,0,0,0,2,0,19,0,0,0,97,4,16,6,5,14,0,0,0,20,0,0,0,3,0,0,0,139,33,0,0,0,3,0,25,0,0,0,635,0,0,3,66,9,2,0,0,0,0,20,13,0,0,0,0,0,0,12,0,0,209,4,0,7,0,0,0,0,8,1,0,0,0,0,2,0,0,444,0,0,0,0,1,0,3185,0,59,294,0,0,1,0,1,0,0,0,0,0,0,97,0,99,0,0,221,0
"Subject_146",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3811,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,78,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,352,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,14,0,0,2,0,0,0,0,249,0,0,0,0,0,0,0,0,868,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,7,0,30,0,0,0,0,0,0,10,197,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,55,0,0,0,0,39,0,0,0,0,0,84,35,121,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,74,2,0,0,79,0,0,13,0,13,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,2,1827,0,0,137,0,0,0,0,0,333,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_147",3,6,2,0,0,0,0,0,2,0,0,0,0,231,46,0,0,1,1,4,15,25,0,0,0,1336,0,0,0,0,75,0,1,45,0,0,65,145,0,0,0,7,0,14,0,1,48,1,0,0,1,0,0,0,26,0,0,0,0,241,0,0,0,0,0,0,161,0,0,0,16,0,0,0,0,0,0,0,0,42,0,3,44,0,0,0,0,1,0,27,0,8,0,0,0,2,0,3,0,0,49,0,0,0,0,0,3,2825,0,14,0,0,0,0,38,0,9,2,8,0,0,1,0,0,7,0,0,3,0,0,0,4,689,0,18,92,6,0,0,9,4,0,48,0,58,0,12,0,0,0,4,3,0,0,0,0,0,0,0,0,192,0,15,0,1,0,0,0,0,0,0,0,0,8,0,2,11,0,62,0,0,1,9,0,0,3,4,163,0,0,0,0,0,0,0,0,0,0,0,141,1,84,9,0,10,0,4,0,0,0,0,17,0,0,6,0,3,0,0,0,53,0,938,14,0,0,14,0,7,46,3,0,0,19,0,20,2,60,0,0,21,0,0,0,0,0,0,7,0,0,0,2,3,0,2,0,0,0,11,0,0,0,0,0,0,0,0,37,0,0,2,38,0,0,1,1,0,0,15,1105,4,0,112,0,0,0,0,1,0,35,0,0,0,3,0,5,44,0,0,86,0
"Subject_148",0,0,2,2,0,0,168,6,0,23,34,3,12,0,9,0,0,0,0,0,0,21,0,0,0,256,7,0,31,0,0,0,8,79,12,0,2,0,0,0,0,20,0,4,0,26,0,0,16,0,12,0,0,0,0,45,6,0,0,12,0,4,0,3,0,23,8,0,43,0,10,0,0,2,1168,0,0,0,22,43,14,10,232,11,38,0,0,0,0,9,1,194,47,0,0,0,0,0,3,0,69,0,17,2,0,0,0,0,0,0,0,0,0,0,75,0,0,3,0,0,213,7,0,60,0,0,678,3,0,0,0,0,853,31,0,33,0,0,0,5,0,679,244,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,13,0,0,0,0,0,14,0,0,0,2,12,0,19,0,3,12,0,4,0,0,0,0,0,4,269,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,40,0,5,0,0,135,0,0,0,0,50,27,0,0,7,0,26,8,4,6,0,6,0,0,0,0,108,0,0,0,0,0,0,5,2,16,0,0,1,0,9,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,1,3,2586,2,0,145,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_149",3,0,0,0,0,0,149,0,0,0,0,0,7,0,8,2,0,0,0,0,0,0,0,39,0,130,0,14,337,0,2,0,0,0,0,0,4,0,0,0,5,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,124,0,0,0,0,0,0,0,2,0,0,0,0,51,7,0,0,0,0,2,2,0,0,526,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,18,184,120,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,107,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,38,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,0,0,254,0,98,0,0,0,0,1873,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0
"Subject_150",49,0,0,33,0,0,2,0,0,0,0,0,10,689,15,0,0,0,0,0,0,0,0,0,0,2216,0,12,5,0,0,0,0,18,0,0,0,32,0,0,4,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,238,0,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,118,0,0,0,3,0,0,0,66,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,5,19,0,0,0,0,0,344,0,0,1507,0,0,15,0,14,0,0,0,224,124,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,31,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,4,20,0,0,205,0,0,0,0,0,0,0,0,0,217,0,0,105,0,0,0,0,0,0,1861,0,0,0,0,1064,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_151",0,0,0,0,0,0,3,23,75,21,0,0,49,5,85,0,0,0,0,0,37,55,0,0,0,229,10,0,8,0,0,0,0,129,0,0,0,30,0,0,0,12,3,18,9,17,0,0,16,0,0,3,0,0,0,11,0,0,0,4,3,3,0,0,0,29,34,0,6,43,14,0,0,3,0,0,0,24,325,0,35,3,0,0,2,0,0,0,0,378,178,7,0,0,0,0,0,0,0,3,0,72,0,0,20,0,7,1571,0,0,0,0,2,76,0,0,0,0,81,0,0,0,0,59,131,2,0,0,0,0,0,7,0,0,0,0,32,0,0,0,23,130,161,0,0,0,140,12,0,0,84,0,0,44,3,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,38,0,29,0,0,101,0,0,0,1,0,0,12,0,172,0,0,0,0,0,0,2,0,5,0,36,26,411,0,0,0,0,0,0,41,0,0,21,0,1,0,0,429,0,0,0,0,26,0,0,0,64,0,0,0,0,22,0,0,46,3,0,0,161,0,17,0,0,0,0,0,0,0,0,0,0,0,199,14,0,0,765,0,4,0,4,0,13,1718,0,0,487,0,0,0,3,0,3,11,0,0,0,0,251,0,15,0,0,186,39
"Subject_152",0,0,0,0,0,0,0,24,0,6,0,0,7,0,7,0,0,0,0,0,65,5,0,0,0,2398,10,0,4,0,0,0,73,176,0,24,0,15,0,0,0,32,0,205,2,14,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,143,0,3,0,59,0,7,0,0,137,0,0,0,0,0,0,38,17,0,0,22,0,273,0,0,32,496,0,147,0,0,0,0,0,59,0,0,0,0,2,3,0,108,353,0,0,0,0,0,12,0,0,0,0,24,3,0,0,0,0,55,134,0,0,0,362,12,29,0,4,0,0,2,0,0,6,2,143,0,0,0,0,0,25,0,0,55,72,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,32,6,7,0,0,0,0,0,5,0,0,123,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,14,0,45,0,0,0,0,0,4,20,0,0,0,0,0,191,0,186,0,0,792,0,0,0,0,2,0,1204,0,0,118,0,0,0,0,0,0,0,0,0,0,0,22,0,0,87,0,40,0
