"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,216,21,0,4,0,1134,0,0,26,0,179,0,0,37,0,0,6,146,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,269,0,0,0,0,62,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,34,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,47,0,0,0,0,0,0,10,0,4,190,0,0,0,0,0,60,0,0,0,0,0,2,340,0,0,2,0,347,0,0,0,0,0,0,0,205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,673,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,24,0,2,0,0,0,2,3921,0,0,96,0,0,0,0,0,0,0,1,0,0,0,219,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,20,0,0,0,3,0,350,21,0,0,0,0,0,233,58,0,0,0,231,2,0,14,0,0,0,0,22,0,0,3,220,1,0,0,0,0,59,0,55,0,0,0,0,0,421,0,0,66,0,0,6,0,156,0,14,30,0,362,13,95,0,0,92,16,9,4,50,0,0,0,0,0,80,41,34,67,29,34,5,163,0,0,38,0,2,245,0,169,0,0,0,23,0,0,1,0,0,7,0,217,417,2,0,1,0,0,465,0,0,0,0,186,0,0,0,0,2,68,272,0,0,13,0,62,153,0,0,0,0,9,17,0,0,11,2,0,0,0,0,0,0,0,23,10,10,0,0,1,0,0,0,18,2,0,0,0,604,0,0,0,0,0,0,9,0,0,0,0,0,0,120,125,1,0,0,0,0,9,0,0,0,42,0,0,60,0,0,0,44,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,2,13,11,0,112,5,0,20,0,0,0,0,0,26,94,0,105,0,221,0,1,1188,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,67,3,0,0,30,32,4,1,6,5,2,0,0,3,0,0,0,0,0,213,0,8,12,0,0,0,0,3,4,902,0,0,101,0,0,0,0,0,30,16,1,0,0,0,16,0,9,0,0,110,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2564,0,0,3,0,0,197,0,80,0,0,0,0,0,0,0,0,0,0,0,931,0,0,2,0,0,43,0,2,0,0,0,1,0,150,0,0,0,0,0,0,1373,0,0,22,0,1,0,0,0,0,0,0,0,36,0,33,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,4,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,607,1,2,0,0,0,2,0,66,3,0,0,0,88,0,0,0,0,22,0,0,0,0,0,0,331,0,0,0,0,116,0,0,0,4,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,6,0,2,0,0,0,0,93,0,0,558,0,0,1,0,0,31,0,0,0,0,0,0,0,3,0,0,0,0
"24",0,0,0,0,21,0,0,0,0,0,4,0,0,0,20,0,0,2,0,0,0,19,0,0,0,2667,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,74,0,0,0,0,0,109,0,5,0,1,0,0,0,36,0,0,3,0,0,0,788,2,0,0,6,0,0,0,0,0,7,0,4,5,0,1,140,51,0,0,552,0,0,6,0,1,7,0,0,27,0,0,0,0,0,0,0,0,0,4,0,3,0,14,0,0,0,69,2,0,0,0,8,0,6,11,0,2,0,107,0,0,0,0,2,0,0,0,0,0,10,0,0,0,102,0,0,0,0,0,14,0,0,0,0,0,3,12,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,21,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,1277,0,8,0,0,0,1,0,0,0,2,12,0,0,1,0,0,0,47,0,0,1,0,0,0,26,0,148,0,0,2240,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,2,0,0,0,180,2,4,460,0,0,0,0,0,0,384,0,0,100,0,0,0,0,0,56,7,1,0,0,1,0,0,0,0,0,16,0
"25",0,0,0,0,0,0,2,0,0,0,0,0,65,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,13,22,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,819,0,16,0,0,0,7,0,0,0,0,80,0,0,0,0,45,0,368,0,3,0,0,0,39,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,26,0,0,0,0,0,0,0,0,200,0,0,0,0,0,2654,0,0,0,0,0,0,0,18,0,87,150,7,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,67,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,202,0,0,0,116,0,0,4462,0,0,0,0,2,3,0,0,0,0,0,0,0,0,51,0,0,0,0,24,0
"26",0,1,0,0,0,3,1,0,1,0,2,0,0,1,32,0,0,0,0,0,0,3,0,0,0,798,2,0,71,0,1,0,0,19,0,0,0,2,1,0,0,0,0,4,0,1,0,1,12,0,4,190,1,4,1,0,0,0,0,3,3,6,0,4,3,0,70,0,3,97,3,0,0,0,1,0,3,1,0,2,0,30,336,10,0,10,98,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,12,0,2304,0,24,0,0,0,2,1,0,0,0,130,0,1,0,0,1,0,3,0,0,1,17,16,153,0,0,0,0,76,18,0,0,0,0,0,0,0,0,45,0,0,0,3,4,0,0,1,0,0,1,0,1,0,0,0,3,0,1,1,0,1,0,2,0,2183,0,0,0,0,7,1,1,1,0,19,0,3,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,1,84,0,37,4,0,2,0,0,0,4,0,3,1,2,24,329,2,454,16,0,5,0,0,0,0,2,1,82,0,0,90,0,0,1,0,0,12,0,0,0,0,0,54,0,0,3,18,2,1,1,0,1,6,17,0,0,0,1,10,0,4,1,0,0,0,1,960,0,0,709,0,0,0,0,10,1,8,0,0,41,0,0,16,0,0,9,17,0,0,0,0,0,12,26,2,0,7,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,79,14,0,0,0,0,0,0,14,0,0,0,1571,0,0,83,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,477,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,24,8,0,1,0,0,0,0,3,0,0,229,0,0,0,0,0,8,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,4,5,0,0,0,0,0,2,138,0,0,0,0,1436,0,0,0,945,0,0,0,0,0,0,0,0,6,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,29,0,0,0,0,0,0,0,0,0,0,251,0,5,3,16,0,0,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1436,0,0,0,0,0,153,0,93,0,20,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,67,0,0,0,0,0,4,105,0,0,11,0,0,1,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0
"28",0,10,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,9,0,19,2,1258,0,5,11,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,119,0,2,0,0,0,8,0,1,0,0,0,130,1,0,77,0,0,0,0,0,0,10,662,22,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,1,0,0,2,13,0,1,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2,1,0,0,10,0,0,0,53,1,0,0,0,0,1,0,1,121,0,1,0,95,1,0,0,0,0,0,0,0,0,0,0,1,116,1,6,0,0,11,0,0,0,0,18,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,0,0,0,11,0,1,0,0,1,62,0,0,188,74,382,2,1,1704,0,0,0,0,0,0,3684,0,0,52,0,0,2,0,0,1,0,0,133,1,0,0,0,0,0,0,143,0
"29",0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,1,59,170,0,0,0,1,0,0,14,39,0,79,6,71,0,0,472,380,2,0,0,0,0,73,1,312,0,5,0,0,0,20,0,19,0,0,6,0,0,550,0,51,29,40,0,0,18,0,0,0,79,3,63,30,0,0,3,0,0,682,0,0,0,10,59,0,0,0,0,164,0,1,0,0,94,0,0,0,95,0,0,1,0,0,29,0,0,688,0,50,0,0,0,78,0,0,0,0,24,0,0,0,0,1,248,0,0,0,7,0,10,200,0,23,0,0,1,13,0,0,22,0,1,1,0,0,37,0,0,1,18,6,1,16,1,0,0,0,41,96,0,0,0,0,0,0,0,0,1,0,32,0,1,0,0,35,0,0,158,4,0,0,0,4,18,0,0,122,0,0,0,270,11,13,0,0,18,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,1,0,8,0,87,0,187,0,0,23,0,0,0,0,0,0,20,0,106,0,0,139,0,0,55,0,0,13,0,0,46,0,0,2,0,0,0,0,0,2,0,0,34,32,2,0,9,8,0,0,0,2,81,0,0,0,0,1,0,0,198,0,3,0,0,0,56,1962,0,0,587,0,0,0,0,0,22,77,0,0,0,0,105,0,13,0,0,76,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,47,37,0,0,0,0,4,0,27,0,0,0,44,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,222,0,0,0,6,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,46,161,0,0,0,0,0,0,0,0,18,0,0,153,0,0,1129,0,220,0,0,0,0,0,15,0,0,305,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,71,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,302,0,0,0,166,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,0,26,0,600,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,20,0,0,0,3,0,0,0,0,709,0,0,801,0,0,0,0,0,0,0,0,1172,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,15,0
"31",0,0,0,0,0,0,1,0,0,0,0,1,0,191,6,0,0,0,0,0,38,5,0,0,0,1771,0,0,44,0,0,0,0,58,0,0,84,12,1,0,0,0,0,196,0,89,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,0,0,22,0,0,29,30,0,0,19,0,0,0,0,0,1,0,0,0,0,485,0,166,0,0,109,0,3,0,0,0,0,0,0,53,0,0,0,0,0,35,0,190,267,0,0,10,0,0,998,0,0,0,0,44,1,0,0,0,0,46,0,0,0,0,0,91,200,0,0,0,0,13,0,0,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,81,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110,2,0,1,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,267,0,152,0,0,90,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,12,0,0,0,1,0,0,0,0,0,3,0,0,969,0,0,0,0,0,2,2930,0,0,154,0,0,0,0,0,23,2,1,0,0,0,90,0,26,0,0,33,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,310,51,0,0,0,0,0,3,26,0,2,0,3342,0,0,17,2,84,0,0,48,0,0,89,116,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,64,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,10,0,0,0,2,0,0,87,0,58,21,0,0,0,0,0,102,1,0,0,0,0,0,0,135,695,0,0,0,0,0,85,0,0,0,0,16,0,0,0,0,0,246,0,0,0,0,0,89,281,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,4,7,0,0,0,0,22,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,644,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,223,6,22,0,33,0,0,0,0,1,0,0,0,2,0,0,0,0,0,26,0,1,126,0,0,0,0,0,0,2469,0,0,52,0,0,0,0,0,0,0,1,0,0,0,248,0,0,0,0,52,0
"33",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,514,0,0,5,0,0,0,0,89,0,0,13,480,0,0,0,0,0,84,0,13,0,1,0,0,0,390,0,34,0,0,0,0,0,66,4,12,4,0,315,6,305,0,8,89,0,0,0,8,0,0,0,0,0,13,0,4,161,0,146,2,0,0,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,18,39,115,0,0,0,0,0,0,4,0,0,0,67,0,0,0,0,0,191,477,0,0,0,0,2,6,0,0,0,2,0,26,0,0,117,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,391,0,0,0,1131,0,0,0,0,0,0,2,0,0,0,0,0,0,0,174,1,0,1,0,0,4,0,0,0,0,0,9,112,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,124,0,77,130,0,5,0,0,0,30,0,0,0,0,0,0,10,0,0,180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,34,0,0,0,313,4,0,0,4,0,0,0,0,0,2,0,0,817,0,0,0,0,0,30,203,0,0,1031,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,71,0
"34",10,0,0,0,0,0,1,0,0,0,0,0,22,230,3,0,23,0,0,0,0,91,0,0,0,768,0,0,33,8,0,0,0,24,0,0,8,416,1,0,0,0,0,0,0,61,0,0,0,0,0,43,0,0,58,0,0,2,0,211,0,0,7,0,24,0,194,8,0,127,9,0,0,0,0,0,2,0,0,52,0,0,200,0,485,2,2,0,0,1,0,30,20,0,0,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,0,0,4,7,0,0,85,0,0,1,0,0,14,0,0,139,0,0,0,0,0,0,0,1,0,139,0,0,0,1159,0,0,1,0,0,0,22,0,21,0,0,0,0,170,1,0,0,1,0,0,22,0,0,0,0,0,0,22,1,0,0,0,0,0,0,11,0,0,0,0,25,180,0,26,1,3,0,0,0,0,24,0,236,0,0,0,101,0,0,0,1,7,0,0,0,0,78,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,20,0,6,30,0,0,0,3,0,0,0,0,0,0,4,13,54,0,0,0,0,0,23,2248,0,0,212,0,34,0,0,0,0,15,1,0,0,0,45,0,5,0,0,152,27
"35",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,0,0,0,1619,0,0,0,0,0,0,0,120,0,0,0,861,0,0,0,0,158,196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,65,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,125,0,0,0,0,0,0,231,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,41,0,0,0,0,0,0,109,0,1658,0,0,795,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,179,25,0,0,0,0,0,0,572,0,0,386,0,0,0,0,0,0,191,0,0,0,0,0,0,3,0,0,0,0
"36",0,0,0,0,0,0,1,37,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,437,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,7,431,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5828,0,0,7,0,0,118,0,0,0,0,161,3,0,0,0,18,5,0,0,0,0,0,2,0,0,0,0,0,13,0,3,0,34,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,474,3,0,10,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,1,0,2,3,0,0,0,0,0,14,6,0,54,0,3,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,42,0
"37",1,9,0,0,0,0,1,21,0,0,0,0,28,0,11,0,0,3,0,0,34,19,0,0,0,913,0,0,23,0,132,0,0,207,0,0,2,46,0,0,0,0,0,0,0,820,0,0,0,1,0,115,0,14,0,0,0,0,0,193,0,0,4,0,218,0,88,0,12,3,0,0,0,0,0,0,2,0,0,95,0,0,273,0,888,0,299,0,0,6,0,5,1,0,28,0,0,0,16,0,0,1,0,0,0,0,0,469,0,0,0,0,0,264,4,2,0,1,169,0,4,0,2,0,16,0,0,0,0,0,23,84,0,0,0,0,270,28,0,1,867,0,0,2,0,0,38,0,0,0,16,11,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,4,0,0,0,0,0,3,0,0,0,1,0,197,0,0,7,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,64,0,134,0,0,549,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,207,15,0,0,39,2,0,0,2,1,0,0,0,0,1,0,28,37,0,6,0,0,0,0,1376,0,0,91,11,0,0,0,0,7,2,1,133,0,0,0,0,103,0,0,2,0
"38",0,0,0,0,7,2,1,84,0,0,7,1,0,0,7,0,0,1,9,0,100,40,0,11,0,223,0,0,24,0,233,0,3,0,2,0,2,369,0,0,1,0,0,0,0,135,58,1,0,1,0,390,0,28,163,0,0,0,1,346,0,158,6,4,0,0,28,3,9,0,177,0,0,10,0,0,8,0,0,142,0,30,19,9,68,0,2,0,0,113,0,23,4,0,97,0,0,2,0,0,25,0,0,1,1,2,0,1,0,23,3,0,0,1106,13,1,0,6,0,1,0,40,0,0,77,0,0,0,1,99,46,249,4,1,0,23,5,16,0,5,64,0,0,7,0,0,19,0,0,0,25,41,0,0,5,0,0,0,12,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,51,0,0,0,0,0,0,0,0,0,53,0,2,0,1,0,29,0,0,0,0,0,0,0,0,1,0,14,1,0,0,17,0,0,0,0,22,0,495,71,0,90,0,0,88,0,0,45,134,0,277,6,160,1,0,747,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,3,4,16,0,1,0,0,0,0,4,0,0,0,30,0,2,0,39,0,1,0,0,0,0,1,1855,1,1,340,0,0,0,0,0,30,0,0,0,2,0,54,32,0,13,0,104,0
"39",2,0,1,18,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,19,0,1941,0,0,4,3,5,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,110,0,0,0,0,0,0,0,0,268,15,0,0,0,0,0,0,0,0,1,6,0,0,0,0,69,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1783,0,0,0,0,0,227,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,281,0,5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,80,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,188,0,35,0,99,0,0,0,1,0,0,0,0,0,0,0,0,912,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,13,0,16,0,0,0,0,0,5,0,0,0,0,1,0,0,54,0,0,0,0,0,0,2676,0,0,115,0,0,0,0,80,34,0,0,0,0,0,0,0,21,0,0,57,0
"40",0,0,0,0,0,0,0,49,1,0,0,0,0,57,65,0,0,0,0,0,64,300,0,0,1,0,0,0,0,0,0,0,0,162,0,0,1,80,0,0,0,0,0,44,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,71,2,0,0,0,93,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,62,12,0,104,0,0,5,0,0,120,0,0,34,0,0,2,0,47,0,0,0,0,0,0,429,0,0,0,0,284,1,0,0,76,0,348,0,0,0,0,0,52,3,0,0,0,0,20,0,0,0,0,2,7,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,1,2,0,96,0,0,219,44,0,0,0,0,5,0,0,38,0,0,0,453,0,0,0,5,13,0,0,0,0,39,0,23,0,0,16,0,0,0,0,0,12,0,0,81,0,105,0,1,154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3,2,0,0,0,0,34,0,19,0,0,0,0,0,0,0,0,0,147,118,0,0,115,0,1,0,19,1,2,4203,0,0,217,0,0,0,0,0,0,105,0,0,0,0,163,0,8,0,2,129,3
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1075,0,0,113,0,0,720,0,0,0,0,0,188,0,0,0,0,519,74,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,78,0,0,1,0,0,232,0,0,5,0,0,0,0,0,2493,0,0,0,0,0,167,0,0,0,0,38,0,0,0,0,0,60,0,0,0,0,0,2,21,0,0,0,0,2,0,0,0,51,2,4,0,0,0,81,0,0,0,20,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,13,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,246,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,153,0,2,0,0,0,0,93,0,0,820,0,0,0,0,0,0,0,1,0,0,0,47,0,14,0,0,0,0
