"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,41,20,1,22,0,9,0,0,14,43,657,9,0,0,0,0,29,87,0,0,0,0,0,81,0,57,0,0,0,0,0,0,0,0,13,1,0,0,0,10,0,0,0,0,0,0,102,0,0,0,145,0,0,0,0,0,0,0,0,8,0,0,0,0,35,0,1,0,0,89,0,24,0,0,0,11,0,0,37,0,0,0,0,0,4,0,0,662,0,0,0,0,0,88,0,5,0,0,30,0,0,0,0,0,205,0,0,0,5,167,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,20,0,0,0,0,0,0,381,134,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,141,504,3,0,0,34,0,20,0,0,0,87,0,0,293,1,0,0,0,0,0,0,0,0,0,0,0,1603,19,0,0,0,0,11,0,0,7,5,0,54,22,0,0,68,0,0,0,0,0,0,0,203,0,133,0,0,101,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,43,0,0,5,10,0,5,57,0,0,0,0,0,0,0,0,0,188,12,46,117,0,1,0,0,0,13,2352,0,0,447,0,0,0,0,0,23,43,0,0,0,0,0,0,0,0,0,101,0
"22",0,4,0,0,6,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,9,0,0,0,0,30,14,643,0,0,78,5,0,0,0,0,0,0,0,0,160,0,19,0,2,0,2,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,231,0,0,12,42,0,0,0,0,0,0,0,0,125,0,3,184,4,159,1,196,0,0,62,0,89,0,0,0,0,0,0,31,0,0,1,0,75,0,4,188,618,6,65,0,200,0,224,0,0,0,0,47,0,0,0,0,0,18,10,10,0,2,0,121,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,34,30,0,0,17,30,0,0,0,0,0,0,51,454,0,0,0,0,0,1,0,0,0,1,11,0,0,7,0,0,0,210,191,8,0,0,0,0,25,0,0,0,13,5,0,0,7,0,70,0,0,0,0,0,0,0,0,1,0,44,3,0,0,6,0,0,0,0,4,0,204,149,399,0,0,0,18,0,3,0,6,0,210,65,0,0,0,1012,0,15,5,0,0,4,0,20,0,0,0,0,0,0,5,0,530,18,62,0,245,24,0,0,154,13,7,0,0,1,0,0,0,120,13,330,17,347,43,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,8,0,0,0,0,141,0,0,25,0,85,0
"23",64,1,39,0,8,0,1,20,0,0,18,0,0,14,3,0,6,0,3,0,0,3,0,0,0,102,0,0,0,0,375,0,0,0,0,0,0,26,0,0,0,0,0,39,0,39,0,0,0,0,0,381,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,11,23,0,0,750,0,0,0,0,0,83,6,0,0,1,0,0,0,1,0,0,0,0,5,0,0,35,143,0,602,0,0,0,0,0,20,0,0,0,0,8,0,0,861,0,0,2,0,1,0,0,0,0,47,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,4,0,0,2,3,0,0,0,0,0,0,0,148,0,0,0,0,0,11,0,0,0,0,0,0,27,1,18,1,0,0,1,0,398,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,65,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,221,0,0,284,0,0,0,0,0,5,3529,0,0,291,0,0,0,0,0,0,8,0,0,0,0,5,0,26,0,0,2,0
"24",17,0,0,4,17,0,11,40,0,0,63,0,0,0,0,1,0,43,0,0,0,1,0,12,5,336,60,0,15,0,0,0,0,40,0,0,26,425,0,2,0,0,0,119,0,439,0,0,70,0,0,13,0,0,0,0,0,12,0,41,0,0,45,0,14,1,0,3,0,6,68,43,0,1,0,0,0,25,40,85,20,0,0,0,88,0,0,122,13,1,0,1,1,0,0,0,0,1,24,4,0,0,0,0,52,109,0,260,45,1,0,0,0,1,0,0,0,0,2,8,0,669,0,0,2,0,2,9,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,3,31,21,0,0,0,0,0,15,1,0,0,0,0,206,0,0,0,3029,0,0,0,3,0,0,2,14,0,1,0,0,0,98,0,26,0,1,0,0,38,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,0,0,0,1116,0,17,9,0,0,30,0,0,0,0,15,0,41,215,49,2,0,0,0,0,0,0,0,0,0,0,167,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,1,6,1,0,0,6,26,0,0,68,1,0,0,268,0,0,0,2,41,0,0,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,306,0,0,0,0,148,0,6,0,0,0,0,0,0,1,0,0,3,20
"25",0,0,13,4,8,4,0,8,1,0,74,2,0,0,0,6,0,9,1,1,1,26,0,0,11,592,17,0,0,11,182,0,0,0,1,0,0,151,13,0,0,10,1,16,0,742,1,1,107,0,42,37,202,2,0,0,0,0,0,55,3,0,12,17,107,0,86,0,0,0,5,52,0,1,1,0,0,58,14,149,5,3,0,33,0,0,311,2,31,1,1,1,0,0,4,0,0,1,4,4,0,0,0,32,31,8,95,73,0,0,8,4,0,2,0,0,1,0,20,0,0,924,0,11,2,2,0,213,102,28,7,62,136,0,0,0,0,0,0,0,402,181,0,0,32,0,0,34,1,0,8,40,1,15,2,0,0,0,53,31,0,4,0,0,0,1,5,0,0,0,25,0,135,0,0,0,1,41,452,2,0,0,2,0,0,0,0,2,2,4,2,29,0,0,0,0,84,5,0,339,0,0,1,13,0,326,4,0,0,1,0,0,11,2,7,0,407,88,10,0,1,39,0,0,1,0,1,18,1,0,9,0,1,319,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,54,283,0,6,6,0,0,0,0,23,15,3,1,0,0,237,9,8,0,0,0,0,0,0,23,188,1,6,43,0,1,0,0,0,0,33,0,5,3,0,9,51,0,0,1,53,0
"26",8,8,3,0,0,0,0,0,0,0,7,0,0,0,8,0,15,0,0,0,0,21,0,0,0,1,0,0,16,0,692,0,0,64,0,0,39,464,0,0,0,0,0,0,0,7,70,5,0,0,13,0,0,1,48,0,0,0,0,153,0,0,0,20,0,0,8,0,0,5,46,0,1,0,0,0,0,0,0,19,0,1,10,0,652,8,4,0,0,122,0,161,0,0,9,1,0,0,0,0,0,4,0,0,49,0,107,9,0,0,0,123,0,18,0,0,0,0,135,0,0,0,0,0,61,599,0,0,2,0,12,0,0,0,0,0,45,0,7,0,4,0,0,0,138,0,5,3,0,0,5,3,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,39,0,0,0,1,0,0,0,0,7,0,17,5,0,0,6,0,0,0,4,4,1,203,18,57,0,170,19,0,0,0,0,4,2,38,0,117,0,3,361,0,0,0,35,0,6,0,0,0,5,0,61,347,3,0,0,0,5,23,0,14,6,0,0,13,1,18,0,0,4,0,0,20,0,0,281,17,93,235,0,0,0,0,0,9,2973,1,0,217,0,0,0,0,0,0,24,0,0,0,0,100,0,5,0,0,97,0
"27",0,0,0,0,0,0,20,0,0,0,0,0,0,21,8,0,0,0,0,0,0,7,1,6,0,8212,0,0,0,0,1,48,56,9,0,0,8,15,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,30,0,11,0,0,0,2,0,0,0,0,4,0,0,0,0,84,4,0,2,0,6,14,22,0,0,0,1,0,0,50,0,0,0,0,0,0,0,1,130,0,0,0,14,10,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,35,0,59,1,1,0,1,0,4,0,0,23,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,21,0,0,0,0,0,16,1,0,0,0,6,0,0,0,0,2,0,0,2,7,0,0,0,29,0,0,8,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,730,0,3,0,0,0,3,0,1,418,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,40,0,1,0,0,0,1,140,0,0,57,0,0,0,0,196,1,0,0,0,0,0,5,0,5,0,0,8,0
"28",0,0,0,0,0,0,1,9,0,0,0,0,0,56,39,0,0,0,0,0,0,8,1,2,0,2730,0,0,43,0,0,0,0,50,0,0,6,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,225,0,0,91,0,8,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,345,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,362,0,0,118,0,0,0,91,0,5,0,0,1381,0,0,0,17,0,0,0,0,0,0,0,0,1,5,0,0,0,74,0,0,293,43,21,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,99,0,14,0,0,0,1,0,0,9,0,0,0,14,0,260,0,0,5,0,0,0,0,0,0,83,0,7,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,249,0,5,0,0,0,0,1178,0,0,64,0,0,0,0,0,0,0,0,0,0,0,58,0,32,0,0,24,0
"29",0,0,0,0,0,0,3,0,0,1,0,0,0,1,85,0,0,0,0,0,0,57,0,1,0,1077,0,0,1,3,561,0,0,81,0,0,56,5,1,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,26,16,0,0,0,29,155,0,0,0,25,0,0,8,0,0,1,0,0,0,3,1058,1,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,1208,0,0,0,0,0,33,0,0,0,0,99,8,0,0,0,1,214,0,0,0,0,72,0,61,0,0,0,23,3,0,0,0,25,0,0,0,0,0,0,5,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,490,0,0,6,0,0,1,3,0,0,0,0,0,0,115,67,1,0,6,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,4,0,0,0,0,0,105,0,8,0,0,110,1,0,0,0,0,0,0,19,0,55,0,0,8,0,0,0,0,0,0,258,3,0,0,2,188,0,0,7,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,11,0,19,24,3,0,0,0,0,0,0,0,0,0,0,68,12,129,0,0,196,0,0,0,160,0,6,1738,0,3,155,0,0,0,0,0,0,110,0,0,0,0,157,0,3,0,0,57,0
"30",0,0,0,0,2,0,1,0,0,0,1,0,0,0,40,0,0,1,0,0,0,15,0,25,0,371,0,0,3,159,35,0,0,81,0,0,9,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,4,0,0,0,0,0,581,0,0,0,0,0,0,304,0,0,172,18,0,0,0,0,0,0,0,0,118,0,0,204,0,0,0,192,0,0,12,0,13,0,0,0,25,0,0,54,0,0,0,0,0,2,0,0,1666,0,103,0,0,0,29,6,5,0,0,79,0,0,4,0,1,54,0,0,0,0,0,0,3,0,7,0,2,7,0,0,0,39,0,0,0,8,0,5,0,0,1,3,0,0,6,1,0,0,0,6,2,0,0,0,249,0,0,0,0,0,0,3,0,0,0,27,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,133,1,0,0,0,13,0,0,0,0,0,0,0,183,33,1,0,4,2,0,160,6,0,7,0,46,0,0,0,0,4,0,0,0,0,0,0,17,0,13,0,0,108,0,0,7,0,0,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,0,23,0,0,17,11,0,0,0,3,2,0,0,0,26,126,0,2,94,0,14,0,0,0,1,3660,0,0,20,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,82,0
"31",101,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,29,0,0,0,0,97,0,0,0,706,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,404,0,0,93,0,0,0,0,0,22,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,14,6,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1092,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,116,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,134,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,27,0,0,0,0,20,109,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1454,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,181,0,0,0,0,0,18,0,0,0,0
"32",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,2066,0,0,1,0,1,14,0,26,0,0,0,0,0,0,0,0,199,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,112,0,730,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2770,11,0,0,0,0,15,0,0,0,0,34,4,0,0,0,0,0,132,0,0,1,9,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,28,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,1,0,0,0,136,25,0,0,0,1,0,2,0,0,0,0,48,0,0,0,0,633,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,6,0,0,95,0,1,1,0,0,0,1976,0,0,0,0,0,0,0,0,63,14,26,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1247,0,0,0,0,0,0,0,0,0,11,0,56,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,85,0,73,3,0,0,13,0,0,18,0,0,0,0,0,1868,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,56,1,5,0,0,0,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,27,0,37,0,0,0,0,0,7,0,0,0,0,3,0,112,8,0,0,0,0,0,0,0,0,0,0,133,23,17,0,0,413,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,436,0,0,0,0,0,7,3784,0,0,111,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
"34",74,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,513,0,0,15,10,484,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,24,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1977,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,754,0,0,0,0,0,0,0,0,0,0,0,0,74,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,198,0,0,555,0,0,0,0,0,0,481,0,0,952,0,0,0,0,0,0,0,0,0,0,0,403,0,106,0,0,0,0
"35",63,0,0,1,0,0,0,94,0,65,38,0,0,0,43,0,0,49,1,0,0,4,0,0,0,1898,0,0,0,0,149,0,0,15,0,0,1,300,0,0,0,0,0,32,0,1148,0,0,0,0,0,0,118,3,0,0,0,0,0,331,0,0,0,0,0,0,104,0,3,30,0,0,0,0,0,0,6,0,154,85,16,0,483,26,1,0,244,86,27,1,0,0,25,0,0,6,0,0,1,0,0,0,0,0,6,11,0,644,0,0,0,0,0,13,0,0,0,0,30,0,0,1336,0,0,18,0,0,44,0,0,0,0,0,0,0,47,1,0,0,0,4,0,0,5,0,305,0,11,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,229,0,0,0,0,0,0,0,0,1,0,0,0,0,1,338,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,402,5,69,0,0,0,0,120,0,8,4,23,0,85,18,9,0,54,1,0,0,0,0,0,0,60,0,20,0,0,101,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,7,0,0,7,214,0,0,0,4,0,0,0,0,0,162,0,0,1,0,0,0,0,0,1,15,1,0,245,0,0,0,0,0,0,46,0,0,0,0,1,0,1,0,0,44,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,2,2,15,0,20,0,0,0,0,0,0,1,0,1001,0,1,2,101,1,0,0,120,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,9,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,55,1,0,0,163,0,2,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2994,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,25,242,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,323,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,167,0,0,1058,0,0,0,0,0,4,1742,0,0,8,0,1570,1,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0
"37",415,0,0,0,0,0,0,14,0,0,0,0,0,0,113,0,46,102,0,0,0,13,0,0,11,38,0,0,0,0,195,1,0,34,0,0,0,5,0,0,0,0,0,76,0,461,0,0,54,0,0,145,102,0,0,0,5,0,0,4,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,718,191,19,66,0,0,0,0,0,0,0,0,7,14,0,0,0,199,0,45,0,8,9,0,0,0,0,19,0,0,0,0,29,0,0,422,0,0,10,0,0,0,0,1,0,56,0,0,0,0,0,0,0,4,1,38,0,3,0,4,0,0,0,1,2,0,0,0,0,0,0,0,5,89,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,33,0,0,38,0,0,0,0,0,4,1,0,0,0,0,3,0,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,71,0,0,1054,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,9,0,8,3,5,0,10,2,0,0,0,4,0,0,0,0,0,114,0,0,1183,0,0,0,0,0,0,2793,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,188,0,0,45,0
"38",35,0,10,1,0,0,0,27,0,0,39,0,0,17,0,14,0,0,4,0,0,0,0,0,0,1,0,1,0,48,369,0,0,0,0,0,2,1299,0,13,0,0,0,32,0,296,0,0,0,0,0,220,293,0,0,0,1,0,0,418,0,0,25,0,10,0,69,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,1,57,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,50,0,379,0,0,0,0,0,2,0,0,1,0,23,0,9,1339,0,0,2,0,0,0,0,0,0,120,0,0,29,0,0,4,2,0,1,74,0,0,0,0,0,90,0,0,7,45,0,9,1,0,49,482,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,56,7,0,0,120,0,0,0,0,1,1,0,0,24,48,0,0,9,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,14,0,199,0,3,0,0,2,0,0,0,0,18,118
"39",326,0,0,3,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,10,13,233,0,0,0,0,62,0,0,0,0,0,0,554,0,0,0,0,0,0,1,1112,0,0,0,0,0,130,283,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,282,0,0,0,0,0,0,3,0,2,130,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,358,0,0,0,0,0,0,0,0,1,88,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,4,96,49,0,0,0,3,55,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,0,0,6,0,0,0,0,0,0,327,229,0,0,1,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,71,0,0,4,0,72,0,0,0,0,0,112,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,129,85,0,0,6,0,2,0,0,0,0,1175,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1773,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,112,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,1597,10,0,0,0,195,0,0,0,0,0,0,378,17,0,0,24,75,104,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,5,0,0,16,0,0,0,0,0,0,0,0,145,0,0,0,417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,5,0,25,29,0,0,0,5,0,23,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,240,0,0,0,0,621,0,0,0,0,0,42,0,0,0,0,0,303,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,9,0,0,445,0,0,0,0,0,0,1762,0,0,319,0,0,0,0,0,0,53,0,0,0,0,0,0,35,0,0,0,0
"41",0,0,1,0,0,0,0,44,0,0,0,0,0,0,12,0,0,1,0,0,0,34,0,0,0,3228,0,0,775,0,6,0,0,68,0,0,5,41,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,21,235,0,11,0,0,0,0,106,0,13,0,0,0,0,0,358,0,23,0,0,0,0,0,50,0,1,112,0,0,81,0,10,0,61,0,0,0,0,0,120,0,4,0,0,43,0,0,0,26,0,0,0,0,0,3,0,0,0,0,11,45,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,158,0,0,0,0,423,0,0,0,0,0,171,5,0,1,7,0,0,0,1,15,0,0,17,263,17,6,0,0,18,0,0,0,0,0,0,49,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,3,11,0,1,0,9,0,1,3,1,0,0,4,9,0,0,0,0,862,0,0,279,0,0,0,0,0,4,341,0,0,127,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,61,0
