"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",5,0,0,29,0,0,0,0,0,0,0,0,0,0,105,0,23,0,0,0,0,27,0,0,0,2640,0,0,0,51,66,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,192,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,170,0,11,0,0,0,242,0,0,0,0,236,0,0,0,0,0,288,206,366,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,75,12,0,111,4,0,0,0,0,0,0,0,0,0,570,0,0,1,0,0,0,17,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,4,0,9,0,0,0,0,0,134,0,0,0,172,46,0,4,0,0,0,0,329,0,0,0,0,199,0,0,5,2,0,1,0,0,0,0,9,46,0,6,0,0,0,0,20,0,17,27,0,0,0,5,3,0,0,3,0,0,0,0,12,36,0,0,382,0,0,0,0,0,0,1536,0,0,96,0,0,0,0,0,0,21,0,0,0,0,69,0,9,0,0,98,0
"22",0,0,0,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,1,0,5904,0,0,1,3,0,0,0,136,0,0,7,0,0,0,0,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,454,0,0,11,0,60,1,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,16,0,0,0,36,0,0,0,0,0,18,0,0,0,5,9,0,44,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,234,5,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,42,14,0,0,2,6,0,0,0,0,0,0,35,0,28,0,0,192,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,8,0,0,0,29,11,0,0,10,3,0,0,0,0,642,0,0,61,0,0,0,0,0,0,1519,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"23",0,0,0,0,0,0,3,32,0,2,0,0,0,584,962,0,0,0,0,4,48,0,0,4,0,0,0,0,190,0,0,0,0,376,0,0,0,162,0,0,0,0,0,0,14,345,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,123,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1144,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,3077,124,0,0,0,0,0,399,0,0,0,2,797,0,51,0,17,2,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,3,0,0,52,0,48,33,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,8,27,0,0,8,0,0,0,0,0,0,2,3,812,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,1794,0,5,130,0,1,0,0,0,0,0,129,32,292,0,0,0,0,0,0,42,0,0,6,215,14,0,38,0,0,0,0,0,0,0,1,0,7,0,18,0,265,0,7,0,0,0,1,0,0,239,0,0,0,0,52,108,0,0,0,0,518,0,0,0,88,0,0,0,0,0,0,24,0,1,117,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,34,0,0,123,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,31,0,10,53,0,0,1,92,13,0,0,0,0,0,0,0,0,0,881,0,372,0,6,0,431,0,101,81,0,0,108,0,0,52,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1296,0,0,0,0,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,42,0,0,0,14,0,0,0,0,0,39,0,0,0,0,58,0,0,0,0,1,0,0,238,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
"25",0,376,1,0,0,0,0,16,0,0,0,0,0,104,14,0,0,0,0,0,4,0,0,0,0,852,12,0,2,0,0,0,0,0,0,0,2,0,0,0,80,0,288,0,24,8,0,0,0,0,0,0,0,0,4,0,0,56,9,0,0,0,0,0,0,0,141,0,0,0,0,49,0,19,0,81,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,23,0,0,28,165,0,0,2,0,16,0,0,0,0,0,1457,30,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,3,1,0,0,0,0,5,18,0,0,328,0,2,0,0,2,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,550,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,12,0,0,0,0,0,0,32,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,7,0,0,0,1,342,0,1,858,0,0,0,0,0,1,2070,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4,0,0,9,18
"26",6,461,0,0,0,1,3,0,0,0,0,0,27,0,1,0,0,0,2,0,47,65,0,21,27,858,3,0,1,3,0,0,0,53,0,0,1,14,0,0,6,0,0,44,0,0,0,0,0,0,22,0,0,0,8,0,47,35,0,0,0,23,34,0,0,0,111,4,14,7,23,34,0,9,0,1,23,3,71,273,0,0,162,0,9,0,0,0,0,19,0,1,1,0,0,60,0,0,29,36,0,1,0,0,1,55,0,5,0,0,0,0,75,324,0,0,19,0,14,19,0,0,15,0,17,0,0,0,0,0,19,22,0,0,277,0,3,0,3,0,1,0,0,52,0,0,63,24,0,0,6,0,0,15,0,1,0,0,0,73,0,0,0,2150,40,0,0,1,0,0,22,0,0,0,0,0,1,89,0,0,0,1,0,0,30,15,0,0,0,0,0,58,1,3,148,0,0,0,0,0,0,0,0,69,0,43,0,0,1,1,0,0,0,0,0,0,0,167,25,1,1,37,0,0,1,0,1,0,52,0,116,0,0,1051,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,13,3,11,1,22,0,5,0,6,0,9,0,2,0,1,0,0,0,0,1,0,0,38,0,0,0,0,0,14,1529,0,0,289,0,0,1,0,3,28,0,0,0,0,0,1,0,5,0,0,83,0
"27",0,437,1,16,18,0,0,25,0,26,0,0,110,26,1,0,0,0,0,0,46,3,0,0,0,1466,0,0,6,0,0,30,1,151,33,0,2,10,0,0,9,0,0,44,23,5,0,0,46,0,0,0,0,0,0,0,131,69,4,3,0,179,0,13,0,9,1,0,0,1,2,64,0,180,0,0,0,0,0,1,0,3,0,0,102,1,1,0,0,39,0,4,44,0,0,44,0,3,22,198,11,0,0,0,0,0,1,1,0,1,0,0,0,33,0,0,0,1,46,0,6,0,2,0,315,1,0,0,0,0,0,134,0,10,374,0,6,3,0,33,1,0,100,38,0,0,9,0,0,1,11,4,0,0,0,0,0,0,0,10,0,0,0,281,0,0,0,0,0,0,1,0,48,0,0,0,0,11,11,0,0,0,0,3,0,0,0,0,0,0,1,31,1,5,0,0,0,0,0,0,0,1,0,1,0,17,0,0,1,1,0,0,7,0,18,1,39,0,129,0,14,0,0,0,0,5,0,277,34,0,20,1,0,52,0,0,1,0,0,15,0,1,0,0,0,0,0,0,0,0,154,1,0,0,0,1,3,0,0,25,1,0,0,1,8,0,0,0,0,3,0,0,757,0,0,0,7,2,0,3052,0,0,81,3,0,0,0,0,4,0,0,0,0,0,6,1,4,0,0,61,0
"28",0,0,0,5,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,76,0,0,0,0,0,0,0,0,0,81,489,123,0,0,0,0,24,898,0,0,1,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,287,1,0,0,0,0,0,0,8,0,0,0,0,278,35,0,0,0,0,0,0,0,0,157,0,0,6,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,72,0,160,0,0,318,2,0,0,7,2,0,0,0,0,0,0,0,332,0,0,0,0,7,0,0,0,69,0,3,0,0,0,42,0,0,0,68,42,138,0,0,0,0,0,769,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,33,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,3,7,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,30,0,80,9,0,0,0,6,24,0,8,0,0,46,38,123,82,2,12,0,0,0,0,2669,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,527,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,78,0,663,0,0,238,0,85,12,0,62,0,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,183,0,0,312,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,10,172,0,0,90,4,0,0,0,0,2,0,0,0,0,0,4247,0,0,0,0,0,21,0,0,0,0,33,0,0,0,0,0,1,382,0,0,0,0,0,0,0,15,0,0,10,0,0,0,38,0,0,0,0,278,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3,263,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,28,0,0,0,0,864,0,0,0,0,0,18,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,38,0,0,0,0,93,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0
"30",0,590,1,2,97,0,0,0,0,12,0,0,0,417,1,0,0,0,0,7,0,33,0,0,12,1,0,0,6,0,68,9,8,19,25,0,72,158,0,0,11,5,0,0,47,5,0,116,0,0,4,0,0,0,0,0,52,86,0,312,0,0,0,0,0,0,13,0,0,0,4,30,0,838,132,0,69,0,0,544,9,4,1,0,587,1,1,0,0,30,2,39,38,0,0,25,0,0,0,59,6,0,0,0,2,0,0,273,0,0,26,0,0,57,6,0,19,0,104,33,0,0,0,0,0,0,0,0,0,0,0,47,5,162,418,5,0,0,7,46,1,0,0,54,0,0,79,0,0,0,5,30,0,2,0,0,0,0,0,8,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,717,0,0,0,0,0,1,0,0,0,0,0,6,35,0,0,0,0,125,3,0,2,0,0,0,1,0,27,0,0,0,0,0,0,11,0,0,0,43,19,0,0,28,9,0,8,0,0,0,0,35,0,221,0,0,125,0,0,2,0,0,0,0,0,14,0,1,0,0,0,0,0,0,8,34,0,87,2,14,0,20,0,0,0,0,0,0,0,0,2,0,76,0,0,12,0,1,0,0,0,22,1884,1,0,55,0,0,0,0,0,143,0,0,0,0,0,0,0,13,0,0,190,0
"31",0,1294,1,1,0,2,0,21,34,0,0,0,0,86,0,0,0,0,0,0,0,0,28,0,0,1,24,0,0,0,325,320,0,44,0,0,0,29,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,2,29,0,0,85,0,0,0,221,0,0,0,0,0,0,45,0,0,47,0,0,0,0,1,0,0,0,0,0,555,0,84,278,46,50,22,0,0,0,0,0,6,27,80,0,0,0,0,54,242,0,0,0,0,0,0,0,0,115,0,254,80,0,0,0,0,58,0,0,0,0,110,57,55,0,0,399,0,0,0,8,0,0,0,0,40,0,0,19,0,0,0,15,0,2,1,1,0,0,0,138,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,90,0,42,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,278,0,0,0,12,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,60,0,134,0,0,1003,0,0,0,0,2,0,1359,0,0,424,0,0,20,0,0,2,9,0,0,0,0,81,0,0,0,4,42,0
"32",0,0,0,0,0,1,5,31,0,0,1,0,0,243,116,0,0,0,1,0,67,6,0,4,0,1071,0,0,19,8,5,0,0,239,0,0,134,133,0,0,0,0,0,19,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,48,0,0,0,0,184,0,113,0,6,0,0,44,0,323,0,0,0,10,0,8,0,0,65,2,0,0,0,48,0,49,249,0,0,34,0,0,0,0,0,0,0,0,1,0,82,1563,0,0,3,1,0,31,0,0,0,0,158,0,0,0,0,1,106,73,0,0,1,142,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,22,50,2,0,1,0,0,2,0,0,0,0,0,0,301,3,0,0,0,0,0,0,0,0,0,0,1,212,25,0,0,0,8,0,0,0,0,12,0,0,20,103,3,32,0,0,0,0,0,2,0,33,0,47,0,0,96,0,0,4,0,0,22,0,0,0,0,0,0,0,0,2,1,77,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,2,0,558,0,0,0,3,0,0,0,0,1,2355,0,0,140,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,169,0
"33",1,369,0,0,0,3,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0,17,0,0,0,175,0,0,0,2,71,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,71,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,377,0,0,28,0,0,34,0,0,8,0,0,14,0,0,0,90,0,0,1,0,0,1,0,0,56,10,0,1,0,0,0,0,0,114,0,0,0,0,138,101,0,0,26,0,42,0,0,0,45,21,23,0,0,0,0,0,0,458,0,0,235,0,1,0,2,0,1,0,0,60,0,0,5,0,0,0,37,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,103,1,0,0,0,0,0,0,0,0,0,149,0,0,0,4,86,1,0,0,0,0,0,0,0,0,0,152,0,2,0,0,0,0,0,0,1,46,0,267,0,0,799,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,9,0,8,0,15,7,0,0,0,1,0,0,0,0,0,1,165,0,160,0,0,0,0,0,0,4135,0,0,107,0,0,3,0,0,0,0,0,0,0,0,97,0,1,0,0,65,0
"34",1,0,0,0,0,0,29,0,0,0,0,0,0,0,167,0,0,1,0,0,4,5,0,0,0,2640,0,0,141,9,89,0,0,40,0,0,16,35,0,0,0,0,0,20,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,115,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,52,0,4,442,320,0,0,60,0,1,12,0,0,0,0,0,0,0,0,117,0,0,2,0,0,2867,0,0,1,1,0,34,0,0,0,0,28,0,3,0,0,0,67,0,0,0,0,0,0,264,0,0,0,0,38,0,0,0,41,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,102,16,0,0,0,0,0,2,0,0,0,0,0,0,49,38,0,10,0,0,0,0,8,0,0,0,0,0,27,0,0,1,31,0,0,0,0,0,0,0,0,371,0,2,0,0,0,0,0,0,0,5,0,20,0,0,389,0,0,1,0,0,32,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,21,18,0,0,1,5,0,0,1,5,0,0,0,0,15,0,0,103,2,7,0,0,0,2,1874,0,0,57,0,0,0,0,0,0,1,0,0,0,0,5,0,28,0,0,42,0
"35",0,849,0,0,18,0,0,1,0,0,0,238,120,0,80,0,0,0,19,0,6,2,0,0,90,1050,59,0,30,154,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,5,0,0,0,60,1,46,101,18,0,0,0,0,0,0,0,253,0,0,0,3,44,0,232,0,0,50,0,0,4,0,0,9,0,1,0,1,0,0,27,0,1,0,0,0,0,0,0,0,70,26,0,0,0,35,0,0,0,0,5,0,0,0,131,0,0,0,0,159,192,0,0,79,0,4,0,0,10,0,0,0,4,0,0,647,0,74,0,5,0,4,0,89,67,0,0,58,48,0,0,19,0,0,16,0,0,0,0,0,10,0,0,0,468,0,0,5,0,0,0,11,0,0,0,0,0,8,1,259,1,0,0,5,0,28,0,0,0,0,0,2,127,0,0,0,0,0,0,0,0,389,0,0,28,0,29,0,0,0,0,0,61,8,2,0,0,39,26,249,0,0,0,0,0,0,0,0,0,96,1,192,0,0,192,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,35,0,4,15,0,0,15,18,2,0,0,4,0,0,0,0,0,12,0,107,587,0,0,0,0,0,1,4,1,83,214,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,73,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,1,1,0,3278,0,1,1,0,0,0,0,454,0,0,0,0,0,0,0,0,0,4,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,3,293,0,0,36,0,0,3,0,0,0,77,0,0,0,0,8,0,0,0,0,0,2124,0,0,0,0,0,1,1,0,0,0,75,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,5,0,0,0,0,0,0,0,514,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,90,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,7,0,0,0,0,37,0,0,0,15,0,0,0,0,0,1874,0,0,446,0,0,2,0,0,0,0,0,0,0,0,0,0,112,0,0,16,0
"37",0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,8,6,0,0,303,106,0,92,0,0,0,0,28,29,37,269,0,112,0,0,0,276,0,1,0,0,0,0,0,95,0,0,0,0,7,0,0,0,130,0,0,0,0,560,0,0,0,0,0,0,477,0,0,62,0,0,0,294,0,0,0,0,0,1318,0,0,0,0,0,1,8,0,0,11,0,18,661,0,0,5,0,0,0,0,0,10,0,0,0,0,0,502,0,0,0,0,0,24,0,8,0,4,318,0,0,0,0,2,6,0,0,0,30,0,134,0,0,20,0,0,1,0,0,0,1,0,0,0,0,0,94,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,66,0,0,0,0,0,0,1,329,0,0,0,0,0,19,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,0,0,52,0,0,150,11,2,1,0,2,0,0,0,51,0,79,0,413,0,0,0,0,0,0,0,0,0,0,0,369,1,0,110,0,0,16,0,2,2,0,0,0,0,9,0,0,0,0,0,0,7,68,0,64,14,1,0,11,476,0,0,0,1,0,0,0,0,0,58,42,75,0,0,1,0,1,0,0,0,0,0,449,0,0,0,0,0,243,15,0,0,0,0,0,60,1,0,0,79,0
"38",0,457,1,3,44,0,0,0,0,0,0,0,54,0,1,1,0,0,0,0,0,177,0,75,0,137,31,0,35,0,53,0,0,28,35,0,1,5,1,0,0,0,0,1,11,0,0,0,27,0,22,8,0,0,0,0,78,126,0,0,0,0,52,12,0,0,0,0,0,0,0,77,0,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,34,0,7,15,0,0,44,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,0,0,57,0,0,10,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1066,0,1,0,0,0,3,0,224,38,0,0,125,0,0,3,10,2,6,0,2,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,113,9,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,20,36,0,0,0,0,28,0,172,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,12,28,0,0,0,5,0,0,2,0,0,0,0,0,168,0,0,110,0,0,0,1,0,9,2666,0,0,63,0,0,0,0,0,0,10,0,0,0,0,188,0,4,0,0,199,0
"39",0,632,0,0,43,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,30,378,0,0,0,0,14,0,28,39,0,0,0,0,0,0,59,680,1,0,6,0,0,0,48,0,0,0,5,0,0,32,0,0,0,0,34,163,0,0,0,0,39,173,0,0,45,0,0,62,0,4,0,286,0,0,84,0,0,685,0,0,5,1,88,1,3,0,0,43,0,53,0,0,0,14,0,0,0,10,34,0,7,0,0,103,0,60,0,0,0,0,0,131,0,0,18,0,217,7,0,0,0,0,152,0,0,0,0,0,0,0,0,0,367,0,3,3,6,46,1,0,89,41,0,0,152,9,0,1,30,0,0,0,1,0,26,0,0,199,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,271,0,0,0,0,0,4,0,0,0,0,1,0,480,0,1,0,0,0,0,4,0,0,0,0,178,0,31,0,0,1,21,183,0,32,0,102,0,41,0,177,0,0,65,0,0,0,0,0,0,50,0,133,1,0,199,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,91,54,0,0,67,0,0,0,0,34,0,0,0,0,0,1,0,96,250,0,1,0,0,0,0,784,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,266,0
"40",0,0,0,2,36,0,83,22,0,0,0,0,0,0,0,10,0,0,0,0,34,40,0,21,11,1,9,0,2,0,26,523,0,0,0,0,1,0,0,0,10,0,0,43,6,386,0,26,0,0,0,0,0,0,0,0,30,50,0,314,0,18,30,0,0,0,289,0,0,0,17,114,0,327,0,0,0,0,0,20,3,2,0,0,13,0,0,0,0,15,181,139,1,0,0,0,0,0,11,5,42,0,0,0,0,0,0,1198,3,0,11,0,0,41,0,31,282,11,49,42,0,91,45,0,0,0,0,0,0,0,0,0,0,1,983,0,1,0,0,0,21,0,169,69,0,0,72,32,0,0,13,0,0,23,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,1,248,11,0,0,0,0,14,0,0,0,0,0,0,22,1,0,2,0,0,2,0,0,0,0,0,0,0,14,0,0,0,21,0,0,4,0,0,0,172,0,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,494,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,77,2,3,0,159,21,0,0,1,0,1,0,0,0,0,0,0,2,0,46,0,0,207,0,0,0,4,0,9,1173,0,0,99,0,0,0,0,1,21,9,0,0,0,0,419,0,0,24,0,102,0
"41",0,320,0,5,0,0,0,0,0,0,0,0,32,0,47,0,0,0,0,2,4,0,0,0,0,4436,8,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,79,163,0,0,0,46,57,0,3,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,112,0,0,34,0,38,0,67,52,0,0,0,0,9,14,0,0,0,77,2,0,0,0,9,1,0,0,207,0,0,0,22,0,1,0,0,0,0,0,16,0,0,0,0,126,1,0,0,18,0,215,28,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,713,17,115,0,4,2,0,77,0,0,63,6,0,0,5,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,54,0,0,1089,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,509,10,0,14,0,0,0,0,0,0,1,0,0,14,0,0,0,0,5,0,0,0,0,0,0,1,0,6,0,0,48,0
