"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,4242,0,0,2,0,0,10,0,70,0,0,0,0,0,0,0,0,390,50,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,142,0,0,0,0,0,0,28,29,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,40,1135,0,0,0,15,5,0,1,0,1,0,0,0,1,0,0,0,37,0,0,0,0,0,11,99,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,175,26,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,121,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,40,0,0,0,0,0,0,660,0,0,203,0,0,0,0,0,0,10,0,0,0,0,5,0,6,0,0,29,0
"22",0,0,0,0,0,0,0,30,0,0,0,0,0,116,0,0,0,0,0,0,11,52,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,65,0,0,0,0,75,0,1,243,21,0,0,6,799,0,0,0,0,181,0,5,0,0,545,0,0,0,0,21,2073,31,0,0,0,0,0,0,30,0,0,0,0,0,11,0,30,1,0,39,0,0,0,114,0,0,0,0,57,0,1,0,0,1,35,344,0,0,0,0,33,101,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,137,120,0,0,0,1063,0,1,0,0,0,0,0,0,1,1,0,0,0,22,89,0,1,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,6,0,0,0,0,0,0,855,0,0,0,0,1,0,0,0,32,0,54,0,176,0,0,0,0,0,0,0,0,24,0,0,130,0,38,0,0,337,0,0,0,0,0,0,0,1,75,0,10,0,0,0,0,0,1,5,0,0,7,45,72,0,0,12,1,0,0,23,0,0,0,27,0,43,0,0,74,0,0,0,0,0,0,1076,0,0,356,0,0,0,1,1,13,57,0,0,0,0,39,0,12,36,0,16,0
"23",0,0,1,0,0,44,0,0,0,1,1,507,176,0,5,0,153,1,37,0,182,24,16,0,0,344,10,0,153,0,0,0,0,10,4,0,6,0,1,0,0,0,0,0,8,13,0,30,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,1,0,0,142,0,0,0,0,29,0,297,0,0,0,0,0,9,0,20,51,5,0,3,340,0,0,34,0,15,131,0,105,52,0,14,8,0,0,0,8,15,0,0,0,736,0,0,0,54,0,20,0,16,1,0,88,0,0,0,0,4,13,22,0,27,7,0,0,879,0,1,0,0,7,0,0,180,1991,0,0,22,0,15,16,24,71,1,12,8,11,63,3,0,0,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,12,14,0,30,0,9,0,34,0,3,126,0,0,15,58,11,0,0,0,0,0,1,0,0,0,0,1,0,253,0,2,1,86,28,0,24,3,6,2,0,10,470,0,1,14,0,0,0,1,0,351,2,0,34,0,1,361,0,0,3,0,0,0,0,0,0,3,1,0,195,0,0,0,0,0,41,0,14,12,25,0,9,0,0,0,0,7,0,0,0,0,0,12,0,26,290,6,0,0,0,5,33,14,3,0,15,0,0,0,0,0,152,10,0,0,0,9,70,0,0,0,0,147,0
"24",0,0,0,1,0,0,0,0,0,0,0,190,17,26,6,0,3,0,17,0,0,14,0,42,0,1359,0,0,75,9,155,0,0,75,3,0,6,121,0,10,0,0,0,0,0,285,318,10,0,2,313,0,0,0,25,0,11,0,0,174,11,23,21,1,0,0,111,0,0,28,34,33,0,0,0,11,1,0,0,60,0,49,228,0,16,1,1021,0,0,11,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,790,0,3,18,1,21,117,1,0,89,1,42,0,0,13,0,0,0,0,0,264,2,0,486,0,0,0,0,0,0,47,0,0,6,43,82,1,0,0,1,0,1,0,0,0,0,128,1,0,0,0,0,2,1,0,0,170,0,0,4,0,0,0,0,41,424,0,0,0,0,0,12,0,0,0,0,0,0,63,49,0,0,6,0,1,0,0,0,0,0,0,1,6,17,3,0,13,0,0,0,4,12,0,49,64,4,3,70,0,0,0,0,0,0,0,0,0,125,2,5,600,0,0,0,0,2,69,0,0,0,0,0,31,2,0,0,0,0,1,18,0,0,12,1,0,12,0,0,0,0,7,19,0,1,0,17,77,10,0,28,0,4,0,0,0,4,6,0,1,301,0,0,0,0,0,0,31,0,0,0,0,6,0,35,0,29,21,0
"25",0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,0,415,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,20,6,0,2,0,25,0,0,0,0,0,7,177,0,0,0,0,0,9,0,31,0,0,0,0,0,0,0,1790,66,20,114,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,407,0,0,0,0,0,10,0,0,0,3,258,0,0,0,0,48,0,223,0,0,0,80,10,0,0,0,0,0,0,0,0,0,0,0,4,0,34,55,0,14,3,0,0,0,0,0,0,0,7,1168,0,0,0,0,0,0,9,0,238,0,0,0,0,0,0,13,0,0,0,0,0,128,0,0,98,0,0,0,24,0,0,0,0,0,0,0,0,0,0,382,1407,11,0,0,0,27,0,0,0,0,0,0,352,101,0,8,157,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,44,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,68,22,0,38,0,0,7,0,30,0,0,0,0,0,0
"26",15,0,0,0,0,59,0,0,0,0,0,495,48,0,51,0,127,0,0,3,0,0,0,13,0,1506,0,0,68,0,24,0,0,25,0,0,47,20,10,20,0,0,81,0,0,0,0,0,0,4,69,1,0,0,0,0,90,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,1,0,6,157,3,0,0,0,0,0,0,211,0,0,4,0,3,84,0,0,0,0,0,1,0,0,10,0,0,0,0,0,502,0,0,0,0,0,27,0,21,0,0,319,68,0,0,0,1,42,0,0,193,0,0,0,8,0,1,0,0,20,9,1,0,1,0,4,0,0,0,0,0,38,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,564,0,0,0,5,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,18,0,78,0,135,0,448,0,0,0,0,0,0,15,5,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2502,0,0,312,5,0,0,0,0,24,1,0,7,608,0,43,0,0,0,0,0,0,0,0,0,7,0,8,0,0,93,0
"27",0,0,0,0,0,0,0,20,0,0,0,355,71,0,18,0,20,0,44,0,1,9,0,0,0,444,0,0,5,3,413,8,0,71,0,0,0,0,0,0,3,0,175,10,0,36,0,6,0,3,68,0,0,0,3,0,32,5,0,54,0,1,0,0,0,1,126,0,0,4,11,54,0,3,0,0,0,0,0,33,0,0,0,0,1,1,981,0,0,22,0,0,162,0,13,0,39,0,23,0,0,0,0,0,0,0,18,1520,0,0,108,0,0,19,0,48,0,0,14,33,0,0,0,0,60,0,0,0,395,0,61,1,0,0,0,0,2,0,0,161,24,0,0,32,0,0,0,0,44,0,6,4,0,0,0,0,0,0,0,53,0,0,0,13,1,0,1,4,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,2,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,53,0,3,1,0,29,0,142,23,0,0,0,0,0,8,0,0,30,0,41,0,0,738,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,23,0,1,0,4,45,0,0,5,5,0,0,0,1,1,0,0,0,0,489,0,13,496,1,0,0,0,0,0,1111,0,0,196,0,0,0,0,10,0,9,0,0,0,0,48,0,38,0,0,16,0
"28",0,0,0,0,0,0,0,0,0,0,0,696,142,0,12,0,19,0,69,0,0,0,0,0,0,168,0,0,18,0,0,0,0,226,0,0,2,299,0,10,1,0,0,0,77,198,0,61,0,0,59,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,296,0,0,0,32,72,0,0,0,0,0,0,0,323,0,0,0,8,0,87,765,0,0,57,0,3,52,0,0,0,0,0,137,0,0,40,0,0,0,0,0,91,0,0,0,0,0,21,0,0,183,0,83,43,3,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,74,0,0,54,638,0,0,0,0,0,68,104,75,7,2,0,0,0,33,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,14,0,597,0,0,0,0,0,0,0,0,2,0,0,176,0,3,0,2,324,0,0,0,0,0,0,0,0,0,0,0,43,25,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,28,0,4,0,0,0,16,0,0,12,0,0,0,0,0,0,1248,0,0,211,0,0,0,0,0,0,116,0,0,0,0,145,0,67,0,0,145,0
"29",0,0,0,0,0,1,1,30,0,0,4,0,0,0,1,0,0,4,0,0,20,26,0,7,1,1,0,0,0,0,315,0,0,29,5,0,310,344,0,0,0,0,0,27,1,81,0,5,0,0,4,0,0,0,105,0,0,0,0,71,0,6,0,1,0,0,77,23,0,0,46,0,0,9,0,0,0,0,0,107,0,13,0,0,729,0,0,0,0,135,38,60,3,20,0,0,0,0,32,0,0,3,0,19,1,0,0,589,0,229,2,0,0,1,38,1,0,1,94,0,0,0,0,1,17,0,0,0,0,0,0,131,0,1,0,19,1,0,0,0,21,0,1,0,188,0,60,0,0,16,18,0,0,0,1,0,0,0,132,167,0,0,0,150,0,1,1,0,1,0,22,0,0,1,0,0,0,140,77,0,1,0,0,0,0,0,0,0,105,0,0,78,1,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,0,0,4,0,66,0,53,0,0,14,0,20,109,0,0,0,0,0,8,19,242,0,0,125,0,0,1,0,0,1,0,0,0,0,0,130,31,0,3,47,1,0,29,0,44,36,22,9,9,366,1,0,0,0,168,0,0,0,166,0,0,114,271,0,0,0,1,0,42,1004,0,0,785,4,0,0,0,0,45,88,0,0,0,0,478,56,1,0,0,52,0
"30",0,0,0,0,0,0,1,0,0,0,0,396,0,0,1,0,27,0,55,0,0,19,0,1,3,4374,0,0,3,0,0,10,0,54,0,0,31,0,0,6,0,0,1,0,0,43,0,14,0,0,351,0,0,0,0,0,80,1,0,294,0,1,0,0,0,0,13,0,0,0,0,48,201,1,0,0,0,0,0,7,0,31,0,0,11,0,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,123,20,2,0,0,1,35,0,0,0,0,0,0,0,0,0,1,0,9,0,0,17,8,0,4,0,0,0,12,6,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,592,1,0,3,0,0,32,0,0,0,0,0,0,85,5,16,0,1,0,0,0,0,1,0,0,0,22,6,0,0,0,0,6,0,0,0,60,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,254,0,0,0,0,0,5,1674,0,0,418,0,0,0,0,0,10,0,0,0,0,0,8,0,4,0,0,222,0
"31",0,0,0,0,0,62,0,0,70,0,0,346,52,0,15,0,39,0,47,0,0,34,0,0,0,108,0,0,283,0,37,0,0,20,0,0,0,108,0,0,0,10,0,4,16,7,0,31,0,18,94,0,0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,0,0,0,51,0,0,968,0,0,0,0,18,0,0,76,5,0,0,773,0,0,0,2078,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,858,0,0,0,0,1,0,0,0,0,0,341,0,0,8,0,1,24,0,39,0,0,0,9,85,0,0,0,44,6,0,0,178,8,0,0,0,0,0,0,51,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,174,0,1,0,0,0,3,0,0,1,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,287,8,0,21,0,0,0,0,0,0,0,0,0,0,105,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,97,0,0,39,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,6,3,27,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,33,0,0,94,0,0,0,0,0,0,1173,0,0,163,0,0,0,0,0,41,0,0,0,0,0,11,0,7,0,0,154,0
"32",0,0,0,0,0,35,4,4,0,0,0,122,40,19,666,0,0,0,0,0,42,2,0,0,5,468,0,3,127,1,0,0,0,57,0,0,3,3,1,9,0,0,277,5,2,35,0,0,0,0,9,1,0,0,0,0,46,3,0,0,0,3,0,0,0,0,14,0,0,0,1,23,15,1,0,0,0,1,0,4,0,10,0,0,1,2,35,0,0,79,0,20,2215,0,0,0,0,0,12,0,0,114,0,0,0,0,0,475,0,0,0,31,0,21,16,8,1,0,1,16,1,0,42,89,239,0,0,4,0,0,1,14,0,0,0,0,153,20,0,0,6,1,0,0,0,0,1,2,19,4,10,8,0,0,1,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,1,0,0,0,0,222,0,5,3,144,0,0,0,0,0,0,21,0,37,1,0,0,0,0,0,1,0,0,50,0,3,0,1,2079,0,0,0,0,0,45,0,41,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,0,1,0,0,0,0,1,0,1,0,0,0,7,0,3,31,0,12,0,0,0,4,1366,0,1,26,0,0,0,0,75,0,5,0,0,0,0,4,0,41,0,0,11,0
"33",0,0,0,0,0,1,1,0,0,0,1,0,0,0,203,3,0,0,0,0,24,34,0,1,0,0,0,0,3,4,181,0,1,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,10,1,0,0,47,0,0,0,0,0,8,32,0,184,1,0,0,0,0,0,0,0,285,16,0,14,0,76,0,20,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,484,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1197,0,0,0,5,0,0,214,0,0,1,0,1,0,0,0,21,0,0,1,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,366,0,0,0,0,0,0,4,5,0,0,0,0,0,85,8,0,0,1,1,0,0,0,0,0,0,0,1,14,0,0,62,1,0,0,0,0,22,1,0,0,344,0,0,0,0,0,0,0,0,13,59,0,115,0,0,938,0,0,0,0,0,6,0,1,0,0,6,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0,0,278,5,6,0,0,0,19,3656,0,0,0,0,0,12,0,6,0,0,0,0,0,0,27,0,7,0,0,134,0
"34",0,0,0,0,0,0,8,0,0,0,0,0,1,38,25,0,0,0,0,0,0,49,0,0,1,2546,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,105,0,0,0,0,0,4,0,0,0,0,11,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,7,0,0,0,0,0,34,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,255,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3134,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,13,0,0,0,0,0,0,0,0,628,0,0,588,1053,4,0,0,0,0,759,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,200,0
"35",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,13,0,0,0,2163,0,0,37,0,0,0,0,104,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,11,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,68,0,0,0,0,61,35,0,0,1,0,4,23,0,0,106,0,0,0,0,0,691,0,0,0,0,0,0,2,0,10,0,0,2,0,0,17,91,443,0,0,0,0,0,0,0,0,12,0,0,991,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,1,103,0,0,0,0,0,0,0,0,3,0,0,0,88,0,3,0,0,0,0,18,0,0,0,0,0,0,1,2833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,3,0,0,0,0,4,0,0,1,0,0,2,0,0,664,0,0,0,0,0,8,1019,0,0,145,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,71,0
"36",0,0,0,0,0,0,32,0,0,0,1,391,37,0,39,0,9,0,39,0,0,37,0,1,0,1331,0,0,53,2,1,360,3,35,0,0,0,3,0,0,0,0,98,94,0,131,0,4,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,127,0,0,49,35,0,0,0,0,0,0,1,0,35,12,0,3,67,158,1,0,76,0,0,0,27,0,0,0,0,95,0,0,0,0,17,8,0,157,154,0,0,0,0,0,361,0,5,0,0,19,178,0,0,85,5,311,0,0,0,0,0,0,106,1,0,0,0,253,19,0,0,139,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,4,0,0,0,0,0,0,0,0,138,0,0,0,0,1,72,0,0,9,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,48,0,0,0,0,55,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,6,58,0,0,1187,0,0,0,0,0,3,2155,0,0,125,0,0,0,0,0,0,40,45,11,0,0,55,0,47,262,0,91,0
"37",0,0,0,1,0,0,0,0,0,0,0,673,46,0,187,0,30,0,0,0,0,0,0,0,0,538,0,0,12,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,960,0,0,0,3,0,1,0,0,19,0,0,0,0,0,131,0,0,0,0,0,481,0,0,0,0,1,0,0,0,0,0,53,22,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,1,0,13,0,0,157,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,19,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,26,0,0,310,1674,17,0,0,0,0,3834,0,0,51,0,0,20,18,0,52,0,0,0,0,0,0,0,9,0,0,48,0
"38",0,0,1,0,0,0,0,0,0,0,0,357,47,0,9,0,13,0,20,0,0,33,0,0,11,1098,0,0,27,0,0,0,0,31,3,0,0,103,0,0,0,0,0,0,29,82,0,3,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,2,0,0,79,0,0,10,0,0,0,0,481,0,0,0,0,98,0,6,0,0,0,1,427,0,0,0,1,1,0,0,0,0,37,9,0,0,8,63,69,0,0,0,0,156,0,0,0,0,0,530,0,8,0,0,72,0,0,0,0,0,256,42,33,22,0,0,0,0,0,1,7,0,47,7,0,164,32,1,10,18,0,0,8,15,75,0,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,1,0,0,0,0,7,0,1,0,0,0,0,220,0,0,0,0,7,4,0,0,0,0,0,10,0,22,0,0,1,0,6,0,104,0,0,1,35,0,1,0,1,28,0,13,0,36,0,0,11,0,0,0,0,754,0,0,3,0,1,10,0,0,0,0,2,38,0,0,0,0,0,1,0,0,0,6,1,0,1,0,23,0,0,4,0,0,0,0,0,1,0,55,272,0,0,0,1,0,0,3465,1,0,132,0,0,1,0,0,0,43,0,0,0,0,0,10,103,0,0,32,0
"39",4,0,0,0,0,0,0,22,0,0,0,97,0,143,1,0,5,0,26,0,107,17,0,0,0,1888,0,0,6,0,0,10,0,0,0,0,0,146,0,0,0,0,46,175,0,76,0,6,0,0,34,0,0,0,18,0,6,0,0,147,0,41,0,0,5,0,132,0,0,22,11,12,36,0,0,0,0,0,0,64,0,81,0,0,35,0,548,0,0,28,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,72,104,0,0,0,0,0,64,2,0,1,0,38,102,1,0,0,1,20,0,0,0,0,0,2,155,0,0,0,0,3,14,0,1,15,0,0,74,0,0,13,18,0,1,32,0,0,2,1,0,0,0,11,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,108,35,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,320,0,171,0,0,4,0,0,0,1,0,28,0,144,146,0,1,60,10,0,0,0,1,61,0,218,0,441,0,1,177,0,0,0,0,0,17,0,5,0,40,0,1,0,0,0,0,355,1,0,0,4,0,0,0,6,1,0,0,0,2,0,0,0,0,1,1,0,0,28,0,0,0,0,0,0,2089,0,0,150,0,0,0,0,0,26,8,0,0,0,0,16,0,0,0,0,56,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,20,0,0,0,58,0,0,3,7,583,0,0,72,0,128,5,213,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,1,0,361,0,0,1,1,0,0,197,0,1,139,0,0,0,0,384,0,0,0,0,790,0,2,89,0,975,1,0,0,0,0,450,5,1,0,0,6,4,0,74,0,0,1,0,0,0,0,0,445,0,0,0,39,0,0,1,2,1,0,83,0,1,0,0,1,14,0,1,0,0,0,0,0,0,1,0,6,1,0,0,19,6,0,0,0,0,0,15,0,1,3,1,0,0,0,1,0,0,1,0,92,1,0,0,0,0,1,0,0,1,0,9,0,0,1,0,0,2,0,118,0,0,0,0,0,13,1,0,0,0,6,3,79,4,0,1,1,12,0,1,873,0,0,0,1,0,30,0,0,0,4,0,0,0,0,0,0,270,6,6,0,5,0,0,0,1,0,0,0,0,19,0,1,1,447,0,0,0,0,2,4,0,0,90,0,0,0,1,0,0,0,7,5,0,0,39,1,0,0,4,0,5,0,0,0,0,0,0,0,17,197,0,0,73,0,4,0,0,0,2,2282,0,0,12,0,2,1,0,0,51,0,112,0,0,7,24,0,0,0,0,29,0
"41",0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1633,0,0,7,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,111,300,1,1,0,0,1,0,0,470,0,0,0,0,0,0,0,0,10,0,0,0,0,0,110,0,1,0,1,55,0,0,0,1,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,3,0,1,0,0,0,0,0,218,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1148,0,0,0,39,1,0,26,0,0,20,0,0,24,104,0,0,14,0,0,0,1,0,0,152,0,0,0,0,878,0,0,0,1,0,0,0,56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,248,0,3,0,0,3,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,6,0,0,180,0
