"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_105",0,0,2,0,0,0,1,2,0,0,1,0,0,0,4,0,0,0,0,0,1,13,0,0,0,2097,2,0,67,0,140,0,0,10,4,0,4,90,0,0,0,0,0,0,1,42,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,0,1,0,0,0,1833,0,0,33,4,0,0,1,0,0,0,0,0,2,0,6,265,1,0,4,213,0,0,7,0,14,16,0,0,1,0,0,2,0,9,0,0,3,0,3,0,1178,0,0,0,4,0,2,3,0,0,0,24,0,0,8,0,12,18,32,0,12,2,0,2,1,0,3,10,0,4,0,0,1,323,0,0,0,3,0,15,0,0,0,11,1,2,22,152,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,21,3,0,0,3,0,6,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,16,0,319,879,0,144,0,0,0,11,0,0,0,3,2,1,45,5,4,1,1,14,0,0,0,1,3,0,2,5,1,1,0,1140,0,0,0,0,0,0,0,0,0,11,0,24,0,0,1,0,0,1,3,0,12,186,26,0,2,8,2,0,0,2,0,2,0,0,0,15,0,46,43,0,9,0,0,0,2,2,0,0,44,0,0,0,0,0,0,7,0,12,0,0,0,4,7,0,0,67,0
"Subject_106",0,0,1668,17,90,0,0,870,0,0,0,0,0,0,1,0,6,0,0,0,0,0,14,2,0,795,0,137,0,0,287,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,72,0,26,0,0,0,0,0,0,94,0,0,0,0,0,0,44,0,0,4,0,0,0,5,0,0,0,0,0,31,50,0,77,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,0,31,0,103,0,0,0,0,0,429,0,0,0,0,75,0,171,0,400,0,0,0,0,4,0,0,0,0,0,0,0,24,4,0,0,0,0,0,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,20,0,11,11,0,0,0,0,0,0,0,0,0,3,0,0,310,0,0,0,0,0,33,2174,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0
"Subject_107",0,0,1178,0,45,0,0,784,0,0,0,0,0,1,1,0,0,0,0,0,65,34,38,4,2,171,0,315,6,43,75,0,0,82,0,0,5,0,0,18,0,0,0,0,0,2,0,68,0,0,0,0,13,0,0,0,72,3,0,154,0,0,0,55,0,0,15,3,0,0,0,0,0,0,0,0,29,50,0,86,0,0,177,0,0,24,2,0,0,28,1,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,12,0,0,11,11,99,0,0,0,0,51,0,0,0,0,85,0,0,0,0,0,0,2,23,2,0,0,1,0,0,0,1,0,23,0,0,0,0,0,0,17,46,0,0,0,0,36,0,0,42,220,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,4,0,0,0,0,0,0,0,324,0,0,0,1,1,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,64,0,0,0,0,1,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,59,82,0,0,293,9,0,0,0,0,1,3851,0,0,426,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_108",6,2,1282,0,204,0,0,554,0,0,0,0,19,0,7,1,8,0,0,39,5,4,47,0,0,1,0,0,4,4,48,3,23,0,0,0,13,27,0,14,0,0,0,0,0,0,0,107,0,0,3,0,9,56,7,0,114,2,0,0,0,0,0,10,0,0,0,17,0,0,0,65,0,0,0,0,48,53,0,25,0,146,10,0,0,2,2,0,0,58,0,2,11,0,21,0,0,1,0,0,0,0,0,0,0,0,42,0,0,308,0,27,64,3,49,0,212,0,0,26,0,0,0,0,32,0,33,0,0,117,40,70,4,0,38,0,2,0,0,1,4,0,0,1,0,0,26,7,0,0,6,0,7,23,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,2,0,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,0,0,62,0,210,0,0,0,0,0,1,0,126,0,96,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,16,0,40,2,13,0,0,0,4,0,0,2,12,0,6,0,0,33,0,0,226,0,1,0,0,0,0,3559,0,29,149,0,804,0,0,0,0,47,0,0,0,0,191,0,3,0,1,0,0
"Subject_109",0,15,0,0,0,15,6,0,0,0,13,0,0,0,0,0,3,0,0,0,0,16,0,30,0,0,9,0,766,0,25,0,0,105,0,114,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,10,0,144,0,46,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,134,22,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,271,0,8,6,0,0,0,0,12,0,0,0,160,4,0,0,27,0,0,0,0,0,0,191,24,7,0,0,0,47,0,0,0,0,12,2359,0,0,0,36,0,0,0,517,0,5,6,0,0,12,0,7,115,0,0,0,0,0,140,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,234,4,0,0,0,0,9,0,6,0,0,62,0,0,0,5,514,0,0,0,8,0,0,21,0,0,0,21,6,0,0,48,0,0,61,0,0,0,0,0,60,0,179,83,20,0,0,0,0,0,60,0,0,0,0,931,0,0,21,0,0,7,0,0,0,0,0,3,3,0,8,0,0,4,0,0,0,23,7,0,0,0,0,0,152,4,0,0,0,0,20,0,0,294,447,0,370,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,30,0,0,0,0,40,0,0,196,0
"Subject_110",0,0,3,0,0,0,0,2,0,0,0,0,0,17,46,3,43,1,0,2,2,31,0,0,1,3386,0,0,97,1,93,0,0,132,0,0,149,145,1,2,0,0,272,36,0,15,0,0,0,0,2,0,0,0,8,0,0,3,0,5,0,1,1,0,0,0,13,0,0,0,9,0,0,6,0,0,0,0,0,13,0,0,0,0,258,13,0,0,0,25,0,4,21,0,0,10,0,0,11,0,0,114,0,0,35,0,91,157,0,0,0,36,0,8,0,0,2,0,57,0,0,0,0,1,287,0,0,0,0,0,33,4,0,0,0,0,25,0,0,0,14,1,0,0,0,0,0,0,0,3,6,7,0,0,11,0,12,0,11,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,5,0,0,14,21,0,0,19,0,1,0,0,0,0,0,0,0,200,6,2,0,41,0,0,0,0,50,0,2,24,225,3,18,0,116,0,0,0,26,0,23,0,108,0,1,1035,9,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,17,0,3,199,6,0,15,14,0,0,1,2,1,4,0,0,8,20,0,59,523,1,0,0,0,6,51,2,0,25,359,0,546,0,0,0,1,14,0,0,0,0,6,0,40,0,1,198,0
"Subject_111",0,0,1690,29,252,0,0,561,0,0,0,0,0,0,13,0,12,0,0,0,54,22,0,0,0,65,0,48,0,4,80,14,12,120,3,0,13,126,0,32,0,2,0,0,0,0,0,209,0,0,2,0,28,0,140,38,80,0,0,149,0,0,0,9,0,0,2,0,0,0,0,39,0,3,0,0,21,0,0,284,0,0,112,7,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,7,0,0,0,0,86,8,75,0,0,0,354,52,0,0,0,0,10,0,0,0,71,60,0,0,26,0,40,0,0,0,0,0,0,0,15,0,0,0,170,8,71,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,448,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,49,11,0,2,0,0,0,0,0,2,0,393,173,448,0,0,115,0,4,0,0,0,0,46,28,121,0,0,40,0,0,6,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,19,0,0,0,3,6,0,0,0,5,0,0,0,0,0,37,0,49,584,0,0,0,0,0,6,990,0,0,285,0,0,0,0,0,218,7,0,0,0,0,0,0,222,48,0,65,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,5,0,68,0,3407,0,0,101,9,237,0,0,98,0,0,7,368,0,0,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,52,1,0,92,0,0,0,0,0,0,0,0,0,27,0,0,441,0,0,6,1552,0,0,4,0,34,284,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1344,0,0,0,0,0,26,0,0,0,0,10,2,0,0,3,1,30,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,68,0,0,0,0,78,30,0,0,0,0,0,6,0,1,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,141,0,0,0,0,0,0,0,2,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,2,0,0,0,0,0,10,0,99,0,84,0,45,0,0,0,0,0,0,0,0,0,100,0,0,303,0,0,0,0,0,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,2,0,0,0,0,0,119,0,11,12,0,0,0,0,0,0,23,0,0,88,0,0,0,0,0,0,5,0,0,0,2,0,0,10,0,0,10,0
"Subject_113",0,0,429,62,55,0,0,704,10,0,0,6,4,0,2,0,22,0,0,1,2,27,29,2,3,0,0,26,13,2,0,0,0,0,0,0,4,64,217,17,2,3,0,27,0,338,0,27,0,0,2,10,6,0,29,0,123,10,0,0,2,0,0,7,0,0,5,0,2,0,0,14,0,51,386,0,29,26,0,23,0,0,176,4,0,41,0,55,0,9,0,7,2,13,0,3,0,0,309,0,0,6,0,0,73,5,63,2,0,6,0,0,7,0,0,0,136,0,14,20,0,0,19,2,43,0,0,0,0,44,21,35,2,0,41,0,2,32,0,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,108,0,0,0,1844,0,0,0,1,0,0,3,0,0,0,0,3,0,334,45,0,0,0,0,0,0,0,0,2,0,0,0,146,2,2,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,4,36,0,148,208,5,0,4,0,0,0,0,0,3,0,55,0,0,0,0,34,0,0,0,0,2,7,0,0,22,0,0,0,0,2,0,0,7,0,18,2,5,5,2,0,45,0,7,0,0,6,0,0,0,0,4,2,41,0,432,0,0,2,0,0,5,1854,0,0,184,0,0,0,0,3,121,29,0,0,0,0,55,15,9,38,13,54,0
"Subject_114",0,9,0,0,0,3,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,347,0,13,0,426,0,0,87,11,214,0,0,141,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,3,0,0,0,0,0,819,0,2,9,0,0,0,0,0,0,0,0,0,544,0,0,11,70,0,0,254,0,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3,12,0,0,0,0,0,0,285,0,8,0,0,87,0,3,0,7,0,0,0,0,0,37,0,2,0,5,0,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,640,0,0,50,2,0,0,29,68,0,0,0,113,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0,59,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,23,13,0,0,0,0,13,0,0,23,0,9,0,0,0,143,0,0,264,0,0,0,0,0,0,2104,3,0,190,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,184,0
"Subject_115",0,0,1091,148,305,0,2,845,0,0,0,10,12,0,6,19,0,0,0,0,0,7,19,0,0,1115,0,172,5,0,0,624,0,19,0,0,23,8,0,18,0,0,0,0,0,11,0,92,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,32,0,0,15,0,0,0,0,34,0,0,0,0,0,167,0,77,0,0,118,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,16,12,187,0,512,0,22,0,32,0,0,2,14,0,0,0,0,0,9,0,2,0,26,0,0,0,0,0,2,0,9,0,0,0,54,0,68,1,14,0,2,26,0,0,0,0,0,156,0,0,0,1436,0,0,0,5,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,226,31,2,0,0,0,0,0,0,0,0,0,0,0,97,8,0,0,0,4,0,0,0,0,0,0,66,0,64,0,84,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,15,0,0,5,22,38,8,2,0,0,21,0,0,0,0,0,0,0,0,13,4,0,82,0,0,0,0,0,3,914,0,0,147,0,0,0,0,1,133,11,0,0,0,0,38,0,0,0,2,95,0
"Subject_116",0,0,1423,0,119,0,1,440,0,0,1,0,66,0,0,0,0,3,0,0,7,8,27,0,0,30,0,0,0,67,0,0,0,0,0,0,66,0,0,21,0,0,0,0,0,127,0,19,0,0,0,0,23,0,0,42,80,5,0,2,0,0,18,13,0,0,23,0,21,45,6,51,1,2,0,0,32,0,0,17,0,278,397,0,0,0,0,0,0,80,0,1,1,0,0,0,0,0,0,0,0,129,0,14,0,0,0,8,0,0,0,2,85,33,90,0,14,28,99,0,0,0,0,1,139,1,0,9,0,0,0,0,0,0,475,0,0,0,0,0,0,10,0,2,0,0,31,0,116,0,0,103,19,23,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,24,39,0,0,0,0,29,7,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,33,0,0,4,168,0,3,0,0,0,0,0,0,0,0,0,18,1,1,556,0,0,0,0,0,21,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,39,0,0,0,0,0,0,0,11,0,2658,0,0,191,0,0,0,0,0,0,40,0,0,0,0,6,0,15,0,0,262,0
"Subject_117",0,0,2196,38,0,0,0,181,0,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0,2,158,0,34,2,4,0,498,0,39,0,0,22,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,42,0,0,69,0,0,0,0,26,0,1,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,2,0,21,0,0,0,0,0,12,0,0,8,0,0,0,12,0,3417,0,0,0,0,39,0,181,0,31,325,9,41,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,7,164,0,0,245,0,0,0,0,0,177,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,6,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2,0,228,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,2,0,0,29,13,42,0,0,0,0,0,0,0,0,0,0,3,0,709,0,0,66,0,0,0,0,0,0,2,0,0,118,0,0,13,0,0,14,0,0,0,0,0,12,0,8,0,0,4,0
"Subject_118",0,0,894,0,106,0,1,712,0,0,0,0,0,6,67,0,17,0,0,0,0,0,48,27,0,10,0,51,12,0,0,0,0,11,4,13,1,0,0,19,0,0,0,0,0,0,0,80,0,23,0,0,14,0,0,100,68,8,0,0,0,0,20,42,0,0,66,0,0,0,5,23,0,0,0,0,28,55,0,0,0,0,146,0,0,42,1,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,24,17,856,0,0,0,0,515,0,69,0,416,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,2,42,0,7,0,0,0,207,0,0,0,0,0,64,0,55,0,1,0,0,0,1,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,0,0,0,0,0,0,0,1,218,0,0,2,0,0,113,0,0,0,0,1,0,0,34,12,0,0,37,0,0,0,2,0,0,0,0,7,1,0,76,0,0,0,0,0,167,0,62,0,0,0,59,0,0,0,0,0,2,8,0,7,10,0,0,2,0,8,0,0,8,0,0,0,0,0,3913,0,0,14,0,47,0,0,0,4,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
"Subject_119",0,0,820,31,48,0,36,794,0,0,0,10,0,0,2,1,0,0,0,0,7,7,11,0,0,494,22,0,8,0,0,0,0,76,6,8,4,5,0,17,0,0,0,25,7,113,12,17,0,60,1,0,13,0,1,0,131,2,0,11,0,2,14,54,72,0,1,15,0,0,0,0,0,5,0,0,27,47,0,28,0,0,0,4,7,0,0,0,0,38,1,1,1,0,0,0,0,0,33,0,8,0,0,0,7,9,0,1,13,290,8,1,11,51,0,2,374,9,17,126,0,0,0,1,115,0,134,0,0,1,0,0,0,2,93,0,1,0,0,1,1,1,7,0,0,0,0,0,97,0,0,4,54,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,0,318,0,0,186,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,31,0,72,0,0,30,10,0,0,0,0,0,95,0,350,1,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,112,0,0,0,1,17,5,0,0,0,1,5,0,7,0,0,3,0,0,16,0,0,0,0,1,0,3,0,2,1232,0,0,51,0,0,0,0,0,0,54,0,0,0,0,150,0,0,0,0,25,0
"Subject_120",6,0,1114,21,0,0,0,947,0,0,0,0,44,0,10,0,0,0,0,0,0,16,17,4,0,2,0,441,65,19,0,3,0,15,0,0,4,16,0,40,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,160,0,0,2,0,0,16,23,0,0,23,4,4,0,0,0,0,9,0,0,0,0,3,0,0,0,422,0,0,39,29,0,4,0,0,2,2,0,0,3,0,0,0,0,0,198,0,0,0,16,0,900,0,0,0,0,62,0,181,0,0,0,475,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,602,0,27,0,0,6,345,0,0,0,24,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,195,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,292,0,0,0,19,0,0,0,0,0,0,26,0,785,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,79,313,0,0,54,5,0,0,0,0,0,0,0,0,7,0,0,765,0,0,0,0,0,3,239,0,0,421,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,31,0
"Subject_121",0,0,818,0,105,0,7,919,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,0,0,110,0,110,18,0,339,482,0,73,0,0,119,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4,0,97,0,0,24,0,0,0,19,0,0,10,0,0,0,0,0,0,0,64,0,0,0,0,208,0,0,0,0,10,0,0,78,6,10,0,0,2,2,0,0,0,0,23,0,0,0,0,0,37,31,0,17,0,14,0,149,0,0,0,41,0,0,0,197,2,0,0,2,7,0,0,0,0,0,0,26,0,0,0,0,2,2,0,0,0,0,0,110,0,83,2,0,0,0,0,0,0,0,0,0,11,0,0,0,518,0,0,0,4,0,0,0,9,0,15,0,0,0,0,810,0,0,0,0,0,25,0,0,0,0,0,5,68,0,0,0,2,0,0,0,1073,0,2,0,28,392,25,0,0,0,23,0,0,20,0,0,0,332,0,0,0,54,0,0,0,0,18,0,0,77,0,0,0,0,328,0,0,0,0,0,15,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,41,0,0,0,0,7,0,0,3,0,0,0,0,0,28,0,0,11,0,5,0,0,0,0,954,0,0,274,4,0,0,0,2,44,0,0,0,0,0,0,0,3,0,0,40,0
"Subject_122",0,0,0,0,0,0,4,0,0,1,1,2,0,0,988,0,0,0,1,17,0,12,0,0,0,780,0,0,7,0,0,0,7,10,7,0,5,1,0,0,0,0,0,10,0,14,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,43,0,0,29,2,0,0,0,40,0,0,0,0,10,2,4,6,0,23,0,555,0,0,11,13,5,1800,0,0,0,0,0,10,0,0,0,1,2,1,3,1,1032,0,0,0,7,0,1,0,0,1,0,2,0,0,0,0,0,114,31,122,14,2,1,34,0,62,4,0,0,302,2,0,0,89,0,0,0,0,0,1,1,0,0,2,2,0,3,1,0,0,0,12,8,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,349,1,0,6,1,0,0,1,0,0,2,0,2,0,0,1,0,2,3,1,0,4,0,0,54,0,2,0,7,1,1,242,0,1,1,3,1,3,0,0,85,1,0,0,0,0,0,2,16,1,0,3,1,5,0,0,1,12,1,0,4,0,1,1,0,0,1,593,23,8,56,0,5,0,0,0,1,2130,0,0,3,0,0,0,0,0,0,16,0,0,0,0,1,0,6,14,0,9,1
"Subject_123",0,29,611,0,100,3,0,1319,0,0,0,0,0,72,2,0,35,0,2,0,14,3,0,0,0,843,6,43,8,0,156,0,2,4,0,0,24,102,0,30,0,0,0,22,0,20,0,70,0,0,0,0,26,102,0,28,72,0,0,25,4,0,0,23,0,0,8,0,0,19,0,37,0,30,0,0,18,53,0,3,0,318,283,0,57,3,85,0,0,8,0,0,0,0,0,0,1,0,49,0,6,3,0,8,9,11,0,7,0,1,0,2,11,1,106,0,169,0,4,0,0,0,0,0,9,0,19,0,76,0,2,2,0,0,143,0,2,0,0,0,2,0,0,4,0,0,15,0,126,0,16,128,0,18,3,0,0,0,0,65,0,0,0,472,0,2,0,0,0,4,2,0,2,0,12,0,0,161,73,2,0,0,0,0,2,0,0,0,0,0,27,10,2,0,0,0,0,4,2,781,0,0,0,883,0,3,3,0,0,0,0,0,0,0,0,2,64,24,2,0,0,9,0,0,0,0,0,0,75,6,109,4,0,145,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,14,0,8,1,2,0,7,0,3,0,3,2,3,0,0,0,5,2,0,4,38,0,0,0,2,6,6,575,0,0,282,0,1,0,0,0,37,27,0,0,0,0,166,4,1,0,0,167,0
"Subject_124",0,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3041,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,279,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,493,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,18,0,0,406,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,171,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,41,2,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,94,0,0,0,0,0,0,16,0,0,139,0
"Subject_125",0,2,829,115,115,0,0,331,0,0,0,6,0,105,2,1,0,0,2,0,3,3,22,0,2,1307,0,339,0,2,98,54,0,0,0,0,6,2,0,28,0,4,0,0,0,87,12,19,0,0,2,2,0,63,2,59,128,0,0,1,2,0,13,0,0,0,11,0,0,0,0,22,0,118,0,0,20,0,0,14,0,0,0,0,0,0,14,0,8,6,0,2,0,2,0,0,0,2,45,0,0,37,0,0,8,0,0,334,0,0,4,0,0,2,0,0,20,0,0,0,11,2,0,2,16,2,0,0,74,0,0,33,0,0,71,0,0,0,0,0,0,0,21,0,1,0,21,2,49,0,16,2,0,3,0,0,0,0,21,26,12,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,0,5,0,2,0,0,0,17,3,0,0,2,0,0,0,58,2,0,0,0,0,2,5,0,0,0,124,0,1763,6,2,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,158,0,2,105,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,2,0,0,4,7,2,258,2,0,0,2,0,6,0,0,2,8,2,5,15,0,0,0,0,0,0,2381,0,0,53,0,0,0,0,0,0,15,0,0,0,2,52,0,7,0,0,53,0
