"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_231",0,0,0,0,1,0,2,0,2,0,9,0,0,0,0,0,0,4,12,0,0,2,0,0,0,10,0,0,5,0,0,0,0,258,98,1653,237,2,0,0,0,15,0,887,0,1,0,0,0,0,162,339,0,0,0,54,86,0,0,2,0,1,0,0,0,0,0,850,2,0,2,0,0,0,2,0,0,153,0,2,125,28,0,0,0,0,14,0,0,0,0,160,0,2,6,0,0,0,7,0,0,0,0,0,0,0,0,0,162,139,32,61,0,0,185,0,5,0,0,19,60,153,0,0,12,81,0,0,1,2,5,0,445,0,0,2,0,0,78,0,0,0,16,0,28,2,0,109,62,350,12,65,0,0,0,0,0,0,0,3,0,0,6,4,0,0,0,0,0,5,0,210,34,2,0,0,0,2,26,0,0,1,9,0,0,0,5,0,3,0,0,217,103,0,0,0,0,0,8,0,0,0,0,9,6,202,0,0,13,0,0,0,10,0,2,0,37,2,0,11,0,0,3,0,0,0,0,0,0,10,398,50,0,164,0,0,2,0,0,0,7,0,0,0,0,0,0,0,7,29,0,2,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,0,0,0,0,36,893,0,0,0,0,0,2,6,0,0,116,0,0,0,0,0,0,9,0,0,0,0,14,0,0,25,0,1,11
"Subject_232",0,0,27,9,0,0,1,0,240,0,0,0,0,0,0,1,0,0,3,0,0,14,0,0,0,2,3,0,37,4,49,0,531,0,0,959,17,36,8,0,3,41,0,879,0,1,0,0,0,68,36,15,0,0,9,0,33,67,0,0,0,10,0,0,0,0,0,0,3,8,0,0,0,7,225,0,0,53,0,2,99,44,2,0,0,0,1,0,0,0,16,232,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,2,49,46,10,0,0,0,78,2,3,0,17,0,0,76,5,0,0,32,2,0,1,33,136,1,4,0,0,1,0,6,0,278,128,0,0,36,0,0,0,201,63,10,0,63,0,0,0,0,0,0,0,32,0,5,0,2,3,6,0,0,0,0,2,0,2,12,0,0,0,2,40,0,0,1,0,0,11,0,0,0,0,0,17,27,0,0,0,0,0,12,3,356,0,0,0,18,2,13,0,0,2,39,0,46,0,0,1,0,53,79,3,0,8,0,129,0,24,0,0,0,0,1,91,19,0,110,0,0,3,0,4,0,2,0,0,0,1,0,0,0,0,26,0,4,37,0,5,6,1,0,8,0,0,0,0,15,2,0,0,0,0,3188,0,0,54,0,0,0,0,0,1,2,0,0,193,0,0,0,0,0,10,33,0,0,0,0,1,34,2,0,0,29,0
"Subject_233",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,11,0,0,0,16,0,0,7,91,543,7,0,109,0,0,13,0,0,0,0,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,7,0,0,0,0,0,262,0,0,20,0,16,2,0,19,0,26,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3460,0,38,0,0,0,19,0,0,0,0,377,3,24,0,21,1,6,0,0,0,0,0,0,0,0,0,35,0,1,0,11,0,0,0,0,0,0,570,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,90,0,0,0,0,0,0,0,1,0,0,0,0,306,0,0,0,1,0,0,0,0,0,0,0,1,400,232,0,0,0,0,0,0,0,0,7,0,31,0,141,0,43,0,0,0,4,0,0,0,0,0,16,13,0,82,0,0,0,0,0,8,0,0,0,0,94,0,0,1,0,0,46,0,0,0,33,6,0,0,0,8,0,0,0,0,0,0,0,0,55,116,0,0,150,0,0,0,0,0,3,1946,0,0,69,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,0,59,0
"Subject_234",0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,13,0,1745,0,0,15,0,0,0,0,179,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,0,0,0,0,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,148,0,0,0,0,0,0,76,0,11,0,0,232,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,0,0,471,0,0,0,0,0,0,280,0,5,73,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,79,0
"Subject_235",0,0,0,26,0,0,0,0,4,0,0,0,159,0,26,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,2,0,191,0,2888,327,2,0,0,0,0,23,976,4,0,0,0,0,199,485,25,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,238,0,3,57,0,2,0,0,0,2,0,0,0,0,176,2,0,0,2,0,23,0,1,0,0,0,0,0,0,275,3,0,65,83,0,0,0,0,0,0,0,32,12,0,0,0,0,68,0,3,0,0,0,0,2,0,28,0,0,2,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,131,0,0,0,0,49,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,103,3,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,765,0,0,0,0,0,0,1533,0,0,201,0,0,0,0,0,0,0,0,0,0,4,41,0,18,0,0,70,0
"Subject_236",0,111,17,14,0,0,0,0,2,0,0,0,204,7,0,0,0,0,7,0,0,0,0,0,27,2,0,0,1,1,0,0,0,94,0,1423,47,4,0,0,0,18,0,711,0,15,0,0,3,0,54,69,0,0,0,0,51,32,0,26,0,21,0,0,36,0,58,118,0,0,4,0,0,2,151,0,0,64,0,23,44,82,0,0,0,2,0,0,0,0,3,28,1,0,0,0,0,0,12,0,0,0,0,0,0,0,242,2,22,461,14,0,0,0,0,0,6,0,0,0,12,98,0,0,0,970,2,0,4,26,42,0,0,0,0,0,0,0,44,0,26,0,0,0,0,0,0,90,28,0,3,45,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,6,512,65,95,2,0,0,0,5,0,0,0,0,0,34,3,5,0,3,0,3,0,0,0,0,0,0,0,8,0,1,3,12,0,0,0,0,0,0,90,0,48,14,0,44,0,0,35,0,0,0,83,0,108,34,0,131,0,0,0,0,6,0,0,0,182,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,13,3,0,0,45,0,25,0,0,17,10,2,1,49,0,0,2182,0,0,115,0,0,0,0,3,55,0,0,0,0,0,15,53,1,0,1,15,51
"Subject_237",0,0,0,0,0,0,0,1,0,0,0,0,0,1,804,0,0,1,0,0,2,1,0,199,0,320,0,0,177,0,0,1,0,50,3,0,17,1,0,0,0,0,0,11,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,76,1,5,0,1,0,0,120,0,27,174,0,0,55,0,0,17,0,0,0,0,0,0,5,1,2438,0,17,8,0,0,1,0,0,0,0,8,4,3,1,5,0,165,0,0,0,0,1,0,8,0,1,0,0,330,0,0,0,44,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,5,0,2,0,0,0,0,0,2,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,3,0,1,0,1,1,43,0,7,0,0,0,8,0,0,0,16,1,1,12,0,713,0,0,1,0,6,12,1,0,0,0,0,0,0,9,0,0,4,0,1,0,2,4,0,0,1,6,1,0,0,2,0,0,3,3,0,1894,0,17,629,0,38,0,0,1,1,1127,0,0,57,0,0,0,0,0,1,6,0,0,0,32,128,0,7,0,0,6,0
"Subject_238",0,0,9,14,0,0,0,80,0,0,0,0,82,0,7,0,0,0,0,0,0,36,4,0,0,52,0,0,41,0,0,0,220,104,1,2520,39,5,0,0,0,12,0,483,0,42,0,0,0,0,11,196,0,0,0,0,60,0,0,3,0,3,0,36,0,0,2,0,0,0,1,0,0,0,0,0,0,49,34,2,0,21,2,0,0,0,1,0,0,0,0,192,0,0,0,0,0,14,0,0,0,0,0,0,0,0,124,2,0,48,28,0,0,0,147,0,0,0,63,0,10,92,0,0,0,786,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,75,0,2,0,74,0,80,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,272,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,61,0,17,0,0,3,21,0,0,22,0,0,2,366,1,0,0,4,0,0,0,0,0,0,0,106,1,53,16,0,145,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,105,1,0,0,8,1,0,0,0,1,4,0,0,2,0,0,0,0,0,2,0,0,120,0,0,0,0,0,0,2534,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0,38,0
"Subject_239",0,0,13,14,0,0,0,105,13,0,0,0,99,6,0,0,0,0,5,0,9,0,0,0,11,0,0,0,5,0,0,0,0,83,0,1463,123,9,0,0,0,65,0,1418,0,20,0,0,0,0,19,162,0,0,0,0,123,22,3,0,0,6,0,0,0,15,12,142,0,0,0,0,0,0,2,0,0,65,0,6,74,71,0,0,0,0,0,0,0,0,0,111,0,0,0,13,0,19,17,2,0,0,0,0,0,48,196,2,140,78,38,0,0,0,89,0,23,0,2,0,13,282,10,0,0,457,2,0,0,1,22,2,0,0,0,0,0,0,47,450,35,3,0,0,158,61,0,85,46,50,3,6,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,53,0,0,0,0,0,12,0,0,0,0,0,0,88,13,0,14,0,0,5,0,0,6,0,0,1438,0,15,0,0,0,0,0,0,14,0,47,0,59,0,118,2,12,0,0,0,0,0,0,0,0,0,80,59,0,381,23,3,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,6,0,8,0,2,0,0,10,0,0,0,0,0,136,0,91,44,0,0,0,3,0,6,14,0,0,240,0,0,0,0,0,85,0,0,0,0,0,80,0,9,0,0,49,0
"Subject_240",0,0,2,0,0,0,15,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,1,0,244,0,0,3,19,0,0,0,153,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,5,0,1,0,0,0,479,0,0,1,0,0,0,88,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,2,150,0,0,0,0,0,0,0,0,49,0,0,0,0,0,287,0,0,4,0,0,0,0,11,0,0,26,0,0,0,0,1,0,344,0,0,0,0,0,0,0,4,0,49,2,0,25,2,437,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,22,83,1,29,0,0,0,0,0,0,0,0,0,170,0,59,5,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,182,0,0,0,0,35,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,1,0,0,0,0,0,5835,0,0,352,0,0,0,0,0,0,11,0,0,144,0,0,0,0,5,14,0,0,0,0,0,0,0,16,0,0,15,0
"Subject_241",0,0,37,46,0,0,0,29,0,0,0,0,237,0,0,0,0,0,12,0,0,0,0,0,46,10,0,0,9,2,0,0,183,61,0,1340,118,3,0,0,0,0,0,1453,0,2,0,0,0,0,27,127,0,0,2,0,107,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,140,0,0,0,32,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,34,62,18,0,0,0,126,0,22,0,1,0,0,48,0,0,12,0,0,0,0,0,38,2,0,0,0,0,2,0,0,0,1081,0,0,174,0,0,0,0,45,35,2,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,4,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,0,222,0,0,0,218,0,0,0,0,0,0,5,0,396,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1528,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,5,8,0,0,5,0,0,0,3,1,0,0,0,5,987,0,2,269,8,0,0,0,0,26,1,0,0,87,0,0,5,0,0,12,0,0,0,0,0,22,3,8,0,0,148,0
"Subject_242",0,0,13,16,0,0,0,0,0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,0,0,576,0,0,4,0,0,0,0,122,0,1646,0,5,0,0,0,0,0,1610,0,0,0,0,0,0,0,51,0,0,0,0,43,40,0,0,0,0,0,56,0,0,0,35,0,0,0,0,0,0,184,0,0,97,0,6,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,250,0,78,137,0,0,0,0,0,3,0,6,0,28,83,11,0,0,9,0,0,0,1,53,0,0,0,0,0,0,0,24,0,672,0,0,97,0,2,0,86,103,32,27,0,0,30,0,0,0,0,0,0,0,0,0,377,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,11,0,0,0,0,18,0,0,0,0,456,0,611,0,0,0,0,0,0,0,0,0,0,30,0,153,0,0,0,0,5,6,20,0,0,0,151,1,0,2,0,0,0,0,0,0,21,20,9,0,0,0,0,0,0,7,0,0,0,0,1,192,0,0,80,0,0,0,0,0,0,435,0,0,360,0,0,0,0,217,0,0,0,0,0,0,0,0,107,0,0,0,0
"Subject_243",0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,26,0,0,0,0,7,0,0,0,503,0,0,101,190,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,69,770,0,0,0,0,0,0,0,0,22,0,0,0,0,0,681,0,0,9,0,0,0,0,3,0,0,23,0,0,0,0,6,114,0,0,0,0,0,0,0,0,12,0,0,14,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,8,0,0,0,0,0,0,0,0,0,0,0,489,31,0,58,0,15,11,0,0,0,0,0,178,0,232,0,0,0,0,0,16,0,0,0,0,0,0,64,0,1048,0,0,0,0,20,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1346,0,0,457,23,5,0,0,0,0,2301,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_244",0,0,11,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,2,0,0,0,52,0,1581,47,11,0,0,0,0,0,1116,0,0,0,0,0,0,184,0,0,0,2,0,60,0,0,0,0,13,0,43,0,0,7,0,0,0,1,3,9,0,0,0,0,193,0,0,156,208,1,0,193,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,398,1,0,61,26,0,0,2,224,0,6,0,0,7,0,0,0,0,2,0,0,0,4,0,33,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,234,57,17,41,0,0,0,2,0,0,0,0,15,0,0,0,24,0,0,0,0,0,28,2,0,0,0,0,3,0,232,37,0,0,0,0,0,61,0,0,0,0,21,0,65,0,0,0,0,71,4,3,0,0,0,0,1421,0,173,2,0,0,78,0,0,0,10,18,0,3,0,172,0,15,30,0,0,0,0,0,0,16,0,59,0,0,4,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,8,27,0,37,21,0,0,12,0,0,0,7,2,2,0,0,0,0,16,58,62,76,0,0,0,0,0,2,4,0,1397,287,0,0,0,0,0,0,40,0,0,0,2,2,0,2,0,0,138,0
"Subject_245",0,0,0,0,0,0,7,3,1,2,0,1,0,7,335,0,2,0,0,0,6,5,0,5,0,0,0,0,10,0,1,0,0,50,4,0,23,2,0,0,0,2,0,11,0,805,0,0,2,0,0,0,0,0,0,0,0,3,0,10,2,37,0,0,0,2,3,0,11,0,11,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,41,569,0,59,0,0,2,0,0,79,0,0,0,0,0,0,0,175,1641,0,0,0,0,0,119,0,0,0,5,0,7,0,6,0,0,483,22,0,0,0,0,0,14,19,8,0,25,109,0,0,0,5,0,0,0,0,0,0,2,0,15,2,0,0,0,2,0,0,0,0,5,0,0,0,207,0,0,0,0,0,0,2,2,1865,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,12,0,172,2,133,0,2,366,0,0,0,0,6,5,0,0,16,0,5,26,84,0,0,0,97,0,0,0,14,11,0,0,0,5,3,65,0,2,0,0,0,253,3,0,0,0,222,0,9,0,24,0,0,1388,2,0,14,0,0,0,0,4,2,2,0,0,0,0,33,0,34,12,0,10,37
"Subject_246",0,0,39,14,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,16,0,8,0,10,0,0,0,2,0,1,2,168,252,2,1202,73,5,0,0,0,0,0,1268,0,0,0,0,0,0,15,0,0,0,0,0,121,0,0,17,0,24,4,26,0,0,11,0,0,36,0,0,0,4,0,0,0,73,0,6,0,80,80,35,0,0,101,1,0,0,0,9,0,0,0,0,0,23,16,0,0,0,1,1,0,0,161,9,22,63,10,2,0,0,232,0,0,0,17,3,0,23,0,0,2,0,0,41,0,2,0,9,0,0,0,0,2,0,0,709,0,0,0,99,3,0,8,226,30,93,24,0,0,0,3,0,0,0,3,27,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,4,0,0,0,0,54,0,2,0,0,0,0,109,0,0,0,5,0,0,0,0,0,0,0,45,1,35,0,0,0,3,0,0,14,0,35,2,63,0,0,11,34,3,0,0,0,2,0,0,9,8,212,29,0,884,0,0,1,0,0,41,0,0,0,2,3,0,0,0,0,0,0,0,0,0,47,6,0,0,24,0,6,0,0,3,0,0,2,0,0,22,0,0,97,0,0,0,0,0,4,1807,2,0,242,0,0,0,0,0,252,0,0,0,3,0,9,50,0,0,0,145,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,0,0,261,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,245,0,2184,0,8,0,0,0,0,0,1026,0,0,0,0,1,0,46,328,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,221,0,0,0,67,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,317,0,0,0,0,5,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,38,36,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,2,2,0,0,6,0,0,217,2,2127,34,0,0,6,0,2,0,0,0,0,0,109,0,284,0,0,0,0,0,0,0,0,0,0,0,298,37,0,389,0,0,0,0,6,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,229,0,0,163,0,5,0,0,0,0,438,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,0,0,0,0,0,200,0,0,3,0,0,9,21,16,39,0,0,0,0,0,331,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,12,0,58,3,0,0,0,0,0,4,0,0,0,0,6,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,324,2,0,0,0,2,1200,0,0,0,0,0,60,270,0,0,15,0,0,0,0,0,62,0,3,3,0,0,155,17,0,0,0,0,3,11,0,0,48,4,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,1,191,6,0,0,2,0,0,0,0,0,0,0,0,722,445,0,0,0,0,0,0,0,0,0,2,0,36,826,0,90,0,0,0,0,0,33,0,0,0,0,0,0,126,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,30,0,0,84,0,0,0,31,5,2,2,0,24,18,0,0,0,2,0,0,0,0,0,277,0,1,1451,0,25,0,0,0,0,64,0,6,0,0,11,5,0,0,0,596,0
"Subject_249",0,128,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,0,7,0,0,31,0,0,44,63,0,0,2,18,0,103,106,129,0,1892,94,8,0,0,0,0,0,820,0,0,0,0,0,0,19,0,0,0,0,0,191,0,0,0,0,0,0,11,0,0,6,0,2,0,0,0,0,0,1,0,0,113,0,3,85,10,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,16,79,28,11,0,17,117,0,0,0,88,0,0,0,12,0,32,0,0,2,0,0,0,23,0,0,0,0,2,7,0,523,19,0,4,111,0,0,2,166,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,0,0,0,0,0,0,0,181,3,0,0,0,0,6,0,0,0,0,0,0,372,2,0,0,0,10,12,0,2,0,0,0,7,0,3,0,0,0,3,0,0,0,0,0,0,89,0,2,0,5,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,3,0,0,0,0,2,0,9,5,0,0,0,0,0,161,0,0,225,0,0,0,0,0,6,3322,3,0,77,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,53,0
"Subject_250",3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,1,0,0,9,109,0,0,0,0,0,0,71,0,2,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0,2,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,17,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_251",0,0,0,0,0,0,2,0,0,0,0,0,553,0,0,0,0,0,0,241,0,0,0,0,0,3015,0,0,7,0,0,0,0,65,3,848,26,0,0,0,0,23,0,957,0,21,0,0,0,213,67,289,0,0,0,0,53,0,0,0,0,2,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,73,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,29,0,0,0,0,3,182,23,595,29,0,0,6,309,0,10,0,92,0,0,120,0,0,2,155,1,0,2,0,13,33,11,0,0,0,0,3,0,0,0,0,0,0,157,0,30,177,0,22,22,0,0,0,87,0,0,0,9,20,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,40,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,53,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,1,0,0,0,0,331,0,0,105,0,0,0,0,5,0,28,0,0,0,0,0,0,50,0,0,70,51
