"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,10,0,0,0,4,18,34,0,0,0,0,1,0,12,0,11,0,0,0,0,59,0,3,0,3155,0,0,18,74,0,0,0,87,0,0,11,0,5,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,30,0,0,0,0,0,2,2,0,0,0,0,105,0,0,12,17,0,0,1,0,0,0,0,0,0,0,0,13,0,1,81,1,0,0,51,0,5,111,0,0,0,0,0,16,0,0,59,0,0,1,0,1,109,0,0,0,0,1,23,0,2,0,0,82,1,0,0,0,15,407,0,0,0,0,3,25,32,0,0,0,0,290,0,0,0,5,3,0,0,0,0,4,1,0,1,10,0,0,14,3,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,25,0,1,0,0,0,0,5,0,0,0,0,0,0,27,1,1,0,0,0,0,0,83,0,0,0,1,0,8,1,0,2,4,0,0,0,0,2,0,5,4,219,0,0,21,0,0,0,9,0,4,53,0,41,0,0,25,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,2,0,0,0,0,553,0,13,215,0,0,0,0,0,0,1705,1,26,58,0,0,0,0,2,0,19,0,0,0,0,12,0,19,0,0,203,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,1,49,0,39,0,0,0,0,58,0,1,0,0,0,0,29,99,0,0,0,124,0,0,20,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,1,27,227,0,1,0,0,78,0,0,0,0,0,0,0,0,0,11,0,1,26,0,0,22,10,0,1,99,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,976,0,0,3,0,0,0,0,0,0,5,223,0,0,0,0,1,1824,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,34,0,0,1,1,0,0,0,0,0,0,0,0,273,0,0,0,0,0,149,0,0,116,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,48,14,0,0,2,0,0,0,0,0,0,0,2,1364,64,0,0,6,20,0,0,0,0,31,0,0,0,201,0,0,7,0,0,0,0,0,0,0,0,28,0,0,1338,0,0,0,0,0,4,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,134,0,0,178,0,1,0,0,0,29,5,0,0,253,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,707,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,57,11,0,0,0,0,0,0,18,0,740,0,0,0,0,0,0,261,0,0,0,0,0,47,0,78,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,28,0,278,0,0,0,0,0,0,6,0,495,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,26,0,77,0,0,0,7,0,6,6,0,0,0,0,1,4152,0,0,0,0,0,61,0,2,0,0,144,2,0,0,50,28,24,11,0,0,0,2,65,5,0,0,0,2,151,0,0,0,1239,0,0,0,0,0,4,1,0,0,8,0,16,1,0,0,0,0,0,83,0,4,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,3,7,0,0,37,0,1,0,18,1,0,0,4,0,0,0,0,3,0,110,3,8,0,0,1,1,0,0,0,0,0,10,0,42,0,0,3035,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,6,0,0,0,57,0,176,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,80,0,0,66,261,3
"24",2,3,4,0,0,0,0,41,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,4111,0,0,131,26,105,0,0,99,0,0,40,390,2,0,0,0,0,57,0,1136,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,44,0,0,0,0,34,15,0,0,1,23,0,74,5,0,0,0,0,0,54,0,0,0,0,0,1,0,1,346,0,0,0,0,0,257,0,0,0,0,158,0,0,0,0,1,355,0,0,0,0,3,28,4,0,0,0,0,66,4,0,0,14,0,0,0,0,0,5,1,0,1,1,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,1,0,0,0,0,43,0,26,0,0,0,0,195,20,0,0,0,0,0,0,0,0,0,0,1,0,268,1,0,2,5,0,0,0,0,4,0,48,3,263,6,0,1,0,0,0,0,0,0,9,0,51,0,0,279,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,20,0,10,0,4,0,17,0,0,0,0,1,0,0,0,0,0,2,0,21,63,0,0,0,7,0,7,0,0,0,206,0,0,0,0,0,0,17,0,0,0,0,20,0,3,0,0,97,0
"25",0,0,0,0,0,0,1,0,180,0,0,0,2,58,40,0,0,0,0,0,0,1,0,4,0,634,0,0,10,205,140,1,0,37,0,0,10,7,2,1,2,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,66,0,0,0,0,15,0,0,0,66,0,24,31,0,0,0,0,0,82,0,0,325,0,3,3,0,0,0,49,0,13,0,0,0,0,0,0,41,0,0,1,0,0,0,0,1,2961,0,0,8,0,0,61,0,0,1,0,181,0,0,0,0,1,249,0,0,0,0,2,2,339,0,0,0,0,83,0,0,0,1190,0,0,0,0,0,4,0,0,71,6,26,0,1,0,0,0,0,0,10,0,0,0,389,2,0,0,3,0,0,35,0,1,0,0,0,0,170,89,0,0,0,0,0,9,0,0,0,0,0,0,29,19,0,0,0,0,0,0,0,0,0,0,1,149,191,1,0,1,54,0,0,0,0,4,0,201,3,7,4,148,1,0,0,0,0,0,0,10,0,46,0,0,404,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,22,0,0,29,0,177,43,30,3,19,0,0,0,0,13,194,0,0,0,0,0,0,0,392,0,0,0,0,2,4,2804,0,0,7,0,0,0,0,4,38,40,0,0,1,0,124,0,27,0,0,16,0
"26",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,20,0,18,0,0,0,3203,0,0,9,2,0,0,0,59,0,0,56,115,1,0,1,0,0,0,0,27,0,2,0,0,2,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,30,0,6,0,19,0,0,1,0,0,0,0,0,30,0,0,0,0,52,0,2,0,0,0,0,16,54,0,0,0,0,0,0,0,0,4,0,0,1,0,1,109,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,1,376,90,0,0,0,3,2,3,0,0,0,0,85,0,0,0,5,0,0,0,0,0,4,0,0,1,6,0,0,1,1,0,0,0,0,8,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,44,10,1,0,0,0,0,0,1,0,0,0,0,4,114,4,1,0,0,0,0,0,0,0,0,0,1,0,62,1,0,1,4,0,0,0,0,2,0,5,4,101,0,13,1,0,4,0,0,0,0,9,0,41,0,0,648,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,1,2,3,0,0,0,10,0,0,0,5,0,0,0,0,0,2723,0,0,15,0,0,0,4,0,3,866,0,0,168,0,0,0,0,2,0,32,0,0,0,0,70,0,23,0,0,8,0
"27",23,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,1,0,6,17,0,5,0,3415,0,0,8,12,221,0,0,98,0,0,22,1,0,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,1,0,0,0,0,15,7,8,0,19,0,0,16,0,0,0,0,0,62,0,0,38,0,48,0,6,0,0,47,0,2,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,613,0,0,0,0,4,160,2,0,0,0,24,0,6,0,0,0,0,0,62,0,0,0,1,47,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,3,13,113,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,0,0,0,0,0,0,0,6,0,6,0,3,0,0,0,0,0,0,0,0,2,0,41,24,0,3,2,0,6,11,0,0,0,0,96,7,69,0,0,340,0,0,0,0,0,0,0,0,0,0,0,70,0,1,1,14,0,1,13,0,5,2,1,0,11,6,0,0,0,1,0,0,0,0,5,25,0,0,16,0,0,0,0,0,5,3550,0,0,18,0,0,0,0,0,47,0,0,0,0,0,8,0,5,0,0,9,0
"28",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,264,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,179,0,0,591,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4153,30,64,0,0,0,0,0,0,0,0,331,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,140,0,0,302,0,0,2,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,583,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,178,0,0,0,2173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,135,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9,0,7,0,9,0,0,8,0,408,0,0,3,0,0,4,6,5,0,0,0,0,315,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,34,0,43,3,0,0,15,0,0,49,0,0,0,0,0,0,0,1,299,0,0,0,0,0,77,3,0,0,0,59,0,0,0,0,1,21,0,0,0,0,2,2,3,0,3,0,0,52,0,0,0,25,0,0,0,0,0,4,0,0,0,8,29,0,1,1,0,0,0,0,70,0,0,0,1222,0,0,0,0,0,0,1,0,0,0,0,0,0,1,227,1,0,0,5,0,0,0,0,0,0,0,22,29,1,1,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,4,0,0,0,0,2,0,100,3,7,0,0,1,0,0,0,0,0,0,9,0,41,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,2,0,0,2,0,0,0,0,0,743,0,0,1369,0,1,0,0,0,5,4444,0,0,50,0,0,0,0,1,13,0,0,0,0,0,24,0,52,0,0,1,0
"31",0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,3,0,0,0,12,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,290,0,0,0,0,0,1,590,0,0,0,43,0,0,27,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,183,0,11,0,0,8,4,5,0,12,0,0,0,0,0,0,0,0,280,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,250,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,154,2,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,44,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,124,57,0,0,0,12,0,0,5,0,0,2,0,0,3,0,0,0,0,39,0,55,0,0,4030,0,0,49,0,0,0,0,0,0,2,0,0,0,7,0,0,18,0,0,116,0
"32",0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,2042,0,0,11,0,0,0,0,13,0,13,3,23,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,23,0,44,0,37,33,4,0,0,8,0,0,0,0,0,164,0,0,4,2,45,1,310,1,0,5,18,0,0,21,0,70,0,0,43,0,11,0,0,0,1,0,32,831,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0,1,458,485,0,0,3,3,49,384,0,0,0,14,11,0,0,0,4,0,0,0,0,0,4,0,0,1,8,0,0,1,18,0,1,0,1,39,0,0,0,576,0,0,0,0,0,0,1,0,6,0,0,0,0,21,10,1,1,0,0,0,2,0,0,0,0,0,0,96,1,1,0,0,0,5,0,0,0,0,5,1,584,8,1,0,0,5,0,0,2,1,85,0,4,4,6,82,0,1,0,0,0,0,0,0,109,0,384,0,0,212,0,0,1,0,0,5,0,0,58,0,4,0,0,0,0,1,199,1,6,0,1,12,31,0,3,6,0,27,0,5,0,0,0,46,0,13,0,7,170,0,0,0,0,0,5,1518,0,0,27,0,0,0,0,0,55,23,5,0,0,0,12,12,0,50,1,10,0
"33",0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,112,0,0,0,0,0,24,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1352,0,0,0,127,607,0,0,0,0,0,5,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,403,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,1321,182,164,29,0,93,0,8,0,0,0,50,2368,0,0,0,0,0,0,0,0,0,24,84,0,0,0,47,0,24,0,0,0,0
"34",0,0,0,0,0,0,4,0,0,0,0,0,3,287,0,0,0,0,0,0,0,0,0,0,0,505,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,556,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,19,0,0,0,0,89,3235,0,0,126,0,0,6,4,0,13,0,0,0,0,0,2543,0,0,0,0,0,67,0,0,0,5,0,0,0,0,0,1,34,0,0,0,0,0,10,0,0,52,0,0,50,0,0,0,6,0,0,0,120,0,0,0,0,1,0,0,2,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,121,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,61,0
"35",36,0,0,0,3,0,0,18,0,0,0,0,0,0,2,0,0,3,2,0,33,49,0,5,0,1851,0,0,41,43,1989,0,0,51,0,0,27,77,0,0,0,0,0,55,0,24,262,3,0,0,3,0,0,0,7,0,0,1,0,219,0,0,0,5,0,0,23,13,0,0,33,0,0,45,814,0,0,0,0,38,0,7,72,0,21,0,0,0,0,36,0,36,6,0,0,0,0,0,21,0,0,0,0,0,5,0,1,299,0,8,0,0,0,48,0,1,0,0,207,0,0,0,0,1,21,220,0,11,12,2,80,178,0,0,0,0,21,0,0,0,0,0,0,0,51,29,25,0,0,0,4,0,0,38,1,0,0,0,6,70,0,0,0,157,0,1,0,0,0,0,1,0,30,0,7,0,0,75,649,1,0,0,0,0,5,0,0,0,0,0,5,257,1,1,0,0,0,0,1,4,0,0,0,578,0,13,1,0,0,4,0,0,18,0,2,0,231,75,7,0,66,21,0,0,0,0,0,0,100,0,383,0,0,647,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,6,3,2,0,8,6,2,0,0,2,0,0,0,0,6,11,0,41,10,0,0,0,0,0,42,1461,0,0,83,0,0,0,0,5,13,19,0,0,0,0,120,0,18,65,0,106,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,73,0,0,0,0,2764,0,0,2,8,0,221,0,240,0,0,6,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,0,0,1,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,641,0,0,0,0,76,0,1,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,92,0,0,0,0,0,131,0,0,0,0,193,0,0,0,0,0,506,0,0,0,0,0,0,305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,16,0,0,0,0,0,8,0,1,0,36,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,3,0,41,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,2,0,0,103,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,593,0,0,0,0,1,0,1550,0,0,478,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,102,0
"37",0,0,0,0,0,0,0,2,144,0,0,0,1,1,94,1,0,1,0,0,20,1,0,0,0,1,1,0,51,38,1,0,0,42,0,0,6,0,1,0,0,0,1,8,0,9,133,1,0,0,0,0,0,0,16,0,0,0,0,1,0,0,1,0,1,0,0,0,0,126,2,1,0,2,0,14,0,0,0,10,1,0,73,0,33,0,1,0,0,13,0,47,150,0,8,0,0,0,9,0,0,0,0,16,1,0,28,242,0,0,0,75,3,18,1,1,0,1,32,0,1,0,0,1,173,7,0,0,0,0,95,32,0,0,0,0,55,0,0,0,8,0,0,0,126,0,8,8,0,0,3,9,0,1,1,0,0,0,136,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,6,1,0,0,0,0,9,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,0,0,2,0,0,0,9,2,0,13,4,8,8,112,1,91,0,0,7,48,0,3,0,49,0,0,40,0,0,1,0,0,9,0,0,0,1,1,0,0,0,1,17,0,1,4,0,1,4,5,3,1,1,0,0,0,1,0,0,10,272,5,4793,0,9,201,0,0,0,0,0,0,1294,0,0,14,0,0,0,0,0,0,19,0,3,5,0,9,24,29,4,36,1,32
"38",0,0,0,0,2,0,1,0,0,0,8,0,0,0,20,1,0,10,0,0,45,16,0,0,0,1163,0,0,21,1,109,0,0,0,0,0,6,10,0,1,0,0,0,56,0,96,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,57,0,0,0,20,0,0,14,0,0,0,0,0,62,0,2,3,0,206,1,0,0,0,129,0,5,20,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1035,0,33,0,207,0,1000,0,0,0,0,13,0,0,0,0,1,43,0,0,0,0,32,6,340,0,0,2,0,122,0,0,0,1,0,0,0,0,0,2,7,1,0,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,355,0,0,0,0,0,2,0,0,0,159,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,3,0,310,0,114,0,0,0,0,0,0,0,0,0,0,0,90,1,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,13,1,19,13,3,0,0,1,0,2,2787,1,7,37,0,0,0,0,0,0,7,0,1,1,0,78,13,0,0,0,8,0
"39",0,0,0,0,0,0,15,0,0,0,0,0,0,1,30,0,0,0,0,0,0,62,0,0,0,2447,0,0,32,0,1,0,0,207,0,0,19,429,2,0,3,0,0,169,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,214,14,5,0,0,0,0,0,0,107,0,0,0,0,0,1,0,269,271,0,0,0,0,0,37,0,0,0,0,53,0,0,0,0,1,20,0,0,0,0,3,2,3,0,1,0,1,18,0,0,0,17,0,0,0,0,0,4,0,0,1,12,0,0,1,1,0,0,0,8,199,0,0,0,213,0,0,3,0,0,0,0,0,0,0,0,0,0,51,33,1,0,0,0,0,0,0,0,0,0,0,0,145,1,1,0,0,0,0,0,0,0,0,0,1,48,13,1,0,5,4,0,0,0,0,2,0,49,3,7,4,0,1,0,0,0,0,0,0,109,0,296,0,0,3143,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,81,0,0,0,0,0,32,1517,0,0,155,0,0,0,0,10,2,0,0,0,0,0,370,0,365,0,0,120,0
"40",0,0,0,0,0,0,0,0,0,1,0,1,0,1,128,0,0,0,0,0,0,31,0,50,0,102,0,0,268,89,129,0,0,49,0,0,127,385,0,0,0,9,0,0,0,3,65,19,0,0,26,0,0,0,122,0,0,0,0,96,2,0,0,13,0,0,7,0,0,0,14,1,0,0,0,385,0,0,0,76,0,0,40,0,18,0,2,0,0,56,0,165,247,0,0,0,0,0,6,0,0,0,0,0,3,0,0,92,0,0,0,0,0,32,1,2,0,0,138,0,0,9,0,0,413,0,0,0,0,0,14,5,2,0,0,0,657,3,0,0,7,0,0,0,0,0,4,1,0,0,1,0,0,1,1,0,0,0,0,26,0,4,0,309,0,1,0,0,0,0,12,0,0,0,0,0,10,11,400,0,0,0,0,0,3,0,0,0,0,16,22,27,0,0,0,0,8,0,0,0,0,0,1,90,0,12,11,0,0,0,0,0,0,0,55,0,75,21,694,0,61,4,0,0,0,0,0,0,6,24,210,0,0,1197,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,8,71,0,106,7,1,13,18,2,0,0,0,8,0,0,0,0,10,743,0,41,96,0,0,0,0,0,71,1,0,0,234,0,0,0,0,0,24,27,0,0,0,0,0,0,9,0,0,514,0
"41",0,0,1,0,0,0,14,0,0,0,4,0,0,337,133,1,5,1,2,2,107,8,0,0,0,1,0,0,20,34,162,300,0,25,0,0,310,385,5,0,0,0,0,0,0,116,0,1,0,0,7,0,0,0,0,1,0,0,0,6,0,105,0,0,0,6,0,0,0,0,12,0,0,0,2,0,0,0,0,21,0,1,16,0,0,0,0,0,0,24,0,6,52,0,0,0,0,0,13,0,0,0,0,0,0,0,308,433,0,0,0,0,0,49,0,0,0,0,99,0,0,0,0,0,255,0,2,0,4,78,59,312,0,3,0,0,31,0,0,1,8,1,0,0,0,0,4,0,1,0,4,29,1,0,0,0,0,0,0,42,0,0,0,253,0,0,4,0,0,0,1,0,2326,0,0,0,0,425,31,3,0,0,0,0,12,0,0,0,88,0,0,107,0,0,156,0,0,3,0,18,0,0,0,0,0,4,0,0,0,14,0,0,0,0,2,0,19,0,278,0,182,0,0,0,0,0,0,0,29,4,193,0,2,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,4,14,1,0,5,15,1,0,0,4,2,0,0,158,0,541,0,55,157,0,1,0,0,3,6,240,0,0,58,0,0,0,0,0,19,7,0,0,0,0,131,0,1,0,0,12,0
