"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,119,0,0,0,0,0,0,4,0,0,0,0,0,104,25,0,2,10,594,0,0,17,5,145,0,0,18,0,0,1,119,0,0,0,0,0,41,0,348,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,563,0,0,72,0,0,0,0,0,212,0,0,39,0,53,1,0,485,0,16,0,134,0,50,0,0,0,0,5,0,0,0,0,9,0,1,344,575,0,44,0,0,0,122,0,0,0,1,149,0,0,0,3,2,5,0,0,0,0,0,30,255,0,0,0,0,1,0,0,0,5,0,0,0,0,0,18,12,0,1,13,0,0,0,1,0,0,0,236,1,0,0,0,341,0,0,0,0,2,3,0,0,0,0,0,0,0,360,136,0,62,0,0,0,9,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,100,0,47,0,0,0,0,4,0,96,0,10,0,476,0,36,76,0,0,0,0,0,0,5,0,108,0,71,1,0,60,0,0,3,0,0,1,0,0,0,16,1,0,0,0,0,35,233,1,0,0,28,4,2,0,9,6,0,0,0,1,1,0,0,0,169,24,0,41,54,0,0,0,1,0,0,1555,0,0,70,0,0,1,0,0,98,7,0,0,0,0,16,45,3,0,0,32,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,50,71,0,0,0,0,0,1,0,0,16,1,3989,0,0,44,0,6,0,50,0,0,16,128,2,0,0,5,0,0,138,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,10,0,0,0,0,0,6,3,0,0,0,0,18,0,2,0,0,1,0,1921,1,0,54,0,0,90,0,0,52,0,0,95,0,4,0,0,0,2,0,2,1680,0,0,3,0,0,19,0,0,0,0,0,10,0,0,12,2,0,0,0,0,0,0,8,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,30,0,0,0,0,0,0,25,44,0,0,8,524,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,3,0,0,2,10,0,1,0,0,0,0,0,10,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,64,0,39,20,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,6,37,136,0,11,0,0,0,6,10,0,0,26,0,0,0,0,78,3,0,0,0,0,0,85,0,0,7,0,5,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,1,0,0,58,0,4,0,0,3415,0,0,14,80,0,0,0,0,0,18,3,0,1,0,0,0,0,12,0,175,0,2,3,1,3,1,0,0,0,0,0,0,0,99,0,9,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,44,0,9,0,1,0,1,0,28,0,55,0,4,3,0,0,18,0,0,0,0,0,11,0,2,2,0,190,0,0,0,0,0,0,0,5,27,0,0,59,0,0,0,0,1,17,0,0,0,2,0,0,399,1,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,1,0,0,23,2,24,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,2,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,63,0,0,0,0,0,0,15,0,37,1,0,0,10,3,0,25,11,0,0,99,0,0,0,0,0,0,0,0,0,0,0,49,0,18,1,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,0,6,4,17,0,1,5,0,0,0,0,0,0,0,0,0,7,0,0,65,4,1,0,0,0,4,3493,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,64,0,38,0
"24",0,0,0,0,0,0,0,13,0,0,1,0,0,228,18,0,0,0,0,0,26,13,0,0,0,300,0,0,6,1,264,49,0,248,0,0,11,0,0,0,0,0,0,112,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,424,0,0,6,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,179,376,0,5,0,0,0,0,0,101,0,0,0,0,0,18,0,0,128,0,0,2,0,0,54,0,0,0,0,26,1,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,42,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,71,0,0,10,7,0,0,0,0,10,0,0,510,0,43,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,211,0,0,0,14,0,0,0,0,37,0,0,0,0,1,0,0,1,0,0,0,0,954,0,1,0,0,0,0,1565,0,0,1016,2,0,0,0,0,0,60,0,0,0,0,98,0,0,0,0,23,0
"25",0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,2,0,0,0,28,18,0,2,0,1537,0,0,0,0,732,0,0,38,0,0,4,276,2,0,0,0,198,91,0,40,0,0,0,0,0,0,0,0,223,0,0,0,0,839,0,125,3,0,0,0,154,0,0,0,87,0,0,1,0,0,0,0,0,459,0,0,136,0,14,4,0,0,0,19,0,3,0,0,0,0,0,0,35,0,0,6,0,0,2,0,0,324,0,0,0,0,0,27,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,8,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,135,6,1,17,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,1,921,0,0,0,9,0,15,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0,0,0,0,0,15,0,189,0,238,4,1,39,10,0,0,0,0,0,4,0,98,0,0,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,70,0,89,55,10,0,19,14,0,0,0,35,0,0,0,1,72,28,0,165,0,0,0,0,0,0,5,782,0,0,104,0,0,0,0,0,92,12,0,0,0,0,35,10,4,0,0,52,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,675,193,0,0,0,8,2,40,26,0,76,0,1355,0,0,64,16,175,0,0,128,0,0,23,108,0,0,0,0,0,68,0,146,0,0,0,0,21,0,0,0,41,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,69,0,0,0,0,37,0,0,0,0,0,0,16,83,0,0,0,0,0,50,0,0,129,0,0,8,0,0,1,0,0,0,0,0,73,0,0,0,0,26,0,0,0,0,0,52,0,0,0,0,0,12,39,0,0,0,0,525,0,0,0,0,0,0,0,129,0,0,0,0,0,0,26,0,0,0,0,0,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,275,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,9,0,0,0,0,1,0,0,0,389,29,34,1,0,0,1,0,0,0,271,0,173,0,0,162,0,0,1,0,0,0,0,0,1,0,0,1,0,18,0,34,0,0,0,0,14,0,1,1,0,26,0,0,0,0,0,0,0,1,25,0,0,19,164,0,0,0,0,0,5,2379,0,0,152,0,0,0,0,0,35,5,0,0,0,0,0,4,22,0,0,0,0
"27",21,0,0,0,0,0,1,9,115,0,0,0,1,95,175,0,0,0,0,0,45,18,0,48,0,0,0,0,0,168,0,0,0,109,0,0,0,66,0,0,0,0,0,72,0,25,0,0,10,0,0,0,0,0,0,0,1,0,0,155,0,6,1,0,0,1,31,43,5,0,11,0,0,170,0,78,0,0,0,94,0,0,147,0,0,82,4,1,0,171,0,4,13,0,0,0,0,0,0,0,0,0,0,0,3,0,145,866,0,0,0,0,0,0,0,0,0,1,20,6,0,0,30,1,75,0,0,0,0,0,20,10,0,0,0,0,50,0,0,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,374,1,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,797,3,0,0,0,0,0,0,0,0,16,0,184,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,46,0,63,215,46,0,0,0,2,0,0,3,0,0,0,0,5,110,0,0,885,4,3,0,0,0,1,1497,0,0,246,0,0,0,0,5,0,57,0,0,7,0,228,0,381,0,0,0,0
"28",0,0,1,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,1,1,1,1,0,0,0,3280,0,0,25,0,0,0,9,0,0,0,0,1,0,0,2,0,0,25,0,8,0,0,0,0,1,0,0,0,0,1,0,0,8,4,0,0,0,0,0,0,3,0,15,0,1,0,0,2,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,37,1,0,0,1,0,0,0,0,27,0,0,0,0,0,176,0,0,0,0,0,1,34,0,0,0,0,0,0,0,1,41,0,0,1,0,0,1,1,0,0,1,0,75,2,0,1,0,0,0,50,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23,0,0,2,12,9,0,0,0,2,1,40,1,0,5,0,0,0,0,1,0,0,0,0,1,9,0,0,323,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,1,0,0,0,0,548,0,0,4445,0,25,0,0,0,0,349,0,0,7,0,0,0,0,1,5,0,0,0,0,0,0,0,25,0,0,22,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,256,0,0,26,0,0,0,11,7,0,0,1,2872,0,0,60,0,0,0,0,49,0,0,15,268,1,0,0,0,0,82,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,22,0,53,0,0,62,0,0,0,0,0,0,0,0,0,18,0,0,4,0,92,0,0,0,0,26,0,21,0,0,0,0,0,0,24,0,0,0,4,1,0,0,77,11,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,330,0,0,0,0,0,50,42,0,1,0,0,151,0,0,0,1,1,0,0,0,0,1,0,0,0,3,58,0,0,1,0,0,0,159,47,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,21,128,1,0,0,0,0,0,0,2,0,0,0,0,134,1,0,163,0,0,0,0,0,209,0,0,0,0,1,0,0,0,0,0,0,54,0,19,0,47,0,0,26,17,0,0,0,0,0,0,0,0,0,139,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,6,10,7,28,0,0,0,0,0,29,2996,0,0,228,0,0,0,0,1,8,95,0,13,0,0,37,0,38,0,0,54,0
"30",0,0,0,0,0,0,108,17,0,0,0,0,0,0,25,3,0,0,0,0,168,197,0,26,0,0,0,0,22,80,32,14,0,121,0,0,4,159,2,0,0,0,0,7,0,196,0,0,0,0,27,0,0,0,8,0,0,0,0,657,3,0,0,3,0,0,239,0,0,294,7,0,0,0,0,0,0,0,0,945,0,2,23,0,17,12,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,0,0,0,0,0,36,0,0,2,0,116,3,0,0,0,0,6,0,0,0,8,0,0,356,100,0,0,0,25,0,0,0,80,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,3210,0,0,19,0,0,0,0,0,0,0,0,0,0,15,227,0,0,9,0,0,41,0,0,0,0,0,9,27,0,0,0,0,2,0,0,0,0,0,0,1,0,319,0,0,1,4,5,0,0,0,2,1,366,30,30,0,56,0,0,0,0,0,0,0,4,0,135,0,0,181,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,26,0,30,31,0,0,9,0,0,0,0,14,0,0,0,0,0,114,0,0,113,0,0,0,0,0,2,352,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,149,0,0,58,0
"31",0,0,0,1,0,0,236,0,0,0,0,0,0,0,37,0,0,1,0,0,0,82,0,13,0,2,0,0,0,0,542,0,0,533,0,0,241,454,0,0,0,0,0,213,0,318,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,54,0,0,4,0,0,4,0,0,87,0,0,0,0,0,0,0,0,996,0,15,0,0,0,0,0,0,0,26,120,1,0,0,0,1,567,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,27,0,0,0,420,0,0,0,88,0,1,2,0,0,0,5,0,0,13,0,0,0,1,110,0,0,0,0,0,0,29,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,17,0,0,0,0,0,43,0,0,174,0,0,3,0,0,0,0,0,77,0,3,1,0,0,0,0,0,0,0,0,22,245,0,0,0,362,0,0,0,0,2,0,0,1,0,189,0,0,475,0,0,0,0,0,133,142,0,0,0,0,0,0,0,1,2,34,0,0,0,0,28,0,30,0,0,292,0
"32",0,0,0,0,0,0,23,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,73,95,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,855,0,0,0,0,0,15,0,0,0,0,286,1,0,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,1664,0,0,0,0,0,0,0,0,3,0,0,0,0,410,1,0,0,0,0,1,0,0,4,0,0,0,0,43,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,7,0,100,0,0,0,787,61,0,0,0,0,0,0,12,0,232,0,0,188,0,0,0,0,0,0,0,0,296,0,0,1,0,0,0,0,774,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,64,21,0,102,0,0,0,0,0,0,1497,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,94,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,3,15,18,0,4,0,4385,0,31,23,45,0,0,0,63,0,0,73,0,0,1,0,0,1,90,0,103,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,103,7,0,0,0,0,123,0,0,1,0,0,292,0,0,0,0,0,40,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,19,118,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,212,224,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,3,0,0,14,0,0,0,0,165,38,11,0,28,0,0,3,0,0,0,102,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,64,0,0,0,1,202,0,0,0,0,4,0,35,206,0,0,1,0,0,0,1042,0,36,264,0,0,20,1,2,0,0,0,0,0,0,0,0,0,0,0,355,0
"34",3,0,2,0,0,0,236,24,12,3,0,1,0,0,42,0,0,1,0,60,31,43,0,4,0,0,0,0,18,47,12,0,0,12,0,0,1,2,1,0,0,0,0,6,0,11,0,12,0,0,4,0,1,0,0,6,0,10,0,301,2,33,0,0,0,2,56,0,0,36,35,0,0,0,0,0,1,6,0,66,0,0,8,0,31,33,0,0,0,46,2004,23,1,0,7,0,0,0,6,0,0,0,0,0,4,0,60,219,0,0,0,0,0,1,0,0,0,1,149,0,0,0,0,18,0,52,0,0,0,0,8,9,0,1,0,0,2,7,69,0,87,3,0,1,0,0,18,5,0,1,5,16,0,0,0,5,4,0,0,12,0,0,0,1084,0,0,0,0,0,0,11,0,0,0,10,0,0,20,46,0,9,0,0,28,27,0,0,0,0,0,124,65,2,2,26,0,0,0,0,0,0,0,0,218,0,466,0,0,4,12,0,1,0,21,7,1,146,8,152,0,97,33,0,12,1,0,2,0,0,0,22,2,7,472,0,4,0,0,0,59,0,0,222,16,30,115,0,4,0,0,67,0,5,1,37,169,357,0,3,1,5,0,0,3,6,0,0,1,15,493,14,42,462,0,6,3,589,0,3,0,1,0,0,0,0,0,0,0,72,10,0,0,0,0,0,0,13,0,0,62,0
"35",0,16,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,10,0,334,0,0,0,94,455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,385,0,0,3,1,1,0,0,0,0,5,43,0,452,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,15,2,0,0,0,30,13,0,0,0,8,0,0,0,0,0,2,0,2,0,16,1,0,0,0,27,0,0,0,26,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,316,0,0,0,0,0,0,0,0,26,0,0,309,0,0,2232,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,18,0,0,33,1,0,0,2,0,8,0,0,0,0,1,1,1,0,1,0,12,0,80,1164,5,0,0,0,0,4,1497,0,40,123,0,0,35,0,6,0,0,0,0,19,0,789,0,11,0,0,0,0
"36",0,0,0,1,0,2,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,21,0,0,4,0,0,0,28,20,0,0,0,23,0,0,1,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,6,0,0,0,0,73,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,19,0,0,49,0,0,0,0,0,0,0,0,289,0,0,0,0,0,893,0,0,0,0,0,59,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,0,13,0,80,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,19,0,20,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,486,3,14,0,0,19,0,0,0,0,5,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,3,0,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,22,6,4,0,0,6,0,0,0,2,3,0,0,1,0,5563,0,0,0,2,0,0,0,0,4,0,0,0,88,0,0,13,0,0,0,7,0,0,0,0,0,0,269,0,0,2,0
"37",0,2,0,0,0,0,13,0,117,0,0,2,0,2,0,0,0,0,0,0,1,6,0,0,0,1935,0,0,0,0,811,0,39,116,0,0,9,142,0,0,0,0,0,45,0,34,2,0,0,0,0,0,0,0,22,0,0,0,0,428,0,0,0,0,7,0,8,0,0,637,6,0,0,2,0,0,0,0,0,29,0,1,329,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,2,0,0,0,1,0,3,1848,0,0,0,9,0,1,0,0,0,0,45,0,0,0,0,1,51,0,13,0,12,0,11,90,0,0,0,0,0,0,0,0,0,0,0,0,158,0,22,0,0,0,15,0,0,0,1,0,0,0,10,60,0,0,0,643,0,0,0,0,0,6,0,0,0,0,0,0,0,1,194,4,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,48,1,0,0,0,0,0,18,2,11,0,121,19,0,3,62,0,0,0,0,0,0,0,3,0,30,0,0,252,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,4,1,74,0,0,0,3,0,0,0,214,239,152,1,1,159,0,0,0,0,0,18,11,0,0,235,0,0,0,0,0,21,9,0,0,0,0,183,0,4,18,0,59,0
"38",0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,37,1,0,0,139,89,0,0,0,1992,0,0,170,0,0,0,0,235,0,0,0,527,0,0,0,0,0,0,0,586,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,45,0,100,0,0,10,0,0,0,1,0,0,4,0,0,0,0,0,50,0,12,293,0,0,0,0,0,0,41,12,29,90,0,0,122,0,0,0,0,0,0,0,0,0,0,81,387,0,2,0,0,0,27,0,0,0,0,682,1,0,0,0,0,182,0,0,0,10,0,86,55,1,5,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,0,0,0,9,0,0,0,408,0,0,0,0,0,0,5,0,151,0,0,0,0,158,149,0,0,0,0,0,0,0,0,0,0,6,0,92,3,0,0,0,0,0,0,0,0,0,0,2,0,236,0,0,0,24,0,0,0,0,32,0,75,12,94,0,0,0,0,0,0,0,0,0,37,3,139,0,0,156,0,0,0,0,0,0,0,0,1,0,0,1,458,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,103,0,0,0,0,0,0,1989,0,0,179,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,217,0
"39",21,0,0,0,0,0,1,0,0,0,0,0,3,0,7,7,0,15,0,0,0,53,0,54,0,1603,0,0,19,28,186,13,0,158,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,11,3,0,0,0,15,0,0,0,0,83,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,1,0,0,141,0,0,0,0,0,4,0,0,0,32,0,3,166,0,0,25,0,0,135,0,0,0,0,0,36,0,0,1090,0,34,0,0,0,74,0,39,0,0,259,0,0,0,0,217,191,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,10,0,5,0,0,0,2,0,145,0,0,0,5,0,0,34,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,23,6,0,5,7,81,0,0,6,56,1,147,0,11,0,0,29,0,0,0,118,0,0,43,0,0,0,0,856,0,0,0,0,0,28,1,0,0,0,133,83,0,0,0,0,0,0,3,0,15,4,6,0,5,34,1,0,0,2,0,0,1,0,0,47,0,0,862,2,15,0,0,0,0,812,1,0,814,1,0,0,0,0,0,0,0,0,9,0,58,0,7,0,0,107,0
"40",0,0,0,0,0,0,14,20,0,0,0,0,0,316,56,0,0,0,0,0,0,0,0,7,0,291,0,0,16,0,132,0,0,0,0,0,0,119,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,46,0,0,0,0,0,73,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,121,0,9,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,19,14,0,0,0,0,178,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,5,0,0,0,0,0,0,1,0,0,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,486,0,0,603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,502,0,0,0,0,0,0,0,0,33,4790,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,29,0,0,0,0
"41",0,0,2,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,81,7,0,6,0,1543,0,0,10,220,679,0,0,297,0,0,12,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,231,3,2,0,0,7,0,18,0,0,0,0,79,0,0,0,18,0,0,4,0,0,0,0,0,2,0,0,376,0,0,140,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,14,0,86,192,0,0,0,0,1,153,31,0,0,0,0,77,18,0,1,0,0,303,0,0,0,0,0,0,0,0,0,33,0,4,0,0,36,0,0,1,0,0,0,0,24,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,1,1,0,0,0,0,0,1,52,61,862,3,0,0,0,0,3,0,0,0,34,1,52,1,0,19,0,0,0,0,2,38,0,0,0,0,0,1,0,0,0,0,0,0,20,0,158,296,73,0,9,0,9,0,0,3,1,0,0,0,9,431,0,0,86,0,7,0,0,0,0,1299,1,0,157,0,0,0,0,0,0,39,0,0,0,0,7,0,4,0,0,0,0
