"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_238",9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,4,0,4,0,0,52,14,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,12,0,0,0,0,80,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,282,0,497,16,0,1321,0,0,16,0,133,121,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,9,0,3,0,0,19,699,0,13,0,0,0,0,0,43,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,337,5,0,0,0,0,0,12,0,0,3,0,0,127,0,143,189,0,0,0,0,0,0,0,0,227,0,0,0,0,36,113,0,2,0,0,4,12,0,0,0,0,0,0,0,0,0,12,18,0,5,0,2,0,0,9,0,0,18,0,0,8,0,0,2128,0,0,0,0,0,0,2594,0,0,29,0,0,0,0,0,0,0,0,0,0,0,23,0,71,0,0,23,0
"Subject_239",3,0,1,0,0,0,4,136,0,1,3,0,0,0,59,0,39,13,2,0,0,26,0,0,0,1255,0,0,34,9,232,0,0,18,0,0,7,80,0,0,0,0,0,0,0,55,0,5,0,0,85,0,0,0,39,1,2,0,0,8,3,0,0,2,0,0,79,0,0,3,20,0,1,0,0,0,1,0,167,10,0,0,3,1,88,4,0,0,0,111,0,69,199,0,0,1,0,0,0,0,0,0,0,105,0,0,0,116,0,0,0,0,0,774,0,1,0,0,16,0,0,0,0,0,35,25,0,144,4,0,5,6,0,5,2,0,272,0,15,17,4,0,5,0,0,0,2,0,34,0,14,0,0,3,0,0,8,0,0,0,0,0,0,555,0,0,6,0,5,0,0,0,2,0,0,0,0,81,25,0,13,0,0,0,2,38,0,0,0,0,10,84,2,0,0,0,0,4,0,0,0,0,0,127,0,12,0,9,160,3,2,52,2,0,9,5,103,28,0,0,34,39,0,2,149,0,0,286,63,84,113,0,4,79,181,0,4,0,32,0,3,0,50,0,0,53,0,0,0,0,20,7,22,0,14,1,0,0,2,5,10,0,0,2,1,0,0,0,3,215,0,22,139,0,0,0,0,8,3,2331,0,0,92,0,0,0,0,0,29,19,0,0,0,0,13,0,9,0,0,24,0
"Subject_240",0,8,0,0,0,0,1,0,0,0,0,0,0,10,6,0,0,0,0,0,0,11,0,5,0,4233,0,0,8,74,378,0,0,311,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,900,0,0,33,0,5,81,0,0,0,0,0,112,0,0,0,0,0,7,0,123,137,0,0,0,0,33,0,0,0,0,2,115,1,0,4,0,0,0,0,0,0,0,0,23,18,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,16,0,0,0,81,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,56,2,0,109,0,0,0,0,0,0,0,0,0,88,0,98,0,13,0,35,0,0,0,0,17,0,5,0,468,130,0,0,2,19,0,0,0,73,0,0,3,2,0,0,0,0,0,0,0,0,8,1,0,0,50,0,0,0,0,0,0,17,0,164,33,0,0,42,0,2,0,0,0,0,787,0,0,191,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,110,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,704,1,0,0,0,0,0,39,57,0,0,2,1951,0,0,4,6,279,0,0,205,0,0,8,0,0,0,0,0,0,50,0,298,4,0,2,0,0,0,0,0,0,2,0,0,0,336,2,0,0,31,0,0,173,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,135,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,162,2,0,0,0,0,0,67,0,0,0,1,107,3,0,0,7,0,24,0,0,0,0,0,0,121,0,3,0,0,1,0,0,0,13,0,0,0,0,0,9,14,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,491,0,0,18,0,0,0,0,0,94,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,15,5,0,81,1,0,0,17,0,0,0,143,109,0,0,0,0,0,0,0,0,0,0,25,0,246,0,0,142,0,0,0,0,20,0,0,0,135,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,70,0,0,0,0,0,0,2651,0,0,317,0,0,0,0,4,0,44,0,0,0,0,145,0,5,0,0,183,0
"Subject_242",0,0,24,0,0,3,8,32,0,0,0,6,0,0,0,0,0,0,5,2,0,81,0,12,0,1684,0,0,35,16,6,0,0,244,0,0,9,540,0,34,0,0,0,22,0,714,0,17,0,2,0,0,0,38,20,14,0,0,0,9,0,0,11,0,69,0,0,0,0,97,32,0,0,2,0,0,0,22,0,8,5,0,0,0,312,0,305,0,0,21,0,5,15,9,60,0,0,0,71,0,59,6,0,0,0,0,2,49,8,0,11,0,0,0,0,38,0,0,80,0,0,33,0,0,273,7,0,94,3,0,19,4,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,0,23,0,0,0,11,0,0,0,22,38,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,205,0,0,0,3,0,0,0,0,4,0,82,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,149,5,0,0,8,2,30,0,72,0,0,8,38,0,1,0,65,3,0,0,25,31,110,0,0,13,249,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,17,16,0,0,0,4,1,0,0,7,0,0,0,97,280,0,0,0,0,0,15,2157,0,0,306,0,0,0,0,0,0,32,0,0,0,0,2,0,0,70,0,261,0
"Subject_243",0,0,14,0,0,6,9,0,0,0,2,0,3,0,32,0,0,0,35,0,14,2,0,0,0,487,0,124,7,108,0,0,0,0,0,0,18,604,2,0,0,0,0,2,0,9,0,45,8,0,2,0,0,36,0,0,0,0,0,0,0,0,7,6,0,0,35,0,0,0,0,4,0,0,0,0,0,58,0,51,0,4,198,0,90,2,4,0,0,20,0,18,31,0,0,0,0,0,3,0,0,0,0,0,4,89,0,2440,0,42,0,0,0,24,0,0,0,3,45,0,0,0,0,3,7,0,0,139,0,0,56,113,0,0,0,0,1,0,0,0,24,19,0,0,0,0,45,15,0,3,32,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,19,0,0,0,8,27,178,0,0,0,0,0,0,0,0,0,0,0,0,126,3,2,0,0,0,0,0,0,0,0,0,16,0,91,7,0,94,2,0,0,0,0,10,0,2,37,2,0,163,121,0,0,0,0,0,0,0,0,255,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,7,0,0,152,0,0,0,3,8,0,0,0,0,122,0,0,29,0,2,0,93,0,0,2831,0,0,125,0,0,0,0,3,63,0,0,0,0,0,0,0,9,0,0,28,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22,0,4559,0,0,7,14,492,0,0,0,0,0,0,0,0,0,4,0,0,0,0,298,0,0,0,2,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,47,13,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,95,0,0,0,0,22,0,0,0,0,0,0,68,4,0,69,0,0,0,0,0,273,0,0,0,0,0,16,0,0,0,0,0,0,0,61,0,0,217,0,131,0,0,0,1,10,0,4,0,0,20,0,0,0,2,2,5,0,0,0,1,2,0,0,9,0,0,0,0,11,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,13,0,0,632,0,0,0,0,0,0,0,0,0,0,0,227,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,6,0,0,1178,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,119,0
"Subject_245",0,0,0,0,0,0,0,0,2350,0,0,0,7,0,6,0,0,0,0,0,27,36,0,0,0,1311,0,9,11,15,0,0,0,47,0,0,25,294,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,12,24,0,0,0,437,0,9,3,0,0,0,0,0,0,0,178,0,0,2,0,62,0,45,0,121,2,0,0,0,55,3,1,0,0,25,0,19,1,0,0,0,0,0,7,0,0,6,13,0,18,0,0,22,0,0,0,0,0,25,0,6,0,0,140,0,0,0,0,0,24,1,0,0,0,0,11,55,0,0,0,0,2,27,256,0,6,8,3,0,0,0,0,0,18,0,4,0,0,0,6,0,0,0,0,0,0,0,9,1247,0,0,17,0,4,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,7,0,0,0,66,0,0,23,2,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,110,0,0,0,0,0,0,0,0,0,0,6,86,9,107,0,24,0,0,0,48,0,72,0,0,179,214,0,1,1,0,2,0,0,0,0,3,0,0,1,0,1,155,0,0,0,29,7,1,0,8,2,0,0,0,7,0,0,0,0,0,10,0,0,131,0,0,0,0,0,33,721,0,0,339,0,0,0,0,0,0,12,0,0,0,0,8,0,8,0,0,105,56
"Subject_246",0,0,11,0,0,0,0,12,0,0,0,0,0,132,0,2,14,0,0,0,38,6,0,0,0,1551,0,66,3,0,16,0,0,47,0,0,43,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,11,0,0,0,15,0,42,9,2,0,0,9,0,0,54,12,0,0,153,0,0,0,62,0,14,0,0,155,0,68,0,2,0,11,121,0,4,4,0,0,0,0,2,37,0,0,0,0,0,0,0,0,3,0,6,0,0,91,941,0,19,0,0,63,0,0,0,0,6,174,0,7,0,0,0,0,219,0,15,0,0,5,0,0,8,1,8,0,0,0,0,2,0,31,0,9,0,0,1,7,0,16,0,33,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,12,0,0,0,0,0,9,0,0,0,0,0,3,137,0,0,0,0,13,3,0,0,0,0,0,0,0,3,0,0,131,0,0,0,0,0,0,0,157,6,113,0,13,0,0,0,62,0,0,0,149,0,118,0,0,341,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,12,11,7,0,0,0,2,0,0,0,0,0,0,0,0,18,3,0,995,0,0,0,0,0,3,2816,0,0,96,0,0,0,0,0,18,0,0,0,0,0,204,0,7,0,0,9,4
"Subject_247",0,0,10,17,0,1,0,0,3,0,1,0,0,0,5,0,0,0,2,0,0,15,0,0,0,1492,0,0,0,9,479,0,0,30,0,0,3,332,6,0,0,30,0,0,0,1503,0,15,0,0,1,0,0,13,5,0,0,0,3,313,0,0,7,6,0,0,318,0,5,93,44,0,0,0,0,0,0,11,0,241,0,1,4,0,0,2,2,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,1,93,0,0,2,824,0,0,0,0,0,0,4,0,0,0,191,0,0,18,0,0,22,159,0,471,4,0,0,139,0,0,0,13,0,0,8,21,2,12,6,0,79,0,4,0,27,0,23,0,0,0,5,0,0,0,431,64,0,5,0,72,0,0,7,0,3,0,7,0,0,0,0,2,0,73,231,0,0,0,0,0,0,0,1,0,0,0,7,246,2,0,0,0,0,0,0,0,0,0,30,3,0,33,2,0,72,0,0,0,0,0,13,0,72,13,0,0,0,3,0,0,0,0,0,0,54,90,95,0,5,3,185,39,0,0,28,2,1,0,0,0,2,4,0,0,0,0,0,0,8,0,17,1,8,0,10,0,0,0,0,1,0,0,0,0,0,62,0,87,65,0,0,0,0,0,5,242,0,0,279,0,0,0,0,0,128,0,0,0,1,0,2,0,3,0,0,0,0
"Subject_248",0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2636,0,4,46,5,59,0,0,0,0,0,91,1078,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,16,0,0,0,0,8,0,26,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,24,0,3,136,0,0,0,13,5,47,0,0,187,0,0,0,0,0,8,0,54,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,31,5,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,1814,0,0,0,3,0,12,19,0,99,554,0,0,0,0,0,77,0,0,0,0,0,28,0,0,0,0,0,0
"Subject_249",0,0,2,0,0,0,2,66,0,0,0,2,0,0,18,0,0,0,0,18,0,120,0,0,0,2136,0,0,11,56,1949,0,0,0,0,0,1,31,1,0,2,2,0,0,0,83,0,0,0,0,5,0,0,0,137,3,0,0,0,407,3,0,0,0,0,0,0,0,0,528,39,0,2,0,0,0,0,0,0,53,2,1,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,8,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,58,0,24,0,0,0,0,0,0,15,0,0,24,0,0,0,1,0,4,0,0,7,1,0,0,2,0,0,11,1,0,0,11,27,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,793,3,0,0,0,0,2,0,0,0,0,0,39,0,0,0,17,0,0,3,0,1,0,0,0,76,0,11,0,0,0,1,10,0,0,0,0,0,79,143,0,0,104,86,0,0,0,0,25,0,0,0,60,0,0,192,207,0,8,2,0,3,0,0,0,524,0,0,0,0,0,0,0,6,19,0,0,3,0,0,0,53,3,0,5,5,0,5,0,0,0,1173,6,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,5,0,0,75,0
"Subject_250",0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,43,7,0,0,0,22,0,1,0,1693,0,0,3,0,229,0,0,0,2,0,23,16,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,4,0,0,262,0,0,3,6,0,0,25,0,3,0,6,0,0,0,0,0,0,10,0,45,0,0,17,0,0,0,39,0,0,61,0,16,166,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3744,0,25,0,0,0,45,0,10,0,0,5,0,0,0,0,0,0,0,0,372,2,0,0,0,9,16,0,2,2,0,18,0,280,0,14,8,0,0,16,0,33,0,11,0,0,0,4,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,2,0,48,0,0,119,0,0,0,0,0,0,0,0,7,7,0,7,27,0,0,75,0,0,315,0,32,164,0,0,51,0,0,5,0,31,0,0,0,0,0,29,1,0,0,0,0,0,4,0,0,10,11,0,0,0,45,0,0,0,4,0,0,0,0,0,76,0,0,108,0,0,0,0,0,4,1062,0,0,257,0,0,0,0,0,0,40,0,0,0,0,0,0,29,0,0,37,0
"Subject_251",0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,1,0,574,0,0,9,6,33,0,0,40,0,0,2,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,146,0,0,0,0,0,0,661,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,207,0,0,0,126,0,0,0,0,42,1553,0,0,18,0,0,0,0,0,1,0,0,0,0,0,209,0,0,3,0,0,0,4,5,0,0,82,0,4,0,0,0,13,4,0,0,0,0,0,0,0,9,0,0,31,0,9,6,23,0,3,2,0,0,11,0,39,0,5,0,0,104,0,0,0,0,0,24,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,16,5,39,0,17,0,0,0,0,0,0,0,17,277,2,2,0,0,0,0,0,0,0,0,916,391,0,203,0,0,58,2,1,18,0,0,0,8,234,0,390,0,51,32,0,0,31,0,0,0,0,38,0,0,0,1609,45,0,4,0,19,2,0,46,0,0,0,0,0,0,0,0,0,1,0,0,26,174,11,0,0,2,6,0,0,7,0,0,0,0,0,27,0,0,74,0,9,0,0,0,0,757,3,0,174,0,0,0,0,0,0,23,0,0,0,0,11,0,68,0,0,29,0
"Subject_252",0,2,0,108,0,0,2,0,0,1,7,0,0,0,3,0,0,0,0,0,134,28,0,13,0,189,0,0,72,8,154,795,0,3,0,0,0,56,0,0,0,0,0,92,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,307,4,0,0,165,0,0,164,0,6,0,32,4,0,0,2,0,0,0,0,78,0,40,459,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0,569,0,0,13,0,0,134,0,0,0,0,152,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,34,0,3,58,0,0,41,0,0,0,32,0,130,8,0,4,0,0,5,0,0,0,0,0,395,45,0,0,0,0,0,0,0,0,0,0,0,15,565,25,0,0,311,0,8,0,0,0,0,0,76,0,0,0,0,30,0,0,0,0,0,0,44,0,0,0,0,90,0,34,0,0,63,0,3,0,0,0,2,170,0,0,0,0,0,0,30,0,23,3,0,0,0,0,0,0,0,0,5,0,0,0,0,1082,0,0,93,0,0,0,0,0,9,2157,3,0,68,0,0,0,0,0,136,37,0,0,0,0,0,0,8,0,0,8,0
"Subject_253",4,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,0,1,0,0,41,0,3,0,1767,0,0,7,85,0,0,0,183,0,0,23,0,7,1,0,0,0,0,0,146,0,0,1,0,2,0,0,0,0,0,1,0,0,84,2,0,4,2,0,0,15,0,0,0,103,0,0,0,0,0,0,0,0,50,0,0,15,0,0,1,0,0,0,0,0,1,126,0,0,4,0,0,0,0,0,16,10,0,0,0,0,1480,0,0,5,0,150,120,0,0,0,0,86,1,0,0,58,0,1372,0,0,0,0,0,0,0,0,3,0,1,362,8,192,0,3,0,4,2,0,0,4,0,44,8,10,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,11,0,141,0,0,0,0,0,3,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,0,20,0,7,0,2,53,2,7,0,0,0,0,3,0,0,2,0,30,3,0,0,33,0,0,4,220,0,0,0,0,79,163,0,0,0,11,2,0,11,0,0,2,14,0,0,0,0,0,0,0,0,19,13,2,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,125,0,5,2,0,1,0,2083,0,0,107,0,0,1,0,0,0,0,0,0,0,2,0,0,12,0,0,54,0
"Subject_254",0,0,0,0,0,2,6,24,4,7,2,20,0,51,18,0,15,44,4,21,46,62,0,21,0,106,4,23,29,17,435,0,0,21,0,0,9,13,0,0,5,57,0,13,13,3,0,15,0,2,2,0,3,22,0,10,36,0,19,2,1,3,11,0,18,0,24,38,0,0,13,0,0,11,0,0,0,14,0,86,6,0,482,0,25,2,133,0,0,96,0,5,0,0,31,0,14,0,50,0,27,0,17,0,18,0,0,75,0,0,0,0,0,3,0,41,0,0,86,0,0,77,0,0,162,6,0,100,2,0,95,46,0,0,0,0,28,24,374,27,12,6,10,5,0,0,11,0,28,8,15,8,16,20,9,48,0,2,24,5,0,0,0,0,0,0,1,4,7,0,24,0,0,0,0,0,0,11,0,4,24,0,0,24,8,0,0,0,0,0,0,2,2,40,0,0,0,0,0,2,0,0,102,0,0,14,6,0,155,18,69,32,15,0,30,0,56,48,4,0,25,35,1,0,62,0,0,485,82,126,124,0,4,422,91,0,2,26,37,20,0,0,0,32,0,26,0,0,0,0,0,4,11,1,0,3,4,0,8,2,2,0,0,5,0,8,0,0,3,14,0,114,550,5,4,0,1,0,5,2910,1,0,0,0,0,0,0,0,12,19,0,0,13,0,225,0,12,0,0,37,30
"Subject_255",0,0,0,0,0,0,10,27,0,0,0,0,0,0,5,0,19,0,0,0,0,40,0,4,0,852,0,0,41,13,515,0,0,62,0,0,0,207,0,0,0,0,0,36,0,106,0,0,0,0,0,0,0,0,7,0,0,0,0,70,0,0,0,0,0,0,152,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,135,0,32,234,0,0,0,0,0,56,0,0,0,0,0,0,0,154,442,0,0,14,0,0,64,0,4,0,0,129,0,0,0,0,0,279,0,0,0,2,0,20,0,0,11,0,0,297,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,27,0,0,492,0,4,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,73,0,0,0,0,0,1,0,0,44,0,0,85,10,4,0,0,0,0,0,0,0,0,0,22,0,0,0,54,0,29,0,53,53,144,0,0,2247,133,0,0,0,21,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,3,0,0,8,22,1,0,0,0,0,0,0,25,0,369,2,40,60,0,2,0,0,0,0,1011,0,0,400,0,0,0,0,4,0,69,0,0,0,0,0,0,13,0,0,86,0
"Subject_256",0,0,6,0,0,0,2,25,0,0,7,5,0,0,1266,0,0,0,0,0,25,154,0,2,0,0,0,0,7,16,166,0,74,235,5,183,204,162,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,43,0,0,0,0,63,5,15,2,0,247,0,0,0,0,0,99,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,58,0,0,142,2,13,0,0,0,0,0,0,554,0,0,15,0,0,0,0,1,0,0,0,0,185,0,214,0,2,0,3,0,0,0,0,0,0,549,0,0,0,3,0,9,0,5,11,0,0,168,0,0,0,0,0,0,0,97,0,4,20,0,0,7,0,0,0,8,0,0,0,480,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,306,113,0,0,0,0,0,1,0,2,0,0,0,0,71,0,0,0,0,0,95,0,0,0,0,0,97,421,16,5,0,0,0,0,0,0,0,33,5,0,33,0,0,176,18,0,13,0,3,114,0,275,47,0,0,0,114,0,83,0,0,0,31,0,0,75,126,0,4,0,0,0,0,0,0,0,0,9,7,0,0,31,0,0,17,0,3,0,0,4,222,22,0,0,51,268,0,0,0,0,0,7,0,0,0,796,0,0,0,0,0,0,71,0,5,0,0,330,0,6,5,0,0,58
"Subject_257",0,0,0,0,0,0,1,3,0,0,0,0,1,15,11,0,0,1,0,0,22,0,0,3,0,245,0,0,22,0,981,0,0,0,0,0,11,145,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,0,0,360,1,0,0,0,0,0,26,0,0,0,0,0,94,0,0,0,0,98,0,0,2,0,31,0,3,3,0,0,1,0,0,0,0,0,0,17,0,0,0,0,1417,5,0,10,0,0,48,0,0,0,0,186,0,0,0,0,0,41,399,0,0,0,0,30,7,0,0,0,0,2,0,23,12,17,0,0,0,0,0,108,0,0,0,22,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,0,106,228,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,148,13,82,0,0,0,0,0,0,0,0,0,25,71,0,0,59,0,0,2,30,0,150,0,0,570,236,0,0,0,22,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,372,0,0,0,0,0,0,1193,0,0,1097,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,339,0
"Subject_258",0,2,11,0,0,0,4,19,0,0,8,3,0,33,6,0,0,0,8,0,29,61,0,0,0,130,0,0,22,0,2,0,31,152,0,0,72,164,2,6,5,0,866,56,0,255,0,12,0,0,4,0,0,7,6,10,0,0,0,9,0,6,5,0,30,6,4,0,0,0,16,0,0,5,0,0,0,12,0,36,5,0,0,0,62,6,0,0,0,43,0,2,0,9,0,0,0,0,72,0,0,0,0,19,7,0,4,291,0,0,4,76,0,10,0,4,0,0,193,0,0,0,0,0,148,22,0,0,2,115,4,16,0,20,0,0,3,0,337,19,0,6,0,0,0,0,2,5,76,0,15,42,0,0,18,0,0,0,20,2,0,0,0,150,0,0,1,0,1,0,0,0,3,0,0,0,0,2,67,0,21,0,0,2,0,0,37,0,155,0,0,28,17,0,129,2,0,8,0,0,0,0,0,0,94,23,0,0,85,0,0,0,13,0,32,0,48,5,67,5,60,2,99,4,36,0,192,0,19,47,27,8,5,31,436,17,2,0,17,17,0,0,90,0,0,0,0,0,0,1,21,1,2,1,3,7,0,0,6,26,2,0,0,2,1,0,0,4,13,5,15,28,1075,0,0,0,786,0,30,1372,0,0,310,0,0,0,0,0,21,12,0,0,0,0,46,3,56,82,0,178,0
