"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,17,64,0,129,0,0,0,0,0,17,24,163,15,0,1052,2,0,11,0,0,0,8,40,0,1487,0,0,0,0,0,0,94,12,0,30,0,3,15,0,0,0,0,58,24,0,0,0,0,0,0,7,0,0,0,15,26,0,0,126,0,0,1,3,0,72,0,0,0,5,0,0,1,0,0,0,0,10,0,7,0,0,0,0,0,134,8,18,2,0,0,0,0,0,1,0,47,162,1272,16,0,81,0,5,0,0,1,29,0,0,0,0,0,0,128,0,0,0,0,0,18,37,34,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,19,6,0,0,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,65,3,6,0,0,0,0,0,0,0,0,0,49,2012,101,0,0,1,0,0,0,0,0,0,0,39,78,80,0,0,46,0,0,0,0,0,0,8,0,0,0,0,585,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,9,0,3,7,0,0,12,0,0,0,0,5,0,0,0,0,10,808,0,0,84,0,0,0,0,0,42,670,0,0,176,0,0,0,0,0,0,9,0,0,0,0,12,0,4,0,0,37,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,37,0,0,0,0,1641,0,0,6,0,69,0,37,0,0,0,10,225,0,0,0,0,0,26,0,320,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,113,0,0,0,0,0,26,0,0,0,0,167,0,0,0,1,0,7,0,0,0,10,0,7,3,0,0,0,0,0,25,0,0,16,0,0,20,0,0,2013,0,619,0,0,0,0,0,6,0,1,62,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,34,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,182,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,153,500,39,0,0,0,1,0,0,0,0,0,1,103,28,0,0,0,6,0,0,0,0,2,0,41,0,0,0,0,564,0,0,4,0,8,11,0,0,59,0,6,0,0,1,0,0,55,0,0,0,9,22,0,0,0,0,0,17,0,0,11,0,0,42,6,0,63,0,54,0,0,0,0,0,0,1646,0,0,48,0,0,0,5,0,0,0,0,0,0,0,9,6,0,95,0,76,0
"23",0,29,0,0,8,0,1,62,0,6,17,22,79,0,65,0,0,0,0,0,86,171,0,41,0,14,12,0,0,0,327,0,55,0,0,353,4,131,0,0,0,0,0,38,12,71,0,2,0,0,2,0,0,99,384,0,0,0,0,26,0,9,5,0,8,3,48,0,5,465,42,0,0,5,0,0,0,0,1,13,8,0,0,40,21,0,0,0,0,20,1,0,24,0,0,8,0,18,31,0,0,0,0,17,0,15,172,32,322,0,0,129,0,42,4,0,0,62,8,10,0,4,0,236,563,0,0,35,0,96,111,40,0,0,22,4,22,0,7,23,0,0,0,0,3,0,0,2,0,0,9,33,6,0,1,0,0,0,224,36,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,180,51,0,36,0,0,28,0,0,3,0,0,0,0,141,1,0,209,0,0,2,0,0,0,0,0,0,235,0,0,0,0,0,0,0,17,17,5,0,59,125,0,0,0,33,12,0,0,21,10,0,33,0,49,0,0,91,0,5,1,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,58,0,37,199,0,0,10,222,0,18,0,2,0,0,44,0,0,1,60,46,0,0,1,0,5,0,0,1768,1,0,0,0,0,0,0,0,0,61,0,0,0,0,313,3,0,76,0,129,0
"24",0,0,0,0,0,0,0,0,0,3,0,0,0,0,206,0,0,1,0,0,5,33,0,0,0,3780,0,0,83,0,80,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,0,0,0,0,4,12,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,3,1,0,290,0,0,0,0,0,65,0,9,0,0,0,0,9,0,0,0,341,31,0,0,0,0,0,0,0,7,0,0,1092,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,60,0,1,0,1,525,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"25",0,0,0,0,0,0,35,0,0,0,0,0,0,129,408,0,0,3,0,0,0,17,0,36,0,1,0,0,123,0,0,0,0,18,0,433,13,0,1,0,0,0,0,5,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,35,51,15,160,0,0,117,0,0,7,0,0,0,0,0,33,0,0,3159,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,1,0,0,37,205,0,0,0,0,0,0,0,16,0,0,0,0,6,3,0,0,0,0,0,0,0,19,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,364,1,13,0,0,0,22,0,0,0,0,3,0,66,0,16,3,0,0,0,0,0,0,0,0,55,0,51,0,0,233,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,1134,0,355,0,0,1346,0,0,0,0,0,5,0,0,0,71,0,0,0,0,0,20,0,0,0,0,0,73,0,0,28,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,3,0,0,479,10,0,0,1,0,0,25,10,1,0,0,1704,0,0,6,37,1253,0,3,28,0,0,183,0,8,0,0,0,0,0,0,144,0,0,0,0,14,0,3,0,22,0,0,0,0,0,1,24,0,1,0,0,38,0,0,0,14,1,1,10,0,0,0,0,0,28,0,0,1,0,53,0,0,0,0,9,0,39,1,0,0,0,0,0,4,0,0,9,0,0,1,0,1,632,0,0,0,12,0,11,0,0,0,0,31,0,0,0,0,1,102,0,0,0,0,36,1,61,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,71,424,1,0,0,2,0,1,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,1,1,45,10,60,0,12,13,0,0,0,0,0,0,49,0,76,0,0,15,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,128,1,13,0,4,1,0,8,3,12,0,0,0,1,280,0,0,0,120,338,26,7,211,6,0,0,0,0,3,2844,0,4,136,0,0,0,0,0,0,31,0,0,0,0,15,5,1,0,0,69,0
"27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,150,0,0,0,2618,0,0,9,9,0,0,0,174,0,0,16,129,0,0,0,0,0,0,0,1575,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,23,0,5,0,0,1,0,0,0,198,0,1,14,0,0,28,0,0,0,0,0,141,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,325,0,24,0,0,0,0,0,0,0,3,231,0,0,0,0,1,353,0,819,10,0,0,26,0,0,0,0,0,6,0,0,0,174,0,0,0,183,0,15,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,4,0,0,0,0,0,1,43,12,0,0,0,9,0,0,0,0,9,0,0,6,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,11,0,1,0,0,9,57,0,0,52,0,0,0,0,0,0,2,0,0,846,0,0,0,0,0,20,33,0,0,6,0,0,0,0,0,0,335,0
"28",0,0,4,0,1,0,0,1,0,1,0,0,0,0,29,1,0,1,0,6,1,48,0,4,0,3455,0,0,122,4,0,0,0,179,0,0,29,25,0,0,0,0,0,6,5,220,0,1,0,0,1,0,0,1,0,1,0,0,7,42,0,0,0,1,0,0,125,0,0,37,0,0,0,0,0,0,0,0,0,23,0,0,20,0,0,28,353,0,0,5,0,44,20,0,0,0,0,0,22,0,0,7,0,0,0,0,0,589,0,4,0,0,0,26,0,0,0,0,61,0,0,4,0,0,463,0,0,0,0,0,3,0,0,0,0,0,16,0,0,2,516,9,0,0,159,355,17,1,0,0,7,1,5,6,0,0,13,0,0,4,0,0,0,1,0,0,0,0,0,1,3,0,1,0,15,3,3,6,30,1,0,0,0,1,2,0,0,384,0,0,6,133,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,0,1,1,3,0,10,0,0,1,127,0,11,2,0,0,0,0,0,0,0,4,62,1,0,163,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,184,150,0,0,6,4,0,0,16,0,0,0,0,0,0,4,3,480,0,9,1,0,0,1,481,1,13,319,0,0,0,0,0,11,19,0,0,0,2,0,0,145,0,0,26,0
"29",0,26,0,0,0,0,3,37,0,0,0,0,50,119,20,0,0,0,0,0,0,0,0,14,0,2745,0,0,0,0,5,0,0,0,0,252,4,29,0,0,7,0,90,0,0,69,0,0,0,42,0,0,0,73,141,0,0,3,0,203,0,0,0,0,77,0,97,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,248,0,14,0,0,0,1,0,0,0,0,25,0,40,0,0,0,0,0,0,0,211,783,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,87,0,35,0,0,180,0,39,24,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,187,0,3,0,0,20,0,0,0,0,0,0,88,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,797,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"30",0,0,0,0,0,20,5,56,110,15,0,9,39,0,3,0,0,0,0,0,14,69,75,11,0,183,6,0,2,6,0,0,81,0,0,449,3,1,0,0,0,4,0,8,0,0,0,19,0,0,0,0,0,80,26,0,0,0,0,5,0,9,2,0,0,0,1,1,197,17,6,17,3,1,0,0,0,0,116,1,2,0,0,49,0,0,0,0,0,34,0,0,26,19,0,0,0,0,10,0,0,0,0,0,0,0,1,415,592,0,0,12,0,26,0,0,0,47,13,0,17,0,0,110,179,0,0,27,0,43,0,16,0,114,34,83,4,0,0,0,0,0,0,0,4,0,0,2,0,7,8,0,0,5,0,0,0,19,0,0,0,0,1,0,0,0,0,3,0,40,0,3,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,5,4,72,21,0,4,26,0,0,0,0,0,6,0,46,0,18,1,0,454,0,0,0,0,0,8,0,0,0,22,0,0,0,0,0,35,4,0,0,0,50,0,0,5,0,2,0,98,0,1,0,1,7,0,42,84,18,0,294,0,0,0,0,0,0,4644,0,0,115,0,0,0,0,0,4,12,0,0,0,0,91,0,0,56,0,126,0
"31",0,0,0,0,0,0,1,0,0,0,3,0,0,401,0,0,0,0,0,0,0,36,0,0,0,1,0,0,13,2,108,0,0,23,0,0,6,126,0,0,0,0,0,107,0,7,0,0,0,3,0,0,0,0,9,0,0,1,0,160,0,6,0,0,12,0,0,46,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,11,0,200,0,0,40,0,5,2,0,0,0,0,0,37,0,0,2,0,0,0,0,0,2,60,759,0,0,0,141,0,0,0,1,8,0,0,0,0,3,57,33,0,0,0,0,15,180,0,0,0,0,606,0,0,0,3,15,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,9,52,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,1,0,0,0,243,3,0,0,0,0,0,0,0,0,3,0,59,0,47,0,0,0,0,0,0,12,0,0,62,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,79,1,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,51,0,0,1,0,1,1212,0,10,426,0,1,0,0,0,3,2917,0,0,49,0,0,0,0,0,0,55,0,0,0,0,53,5,97,0,0,6,0
"32",0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,1,0,58,14,0,3,0,0,0,0,6,92,466,0,0,0,0,0,59,62,1,7,1,9,0,43,7,0,0,1,0,0,9,0,1,0,87,0,0,1,0,311,1,59,1,0,0,0,193,0,5,239,102,1,0,0,0,0,1,1,0,230,0,0,296,0,0,5,0,0,0,25,0,8,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1015,0,424,0,0,0,0,6,1,0,0,191,0,0,0,0,1,81,0,0,0,0,0,0,97,0,0,0,0,53,0,0,0,19,3,0,0,0,0,41,0,3,6,0,114,0,18,1,0,20,1,0,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,512,1,0,0,0,0,27,0,0,0,0,0,39,81,1,0,0,1,0,4,0,0,56,0,6,1819,0,9,0,0,0,1,0,0,0,0,0,7,56,0,133,0,559,93,0,0,0,0,465,0,0,0,191,1,0,103,0,0,0,0,0,71,0,0,0,0,8,30,0,0,0,0,0,3,0,0,47,0,15,0,0,0,5,0,4,4,0,0,0,0,0,453,4,0,0,0,0,0,0,0,5,622,0,0,0,0,0,15,0,1,245,0,0,0,5,0,92,25,0,0,0,64,0
"33",0,27,1,0,0,23,16,20,655,5,1,8,0,0,0,124,0,0,0,54,0,60,0,0,0,2469,3,0,145,0,0,0,6,17,3,273,17,23,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,86,21,3,0,0,0,17,1,0,0,1,3,0,20,0,0,559,4,11,2,1,0,0,0,0,0,4,10,9,6,41,12,0,0,0,0,27,1,0,0,0,0,0,0,16,10,197,1,0,0,1,0,25,1,45,469,0,0,17,0,24,9,0,0,16,6,79,0,0,0,0,292,37,55,43,1,0,6,8,36,76,0,0,50,0,0,16,0,0,0,0,12,0,4,1,0,0,4,0,0,13,1,0,0,0,19,33,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,3,1,563,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,11,0,0,1,0,0,49,0,123,25,0,10,0,0,0,136,0,0,3,1,15,0,54,1,0,3,1,4,0,1,0,1,4,0,6,1,29,0,0,495,0,0,9,0,0,4,0,0,0,14,0,33,0,0,0,0,0,3,4,0,1,0,0,0,9,0,1,0,35,3,0,1,0,0,1,5,20,3,145,0,0,0,0,0,0,1724,0,0,48,0,0,0,0,0,1,11,0,4,0,0,54,0,76,4,0,109,0
"34",0,13,0,0,0,11,0,0,0,0,0,0,32,0,2,37,0,0,0,0,0,43,0,0,0,90,0,0,40,0,0,0,12,25,0,368,0,0,0,28,0,0,286,106,0,37,0,0,0,68,0,0,0,28,473,0,0,0,0,0,0,0,0,0,412,0,7,0,0,60,50,0,0,0,0,105,0,0,0,6,0,0,0,0,0,5,0,0,0,90,0,0,0,0,0,0,1,0,58,0,0,1,0,0,0,0,0,1,487,0,0,99,0,25,0,1,0,0,16,0,0,0,0,0,384,0,12,44,1,0,16,0,0,0,0,0,10,0,24,0,1,0,0,0,0,0,0,0,0,0,16,43,0,0,2,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,147,514,0,0,0,0,0,0,0,0,0,0,0,0,529,1,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,2,21,0,0,0,0,35,0,105,0,10,0,0,0,0,0,0,0,0,0,162,0,169,0,0,354,12,0,0,0,0,2,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,3,0,0,0,0,0,5,0,27,163,0,0,0,0,0,0,3109,0,0,345,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,205,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,30,38,0,3,0,3350,0,0,54,0,0,0,0,49,0,0,3,1,0,0,2,0,0,24,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,194,3,520,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,34,0,0,0,0,0,0,0,0,61,0,0,5,0,0,1,0,0,2213,0,0,7,0,0,29,0,0,0,0,96,1,0,0,0,1,148,64,0,0,0,0,0,275,0,12,0,0,135,0,0,0,39,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,7,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,54,0,0,251,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,21,14,0,0,5,0,0,0,13,0,0,0,0,0,2,0,0,120,0,1,0,0,0,0,1119,0,0,209,0,0,0,0,3,0,0,0,0,0,0,6,0,65,0,0,68,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3001,0,0,0,0,0,0,0,226,0,0,261,162,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,0,0,0,0,16,0,0,0,0,50,0,0,0,0,82,0,0,0,0,0,0,0,0,76,0,0,0,0,0,27,0,14,2362,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,0,0,0,12,0,1,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,200,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,55,0,0,0,517,0,0,0,0,0,27,111,0,0,0,0,104,0,0,0,0,0,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,41,54,5,90,0,0,0,126,0,24,0,50,0,1,0,0,20,0,97,0,0,10,0,395,2,14,4,7,7,0,68,62,13,3,0,0,0,0,0,0,0,141,199,0,0,0,0,0,0,0,2,0,31,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,5,20,0,0,100,0,0,41,2,0,1,0,0,4,0,0,0,0,0,1067,686,0,0,17,0,531,11,0,0,21,28,0,0,0,97,193,0,0,0,0,0,0,0,20,0,0,0,0,64,0,8,0,1,2,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,16,0,9,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,13,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,1,0,0,0,0,4,0,3,0,5,0,84,0,0,0,0,11,0,0,127,0,220,0,0,69,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,8,0,11,0,0,0,1,3464,0,0,74,0,0,0,1,0,0,43,90,0,0,0,24,0,87,0,0,16,0
"38",0,0,0,0,0,0,0,0,0,0,0,32,23,67,4,54,0,0,0,13,1,24,0,32,1,1796,0,8,9,0,0,0,5,33,0,984,1,5,0,9,5,0,1,37,0,617,0,0,0,21,0,0,0,42,35,0,6,0,0,83,0,3,1,0,172,0,6,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,1,0,88,1,7,3,0,17,4,0,7,17,0,10,33,7,0,1,0,0,0,0,0,268,370,3,0,5,0,60,0,1,11,51,6,0,0,0,18,158,46,87,0,25,0,0,4,1,8,57,0,0,21,1,10,5,1,0,102,0,0,0,1,0,0,23,8,0,0,0,1,3,0,0,178,51,0,0,0,2299,0,1,0,0,0,0,9,0,0,0,0,0,0,0,644,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,2,3,0,322,0,1,6,0,0,0,0,1,0,0,0,65,1,41,0,0,247,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,75,1,12,0,3,1,1,0,4,28,1,0,0,3,0,0,0,0,3,22,0,0,78,3,1,0,16,0,8,222,0,0,194,0,0,0,0,1,51,3,0,0,0,0,11,0,3,0,0,9,3
"39",21,0,0,1,0,0,1,3,0,0,0,6,0,0,83,0,0,0,0,0,0,186,0,7,2,757,0,0,16,0,1,0,70,114,0,212,12,185,0,0,12,0,53,29,1,114,0,0,0,0,0,0,0,30,82,0,0,0,0,266,0,12,0,0,10,0,10,0,0,113,71,0,0,0,0,0,0,0,0,238,0,0,0,0,6,0,0,0,3,13,1,0,40,0,0,0,0,0,31,11,0,10,0,0,9,4,0,2790,291,0,0,295,0,59,0,0,0,105,103,7,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,4,16,0,0,0,1,0,0,0,5,90,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,98,264,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,2,0,0,1,0,0,0,0,0,0,63,0,0,0,41,0,0,0,14,0,48,0,31,0,0,4,0,0,0,0,0,0,0,0,195,0,99,0,0,209,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,13,0,1,0,0,23,0,0,0,0,0,1,0,0,99,0,0,0,0,0,9,1646,0,0,563,0,0,0,0,0,3,0,4,0,0,0,99,0,21,0,0,183,0
"40",0,0,1,0,7,0,3,0,0,0,0,0,3,0,9,18,0,0,0,0,0,0,0,3,0,200,0,0,3,5,367,0,0,17,0,0,0,287,0,1,0,0,0,40,0,2,0,11,0,0,1,0,0,0,71,1,0,0,0,18,0,0,0,1,0,0,66,0,0,0,31,1,0,141,0,0,0,0,0,149,0,0,17,0,0,1,72,0,0,41,0,21,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,4982,0,1,0,0,0,0,0,1,0,1,62,0,0,0,0,1,16,0,0,0,8,0,76,0,0,2,0,0,2,0,0,0,18,0,0,0,0,0,8,0,0,0,6,1,2,0,2,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,1,36,0,0,0,0,0,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,1,0,1,0,0,2,0,0,3,0,0,734,0,0,22,0,0,1,0,0,0,0,0,0,1,0,5,11,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,11,1,49,0,17,8,19,0,0,2,1,0,1,0,8,0,0,38,5,0,0,0,0,0,0,2035,0,0,87,0,0,3,0,0,0,18,0,0,0,6,42,52,1,0,0,145,0
"41",0,19,0,0,2,15,0,4,0,18,0,8,45,29,19,0,0,11,4,0,2,87,46,19,0,1389,6,0,37,5,1,1,0,23,0,202,3,4,5,0,0,2,1,29,0,13,0,1,0,0,0,0,0,51,59,0,0,0,0,1,0,0,0,0,9,121,7,0,0,71,8,0,0,2,0,0,0,0,0,1,11,0,1,0,7,0,0,0,0,51,0,0,1,0,0,1,0,0,21,8,0,0,0,0,7,0,188,1,261,0,62,10,0,89,10,0,0,49,3,0,14,69,0,0,134,0,0,0,0,23,0,2,2,0,0,0,140,0,6,15,0,0,0,0,3,0,0,0,0,5,3,2,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,1,0,108,2,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,4,14,4,55,0,0,5,0,52,1,6,3,35,2,12,0,0,0,3,0,50,0,11,0,0,1022,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,17,0,0,0,4,6,0,0,0,0,1,0,21,43,23,11,0,0,1247,1,15,0,0,1,3,3120,0,0,4,0,0,0,1,0,12,0,0,0,1,0,28,1,33,0,0,184,0
