"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1199,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,54,0,0,5,53,0,0,0,0,0,910,0,0,0,0,851,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,685,0,0,0,74,0,0,0,0,240,0,0,0,16,0,0,0,64,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0,274,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,0,0,16,0,121,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,324,0,0,0,0,0,0,1708,0,0,35,0,0,0,152,0,0,0,178,0,0,0,0,0,0,0,0,0,0
"Subject_167",10,0,0,235,0,0,78,0,0,0,0,0,0,0,493,0,0,0,0,0,0,46,0,47,0,2,0,0,145,3,2,0,0,65,0,0,0,0,0,0,0,0,0,298,0,48,0,0,0,0,12,0,0,0,122,0,16,6,0,95,0,178,0,0,0,0,32,0,0,0,61,0,0,0,0,0,0,0,0,34,0,0,1,0,393,0,0,2,0,0,0,9,979,0,0,71,0,0,0,0,0,112,344,0,0,0,0,83,0,0,0,0,0,330,157,0,0,106,29,13,18,0,9,0,0,0,0,0,0,0,0,600,0,0,0,0,100,18,0,0,16,0,0,46,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,92,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,28,0,0,2,7,0,0,0,20,0,0,0,0,0,0,124,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,2,0,0,117,0,0,0,6,0,0,39,3,5,0,0,68,0,0,0,4,1,0,0,0,638,1360,0,0,571,0,23,0,0,0,15,16,0,0,983,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,32,0
"Subject_168",0,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,3,0,0,0,0,5,0,9,0,3223,0,0,11,0,25,0,0,70,0,0,12,99,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,127,0,7,1,0,0,0,214,0,3,209,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,2,0,0,0,34,0,1,50,0,0,7,0,0,0,1,0,16,273,0,0,0,0,1398,0,288,0,0,0,0,24,0,0,19,5,0,0,0,0,0,17,0,0,0,0,0,0,690,0,14,0,0,12,0,0,0,71,0,0,28,0,0,19,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,14,0,7,0,0,0,0,2,23,0,0,0,21,0,0,0,0,0,0,0,0,58,15,1,0,1,7,0,0,0,0,85,0,0,0,57,0,0,9,2,0,0,0,0,0,0,49,0,9,0,1,0,0,0,0,0,0,0,4,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,186,2,6,0,2,2,9,0,0,0,3,0,0,0,1,0,0,0,0,417,0,0,27,0,0,0,0,0,4,1391,0,0,30,0,0,0,0,0,23,0,0,0,0,0,6,0,12,0,0,5,0
"Subject_169",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,25,0,10,0,117,0,32,25,0,0,0,0,89,0,0,48,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,187,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1,0,142,0,0,0,0,0,6,240,0,0,137,391,0,49,0,0,20,0,0,0,3,7,2090,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,2,46,63,0,0,0,0,40,14,0,0,0,0,312,0,0,0,1800,0,0,0,0,0,40,33,0,0,0,0,2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,203,0,209,0,0,0,12,0,0,0,0,0,0,0,18,586,0,0,15,0,0,0,0,28,0,4,0,0,0,0,373,0,0,0,0,0,203,0,0,0,0,55,0,0,0,0,0,58,0,38,0,0,231,88,0,0,0,0,0,0,13,0,2,0,0,76,614,0,0,162,0,0,0,0,0,15,1,0,0,146,0,0,0,0,0,0,3,46,2,2,0,13,0,3,0,4,235,0
"Subject_170",0,0,0,0,0,0,2,0,0,0,0,0,2,180,10,0,0,0,0,0,88,113,0,0,0,0,0,9,0,0,866,0,0,105,0,0,0,0,0,0,0,0,35,88,2,104,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,2,0,0,11,0,28,0,0,133,0,0,0,0,0,18,0,0,0,0,236,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,10,0,4,17,0,66,0,6,0,0,0,2,0,0,0,0,1861,0,0,0,0,0,11,3,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,732,0,0,0,0,0,0,0,2,0,143,0,0,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,3,0,0,0,0,0,0,0,568,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,0,0
"Subject_171",0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,78,104,1,2,0,182,7,0,5,3,0,0,0,0,0,0,17,526,1,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,115,0,0,35,128,0,0,0,0,0,0,0,0,566,0,0,176,0,46,1,0,0,0,0,0,6,0,0,0,0,1,0,44,0,0,0,199,0,0,4,0,198,0,0,0,0,0,0,28,0,0,29,16,0,0,0,0,0,22,0,0,16,0,0,0,50,0,0,0,0,27,1,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,2204,0,1,0,0,0,0,0,1,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,1,0,0,0,0,257,0,0,1194,0,4,11,0,0,1,0,0,0,0,20,0,74,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,14,127,0,0,0,0,0,3,13,2,0,0,1,0,0,0,0,0,170,0,0,0,0,1,0,0,72,13,0,0,0,2,0,0,0,0,0,1,117,30,6,0,0,0,0,0,0,1640,0,0,316,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,135,0
"Subject_172",0,0,0,0,0,0,309,0,0,0,0,0,2,133,2,0,0,0,0,0,0,0,0,0,0,1573,0,0,20,0,60,0,0,5,0,0,78,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,4,0,0,88,0,0,15,0,0,3,0,0,72,0,0,164,0,0,0,0,0,81,0,0,0,0,0,18,0,0,0,584,15,0,2,0,250,0,137,0,0,0,0,0,0,4,0,13,0,0,26,0,0,0,28,0,0,41,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,103,27,0,0,0,0,0,0,0,0,42,0,0,856,0,0,16,21,43,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,42,0,594,13,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,325,3,0,0,0,0,0,12,0,0,32,0,0,7,0,3,0,0,0,0,0,0,389,0,11,0,0,205,0
"Subject_173",0,0,5,0,0,0,16,9,0,0,0,0,0,0,0,0,4,1,0,0,3,113,1,1,2,679,0,0,2,14,140,35,0,197,0,0,2,65,1,0,0,0,0,0,0,281,0,0,0,0,0,7,0,0,0,0,0,0,0,275,0,2,0,0,0,1,331,0,0,0,0,0,0,1,19,0,0,0,0,100,0,0,2,0,0,0,0,0,0,25,0,3,2,0,0,1,0,0,35,0,0,0,266,0,0,0,33,70,51,0,1,0,0,31,0,0,0,54,349,0,5,6,0,0,28,530,0,12,0,0,0,1,0,1,0,44,2,0,0,5,0,0,0,23,0,0,0,17,0,1,0,0,98,0,1,0,0,0,90,0,0,0,0,79,0,0,1,0,0,0,0,2,71,0,0,0,0,164,351,0,3,0,0,0,0,1,0,0,15,0,0,182,4,0,6,2,0,0,0,0,0,91,0,0,2143,31,0,0,0,1,0,0,0,0,0,0,36,0,62,13,0,0,0,17,0,0,0,7,0,0,9,2,19,43,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,14,0,0,14,0,0,21,12,0,0,0,0,0,0,0,113,0,803,0,1,463,0,0,0,0,0,2,333,0,0,459,2,0,0,0,0,18,0,0,0,0,0,6,0,6,0,0,263,0
"Subject_174",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,15,2,0,5,0,3,0,0,9,0,0,0,0,36,0,0,42,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,34,0,0,0,0,0,3953,0,0,0,0,0,24,0,0,0,0,0,2,0,2,515,0,0,0,0,0,24,0,0,0,0,46,0,0,0,0,0,920,0,0,0,0,0,7,99,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,2,0,0,0,2,0,0,0,433,0,0,20,0,0,0,0,0,0,26,0,35,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,140,4,0,1744,0,0,0,0,0,0,204,0,0,94,0,0,0,0,13,0,0,0,0,0,0,0,0,9,2,0,17,0
"Subject_175",0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,2,0,0,0,33,0,0,0,913,0,0,57,9,0,0,0,112,0,0,208,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,133,0,116,0,0,27,0,0,0,4,0,3,129,0,0,0,0,3430,0,44,0,0,3,60,48,0,0,17,156,0,0,0,0,4,46,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,4,0,20,0,0,8,0,3,0,0,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,130,0,0,0,42,0,0,0,33,0,19,0,0,0,0,0,0,61,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,71,0,0,0,0,0,0,8,0,0,22,0,0,0,0,253,0,0,2,0,0,196,0,2,0,0,0,2,0,0,0,0,0,1,0,0,25,0,3,0,0,2,0,0,0,2,2,0,0,0,0,1447,0,0,729,0,1,0,0,0,0,342,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,12,0
"Subject_176",30,0,0,2,0,0,71,0,0,0,0,0,0,0,47,2,48,2,0,0,0,24,0,0,0,631,0,0,63,90,0,0,0,279,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,46,0,68,226,0,0,0,0,0,28,0,0,2,0,0,13,0,0,2528,0,0,0,0,0,75,0,0,0,0,505,0,0,0,0,2,73,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,139,0,0,0,0,0,15,0,0,0,0,0,9,2,0,54,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,12,0,0,0,0,0,83,13,2,0,0,0,0,0,0,0,0,0,0,0,31,0,2,10,2,0,0,0,0,0,0,0,0,277,0,283,0,0,0,0,0,0,539,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,1873,0,0,0,0,2,0,268,0,0,842,0,0,0,0,2,0,0,0,0,0,0,32,0,7,0,0,82,0
"Subject_177",0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,4311,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,110,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,506,0,5,0,0,123,0,0,0,0,4,447,29,0,0,220,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,145,3,0,0,0,0,0,0,0,0,8,21,0,0,0,0,2,0,27,0,0,0,0,4,17,0,10,0,0,0,0,0,0,0,115,0,11,26,0,0,0,0,0,0,0,8,0,0,0,0,0,352,0,0,5,0,0,2,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,2,2,2,0,14,0,0,0,14,1,0,0,0,0,2,0,0,125,0,0,0,0,0,0,2450,0,47,253,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63,0
"Subject_178",0,0,0,0,33,0,2,0,0,0,0,0,0,0,26,0,7,2,2,0,33,12,0,14,0,1236,7,0,74,3,79,0,0,21,3,0,39,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,2,3,0,43,0,0,0,0,153,0,43,0,3,0,9,0,0,7,0,0,3,0,0,5,2,3,0,0,185,0,0,0,0,29,0,3,18,0,0,0,0,0,0,0,0,6,0,0,0,0,82,4626,0,0,2,0,0,14,0,2,0,0,34,0,0,0,0,0,35,75,0,0,3,14,0,0,0,2,0,0,20,0,0,0,51,0,0,0,68,9,15,3,0,0,12,3,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,36,18,2,5,3,0,3,0,0,7,18,17,0,0,0,0,0,4,9,0,0,0,0,0,97,8,0,0,0,0,0,3,0,0,0,0,1,0,26,0,0,10,3,0,0,0,0,3,0,30,4,50,0,119,28,0,1,0,2,0,0,29,0,0,0,0,58,0,0,2,0,0,2,0,0,0,71,0,262,0,11,6,0,0,2,0,0,8,8,0,0,3,5,0,11,0,4,2,0,0,0,0,276,0,0,185,0,0,0,0,0,12,1180,0,0,12,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,20,0
"Subject_179",0,0,0,0,0,0,1,43,0,0,0,0,0,144,6,0,0,7,0,0,45,49,1,3,2,180,0,0,17,6,0,2,0,79,0,0,30,0,0,0,0,0,128,60,0,0,0,4,0,0,4,41,0,1,26,0,0,0,0,250,0,0,0,0,0,44,301,0,0,0,28,1,0,78,0,0,0,0,1,94,0,0,109,6,36,1,0,0,0,11,377,5,16,0,0,13,0,0,0,0,0,0,242,0,7,0,152,148,14,16,0,0,0,0,0,0,0,9,110,3,0,0,0,0,41,488,0,13,7,134,0,104,1,0,0,2,47,0,0,0,2,0,0,18,119,0,0,3,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,120,0,0,3,4,13,0,5,4,14,14,0,0,0,0,354,0,61,4,0,0,23,0,0,106,0,0,0,73,4,0,0,0,0,0,0,0,13,18,2,851,0,2,9,3,0,3,0,0,119,0,0,4,64,30,10,13,0,0,0,81,6,0,14,0,132,5,52,1,18,65,0,0,0,0,12,0,15,0,0,19,0,0,0,0,0,0,37,0,9,0,6,0,1,0,8,30,0,0,0,1,0,0,8,33,46,51,0,13,619,0,5,3,0,7,2,876,0,1129,623,0,0,14,0,0,18,24,48,0,0,5,14,6,7,0,0,15,0
"Subject_180",0,10,0,0,0,0,0,0,0,1,7,0,0,110,38,0,7,0,0,0,0,26,0,0,1,1610,0,0,34,6,89,0,0,59,0,0,25,67,14,0,0,7,0,0,0,77,0,4,0,3,1,0,0,4,14,0,0,0,0,8,5,0,0,0,0,0,219,0,29,0,0,0,1,0,0,0,0,0,0,52,0,1,0,0,2,6,0,0,0,37,0,17,291,0,0,0,0,0,68,0,0,0,131,8,7,0,0,1059,0,4,2,0,0,6,30,0,2,269,34,0,3,0,0,0,178,244,0,0,2,0,11,23,2,0,0,0,0,0,0,0,0,0,0,31,316,0,10,0,0,0,0,14,0,18,0,0,0,0,0,48,0,2,0,0,0,3,2,0,10,0,23,3,0,0,0,0,4,2,35,2,0,0,40,0,0,0,0,424,0,1,0,32,0,0,33,0,0,2,12,0,0,0,355,0,0,24,23,0,19,0,0,0,0,0,0,0,0,0,20,41,111,0,0,0,0,0,0,330,36,8,9,0,16,797,0,0,5,0,0,8,0,0,0,0,0,0,0,1,2,0,0,4,0,0,2,9,19,0,9,17,0,0,7,14,0,0,0,34,7,90,5,18,115,2,0,0,0,0,15,1497,0,0,101,0,0,0,0,0,19,27,0,0,0,0,92,0,6,0,0,55,0
"Subject_181",0,0,0,0,0,0,3,2,0,0,0,0,0,0,76,0,0,0,0,0,90,5,0,0,22,2,0,0,44,23,0,42,0,57,0,0,15,39,2,0,0,0,0,75,0,6,0,0,0,0,51,0,0,0,22,0,0,0,0,8,0,14,0,0,0,0,129,0,0,0,29,0,0,28,0,0,0,0,0,23,0,4,0,0,1327,0,0,0,0,42,0,212,75,0,0,23,0,0,9,0,0,0,0,0,44,0,0,1181,0,3,0,0,0,37,0,0,31,0,30,0,0,0,0,2,45,0,0,0,0,0,26,2,0,0,0,0,29,0,0,0,67,0,0,0,0,0,29,0,0,2,8,0,6,10,0,0,0,0,270,228,0,0,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,250,77,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,1,0,0,0,0,9,0,0,10,0,0,0,0,11,29,0,49,0,0,18,0,0,0,0,0,0,0,0,134,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,301,0,25,0,19,0,5,0,2,0,0,0,0,0,0,0,0,0,22,2994,0,0,129,0,0,0,0,0,2,470,0,0,158,0,0,0,0,0,2,79,0,0,2,0,30,0,0,0,75,51,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,73,0,4,0,4478,0,0,64,8,0,0,0,0,0,0,54,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,6,57,0,0,0,0,246,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,314,0,0,0,21,0,0,0,0,0,5,3,0,0,5,0,0,11,0,0,0,0,1,1,28,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,77,7,0,0,0,0,0,0,0,0,0,74,5,0,0,58,0,0,0,0,0,0,0,96,0,18,0,0,155,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,3,0,2,7,2,0,0,8,0,3,0,0,0,20,0,0,130,0,0,0,0,0,0,2341,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_183",0,0,0,0,0,0,35,8,0,0,0,1,0,0,5,0,0,1,0,0,66,55,0,0,0,29,0,0,22,0,0,0,0,40,0,269,12,370,0,0,0,0,0,69,0,886,0,3,0,0,0,0,0,0,38,0,0,0,0,296,1,0,0,0,0,0,36,0,0,185,25,0,0,0,0,0,0,0,0,57,0,7,1,2,0,0,2,0,0,35,539,32,22,0,0,8,0,0,2,0,0,0,378,0,0,0,82,354,0,10,0,12,0,3,15,0,0,159,29,0,0,0,0,1,15,497,0,226,5,0,34,3,1,0,0,0,2,0,0,6,37,0,0,16,0,0,52,0,0,0,0,3,87,0,0,0,0,0,0,52,0,0,0,215,0,0,0,0,0,0,19,0,0,0,15,0,0,216,805,0,3,0,0,0,36,0,0,0,0,0,0,67,18,0,0,0,0,3,4,0,0,0,2,2,0,220,0,5,0,0,0,0,20,6,11,4,94,72,0,71,0,71,0,0,0,1,0,0,18,0,125,0,19,1168,0,0,2,29,0,0,2,0,0,2,0,0,0,0,8,0,0,8,28,0,19,196,0,0,12,6,36,21,0,9,0,0,0,0,0,358,0,65,10,0,0,0,0,0,29,6,2,0,390,0,0,0,0,0,11,36,0,0,0,0,3,0,9,38,0,129,0
"Subject_184",0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,19,0,19,0,0,9,190,755,0,0,227,0,0,12,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,42,0,0,59,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,806,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,140,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,74,0,777,0,2,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,64,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,688,0,0,0,0,0,0,2065,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,241,0
"Subject_185",0,0,0,0,0,2,3,0,0,0,0,0,1,0,12,2,0,0,0,0,0,0,0,83,0,2434,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,1297,0,2,0,18,0,8,207,0,0,6,41,2,0,0,0,0,365,0,0,0,0,47,0,0,0,0,0,0,0,0,0,164,20,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,30,18,0,0,0,89,0,0,28,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,42,0,0,0,0,0,8,0,0,0,216,0,7,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,345,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,714,710,0,0,0,0,4,1774,0,0,0,0,749,21,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,185,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,159,7,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,121,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,0,0,990,0,3,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0
