"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_153",0,0,0,0,0,0,72,0,0,0,0,0,0,0,12,0,0,0,0,0,0,40,0,5,0,2,0,0,5,8,154,0,0,190,0,0,0,1,0,0,0,0,0,0,0,908,0,0,9,0,2,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,105,0,0,7,4,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2168,0,0,0,0,0,117,0,0,0,0,324,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,25,8,0,0,0,4,0,223,0,59,0,0,0,0,0,0,0,0,0,0,0,124,1,0,1640,0,0,0,0,2,13,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,2,0,0,1,0,0,0,0,0,66,3,0,197,0,1,0,0,0,0,3004,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0
"Subject_154",0,12,0,0,0,0,3,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3,0,20,0,2956,0,0,0,7,163,0,0,34,0,0,18,0,2,2,7,0,0,167,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6,31,0,0,253,30,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,1511,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,15,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,77,0,0,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,247,0,0,28,0,0,0,0,0,0,11,2,0,0,0,1161,0,0,0,0,0,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,433,0,0,235,0,0,0,0,0,77,6,0,80,40,0,0,0,0,0,0,4,0,0,0,0,74,136,21,0,0,33,0
"Subject_155",0,0,0,0,0,0,1,0,0,0,1,0,0,190,35,0,0,0,0,0,69,43,0,1,0,2763,0,0,2,5,0,0,0,0,0,0,344,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1,0,0,0,163,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,2,58,0,0,0,0,0,0,0,0,7,0,0,1,0,2,655,0,0,0,0,0,204,0,0,0,0,79,3,0,0,0,3,353,0,0,0,0,0,0,34,0,0,0,0,71,0,0,0,22,0,1,0,0,466,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,7,8,0,0,0,0,21,4,0,0,0,0,0,0,2,0,0,0,1,0,132,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,0,5,2,0,0,0,0,0,0,21,0,124,0,56,19,0,0,0,0,0,0,532,0,0,0,0,115,0,0,0,6,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,7,0,0,0,31,86,0,0,396,0,1,0,0,7,1,2207,0,2,185,0,0,0,0,0,0,17,0,0,0,0,46,0,5,0,0,56,0
"Subject_156",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,5,2,2,0,0,37,0,2,0,2932,0,0,3,0,0,0,0,41,3,0,105,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,2,0,0,42,0,0,0,2,0,0,91,0,0,0,40,0,0,0,0,0,0,0,0,48,0,1,4,0,0,2,0,2,0,0,354,6,31,0,0,16,0,0,0,0,0,0,0,8,3,0,0,203,0,0,0,0,0,146,0,0,0,0,192,0,0,0,0,0,1097,52,0,0,7,24,0,0,0,2,0,0,297,0,0,0,32,0,0,0,0,0,2,0,0,4,29,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,2,0,0,0,5,0,1,2,0,0,4,187,9,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,1,0,0,0,0,115,0,25,39,328,0,41,14,0,39,0,0,0,0,0,11,0,0,0,605,0,0,2,0,0,3,0,0,0,0,2,2,0,0,0,0,0,4,0,0,11,2,10,0,0,8,4,0,0,3,4,0,0,0,3,2,0,0,347,3,2,0,0,2,18,1610,0,0,223,0,0,0,0,2,21,13,0,0,0,0,0,0,7,0,0,224,0
"Subject_157",3,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,6,20,0,3,0,1211,0,0,3,56,0,0,0,30,0,0,15,206,0,0,0,0,0,111,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,4,0,29,9,0,62,9,0,0,5,0,0,0,0,0,0,0,0,86,0,25,0,0,0,0,0,0,287,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,32,2,0,0,0,0,1,0,4,138,1,0,0,0,2,265,63,1,0,0,0,0,0,0,2,0,0,71,0,0,0,1,0,1,0,0,59,40,0,0,13,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,766,0,0,5,0,0,9,0,0,0,0,0,0,151,3,5,0,0,0,0,2,0,0,0,0,0,0,21,0,0,1,3,8,0,0,0,0,1,55,0,73,7,53,0,0,0,1,0,0,0,75,0,161,0,0,58,0,0,0,0,0,129,0,0,0,0,1,1,0,1,0,0,0,0,42,0,0,150,0,0,0,46,1,0,0,3,0,0,0,0,21,3935,0,95,47,0,1,0,0,0,7,849,0,0,63,1,0,0,0,0,10,0,0,0,0,0,5,0,8,0,0,67,0
"Subject_158",0,0,0,0,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0,0,0,34,0,1,0,3529,0,0,46,13,2,0,0,86,0,0,296,192,0,0,0,0,0,82,0,211,0,2,1,0,2,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,16,0,4,0,19,0,0,0,0,0,0,0,0,32,0,8,18,0,0,0,0,0,0,23,633,51,4,0,0,0,0,0,21,0,0,0,0,0,1,0,0,711,0,336,16,0,0,2,1,0,0,0,149,0,0,0,0,11,218,0,0,0,0,0,43,7,0,0,0,0,44,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,299,0,0,0,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,1,4,0,0,0,0,17,0,113,0,161,0,0,48,0,0,0,0,0,0,27,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,6,0,0,10,7,4,0,0,18,0,0,0,3,1,0,0,0,0,75,0,0,169,0,0,0,0,0,0,953,0,0,339,0,0,0,0,0,29,67,0,0,0,0,65,0,2,0,0,100,0
"Subject_159",0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,197,0,0,220,9,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,2,0,0,0,0,9,2,0,0,0,0,0,55,0,5,0,0,0,0,0,0,3816,2,0,0,0,0,0,0,2,0,0,16,0,0,0,27,1,33,3,0,0,0,0,20,0,0,1,0,0,391,0,0,0,742,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,18,12,0,0,0,2,0,0,0,0,0,0,0,2,56,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,0,1931,155,0,0,3,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,98,0,0,174,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,37,0,0,0,0,0,5,788,0,0,38,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"Subject_160",0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,36,1,1,0,0,43,0,9,0,1215,1,6,84,48,193,0,0,34,0,0,9,45,1,1,0,0,80,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,81,0,0,0,0,78,0,461,0,0,87,34,1,11,0,0,15,2,1,0,51,13,0,174,0,75,0,248,0,0,8,0,24,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,27,6,1,0,0,312,0,0,0,0,2,67,278,0,0,3,0,3,135,0,0,0,0,102,1,2,0,218,0,2,0,501,0,40,0,0,10,7,1,0,10,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,2,0,0,0,68,3,0,0,4,0,9,0,0,0,0,0,0,341,6,1,0,0,0,1,0,0,7,0,0,1924,0,174,2,10,0,2,0,0,0,3,73,1,257,22,83,0,0,0,0,0,0,26,6,0,0,0,0,0,0,817,0,0,0,9,0,4,0,0,0,5,10,70,0,0,4,0,0,8,20,0,14,120,0,0,12,23,0,0,0,10,0,0,0,0,2,66,0,141,129,0,0,0,0,0,5,2,0,0,283,0,0,1,0,0,0,33,0,0,0,0,0,0,33,0,0,116,3
"Subject_161",0,0,0,9,0,0,1,19,1,0,0,0,0,66,96,0,0,0,0,0,38,36,0,59,0,3458,0,0,149,5,344,0,2,6,0,0,1,1,0,0,0,1,0,45,0,146,0,1,0,0,1,0,0,0,0,0,4,0,1,51,0,9,0,0,37,0,661,0,3,0,0,0,0,16,748,0,0,0,0,8,0,1,3,0,8,0,0,0,0,20,0,22,9,0,0,0,0,0,29,0,4,0,0,0,0,0,97,93,0,0,0,0,0,107,0,0,0,0,43,2,0,0,0,0,38,0,0,0,0,0,0,43,59,3,0,0,385,0,0,1,0,0,0,0,0,0,8,0,0,0,8,0,0,1,0,0,0,0,45,50,2,4,0,0,50,0,0,0,0,0,0,0,12,0,0,11,2,38,264,1,0,2,0,0,1,0,0,0,0,0,1,58,0,5,0,0,62,0,0,0,0,0,0,280,0,10,0,0,0,0,0,0,0,0,0,0,238,13,90,0,42,0,0,0,0,0,0,0,33,2,23,1,0,734,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,8,4,3,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,0,6,1,309,1,0,70,0,0,0,0,0,39,14,0,0,0,0,0,1,5,61,0,135,0
"Subject_162",0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,4,0,2,0,5672,0,0,16,42,0,0,0,2,0,0,6,3,0,0,0,0,0,15,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,49,0,0,0,1577,0,0,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,830,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,23,10,0,0,179,0,0,2,5,0,0,0,0,281,0,0,0,70,0,0,0,0,0,0,12,0,0,4,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,2,0,20,6,2,0,0,0,0,0,0,0,0,0,1,15,13,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,0,0,2,0,0,0,0,2,0,0,0,0,0,502,0,0,155,0,0,0,0,0,0,9,3,0,54,0,0,0,0,0,0,15,0,0,0,0,0,0,10,22,0,0,0
"Subject_163",13,0,0,0,0,0,12,0,0,0,0,0,6,0,436,0,34,0,0,0,0,0,0,7,0,0,0,0,35,4,0,0,0,152,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,803,0,0,0,0,0,0,138,0,178,796,0,0,296,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,181,0,3,27,2,29,9,0,0,55,0,172,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,12,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,254,0,0,0,0,0,3,0,0,0,0,0,16,27,6,49,0,0,0,0,0,0,0,0,0,0,0,13,0,6,5,0,0,0,0,0,13,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,43,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,965,0,0,0,85,6,0,2644,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0
"Subject_164",0,0,0,0,0,0,0,10,665,0,0,0,0,93,4,0,0,0,0,0,36,19,0,0,2,2785,0,0,0,1,192,0,0,57,0,0,4,47,0,0,0,0,2,30,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,26,0,0,0,0,75,0,0,271,0,4,0,16,0,0,0,0,0,67,0,0,70,0,45,0,0,0,0,0,656,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,175,0,9,0,0,1,13,2,0,0,0,63,0,4,25,0,0,43,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,166,5,0,0,0,241,0,0,0,0,2,0,2,0,0,0,3,0,0,27,211,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,810,123,5,0,0,0,0,0,0,40,0,37,0,88,0,0,0,0,12,0,0,0,0,0,0,70,0,80,0,0,174,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,153,3,0,0,3,0,1,0,8,0,6,0,0,2,0,0,0,0,0,67,0,6,126,0,0,0,0,0,6,1342,0,0,0,0,0,0,0,0,101,3,0,0,0,2,12,0,0,0,0,67,0
"Subject_165",0,0,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,1222,0,0,0,6,744,0,0,155,0,0,12,0,2,0,0,5,0,0,0,57,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,262,0,0,0,95,0,0,102,0,24,2,98,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,36,2,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,91,0,0,0,9,0,0,0,0,0,0,64,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,2,7,0,0,41,0,5,0,115,0,16,0,0,13,0,0,0,0,0,0,77,9,121,0,0,685,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,28,4444,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,20,0
"Subject_166",0,0,0,0,0,0,1,11,0,0,0,0,0,0,15,0,0,1,0,0,0,45,0,0,0,1893,0,0,4,0,0,0,0,160,0,0,0,1,0,0,1,0,0,99,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,0,0,0,7,0,0,0,34,0,0,23,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,133,0,1,3,0,0,0,0,0,99,0,0,0,0,0,5,0,0,349,0,21,0,0,0,57,0,0,0,0,12,0,0,0,0,2,558,0,0,0,0,0,0,9,0,0,0,73,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,1,3,0,0,0,0,0,0,0,0,0,945,0,1,5,0,0,6,1,0,19,0,0,0,2,0,113,1,0,0,0,0,0,22,0,0,117,0,169,0,0,271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,0,1,0,0,0,0,0,12,0,4,435,0,0,0,0,0,0,2705,0,0,760,0,0,0,0,1,12,0,0,0,0,0,385,0,15,0,0,142,0
"Subject_167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,302,0,35,8,54,0,0,0,60,0,0,0,152,0,0,0,2,182,17,0,3,0,0,0,0,0,0,0,0,12,0,0,0,1,97,0,0,0,0,0,0,37,10,0,0,0,0,0,4,0,1,0,0,0,36,0,0,0,0,0,1,4,0,0,0,0,177,0,0,11,0,0,0,29,0,0,49,0,0,0,0,0,1101,4,0,0,0,0,2,0,0,0,0,107,0,0,2,0,0,26,2,0,0,0,0,11,69,0,0,0,0,3,0,0,0,15,0,0,0,269,19,1,2,0,0,0,0,0,0,19,0,0,0,2,126,0,0,0,1496,0,0,0,0,0,7,2,26,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,171,0,0,0,60,8,0,0,0,0,0,0,0,14,0,0,0,0,22,0,0,6,0,2,0,6,0,9,0,44,14,242,0,0,0,0,0,0,0,0,0,29,1,209,1,0,984,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,1,1,0,9,17,0,0,0,1,0,0,0,0,3,559,0,0,91,0,0,0,0,0,0,2342,0,0,36,0,0,0,0,0,9,9,0,0,0,0,105,8,2,0,0,179,0
"Subject_168",0,0,0,0,0,0,2,12,830,0,0,1,0,104,6,0,0,1,0,0,57,24,0,1,0,1594,1,0,28,0,2,0,0,5,0,2,1,204,0,0,0,5,0,136,0,203,0,1,0,0,2,0,0,0,70,2,0,0,0,176,0,28,0,0,0,37,23,0,1,0,356,0,0,12,0,0,0,1,0,29,8,6,4,0,535,0,1,0,0,65,0,5,1,2,0,1,0,0,13,0,0,0,0,13,1,1,109,99,0,0,0,16,1,338,0,0,0,0,81,0,0,0,0,2,210,0,0,0,1,9,136,509,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,66,49,0,0,2,0,0,0,22,6,2,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,24,31,5,0,0,0,1,32,0,0,0,84,0,0,143,0,0,0,1,0,0,0,0,0,0,0,518,0,2,1,0,1,3,0,21,0,1,8,0,24,86,0,55,309,11,0,2,0,47,51,0,78,1,94,0,0,3,0,0,0,0,0,0,0,0,64,48,1,0,0,0,0,0,152,0,8,1,2,3,0,0,3,32,18,0,0,4,18,2,0,0,0,1,0,24,133,0,3,0,0,1,1,996,0,0,159,0,0,0,0,0,9,110,28,0,1,0,6,4,0,30,0,69,54
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,5,0,287,0,0,63,76,418,390,0,61,0,0,98,484,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,1,0,54,15,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,99,0,0,0,0,158,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,1,43,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,183,0,0,0,0,977,0,0,0,0,0,0,0,73,0,0,6,9,0,0,0,0,0,0,0,0,15,65,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,230,0,0,0,0,0,0,1233,0,0,467,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,578,0
"Subject_170",0,0,0,0,17,0,2,6,0,0,0,0,0,0,42,0,77,7,0,0,62,102,0,0,0,1239,5,0,7,0,2,42,0,114,0,63,12,134,0,0,0,0,0,0,0,112,0,5,0,0,0,0,0,0,0,0,0,2,0,12,0,11,0,0,0,9,354,0,0,106,13,0,0,22,0,0,0,16,0,28,0,13,63,0,61,0,5,0,0,82,16,2,0,0,17,0,0,10,67,0,0,0,0,0,15,73,210,354,0,5,0,0,0,138,0,4,0,2,97,0,0,22,5,3,470,738,0,0,0,2,89,196,0,3,0,0,41,0,0,7,69,0,0,0,0,0,0,0,0,2,13,61,0,1,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,2,11,0,1,0,0,0,0,30,20,0,60,0,0,0,5,0,0,0,0,1,0,132,4,0,0,0,0,0,0,343,0,0,0,2,0,30,0,0,0,3,0,0,9,3,8,2,30,42,290,0,4,1,0,0,0,5,0,0,66,0,78,0,0,894,0,0,6,0,0,0,0,5,0,4,0,17,0,0,4,0,0,10,33,0,23,12,16,0,8,78,2,29,0,5,0,0,0,0,0,211,0,0,514,0,0,0,0,12,10,348,0,0,523,0,0,0,0,0,30,29,0,0,0,0,82,8,0,0,0,221,0
"Subject_171",0,0,0,4,0,0,0,0,0,0,2,0,2,0,65,0,0,0,0,0,0,0,0,0,0,618,0,0,8,29,0,0,2,109,8,0,0,0,0,0,6,0,0,28,0,95,0,4,0,0,6,0,0,0,38,0,0,0,0,131,0,30,0,0,0,142,33,0,18,0,8,0,0,6,8,0,0,0,0,32,0,22,0,0,0,4,0,0,0,0,0,3,0,48,0,0,19,0,0,0,0,0,0,2,4,0,0,0,0,0,39,0,0,59,0,0,0,0,173,4,0,0,0,3,27,0,0,0,0,85,46,15,545,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,4,15,0,0,0,0,368,0,0,0,15,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,32,0,93,0,0,4,29,0,0,14,0,0,2,0,3,92,42,0,0,300,0,0,0,0,0,92,17,36,3,0,0,0,0,0,0,2,22,0,0,0,0,0,101,3,11,0,0,516,0,29,0,0,8,37,0,0,0,0,0,0,2,2,0,0,0,0,418,0,0,1531,0,0,0,1682,5,2,6,0,0,0,0,0,0,0,0,6,2,0,0,16,0,71,0,0,0,0,21,0
"Subject_172",0,0,0,0,0,0,1,0,1,0,0,1,0,2,13,0,0,0,0,3,28,101,0,0,0,2255,0,0,2,2,0,0,0,35,0,0,2,27,0,0,0,0,0,22,0,40,108,3,0,0,0,0,0,0,38,1,0,0,0,0,0,54,0,0,0,52,677,0,0,75,51,0,0,5,0,0,0,0,0,37,0,0,188,0,9,0,0,0,0,17,341,1,0,0,0,0,0,0,50,0,0,0,0,0,4,0,1,694,0,0,0,13,0,140,0,0,0,0,32,0,0,0,0,14,30,14,0,0,1,0,20,32,0,2,0,0,4,0,0,0,0,0,0,0,0,0,11,2,0,0,13,23,0,4,0,0,0,0,10,77,0,0,0,338,0,0,0,0,0,2,8,0,0,0,0,0,0,310,35,0,7,0,0,0,1,0,0,0,0,1,0,26,1,0,35,0,120,0,0,0,0,0,0,66,0,4,0,0,0,2,0,0,4,4,5,0,137,131,83,8,28,54,0,0,0,17,0,0,76,0,82,1,0,280,0,0,2,0,0,1,0,0,73,0,0,0,0,0,0,0,218,1,0,0,25,10,0,0,8,17,3,43,0,1,0,0,0,41,4,631,11,100,55,0,0,0,0,0,1,1016,0,0,285,0,0,0,25,0,14,27,0,0,0,0,54,0,1,35,0,44,4
"Subject_173",0,0,0,5,0,1,1,0,0,0,0,0,0,0,18,0,0,8,1,0,5,19,3,2,0,792,0,0,2,125,147,0,0,23,0,0,32,0,2,0,0,0,0,28,0,110,0,9,0,1,2,0,1,0,11,0,1,1,0,12,2,25,0,0,0,9,70,0,0,0,9,0,0,3,999,0,0,0,0,35,0,9,0,0,1,0,0,0,1,23,0,9,4,0,0,6,0,0,0,0,0,0,0,2,10,0,4,3422,0,0,0,0,0,18,0,0,0,0,245,0,3,0,0,0,76,0,0,0,4,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,12,0,0,0,11,0,0,0,2,1,1,0,0,1,0,4,0,63,0,0,0,0,130,0,0,0,0,3,4,7,0,0,0,15,0,0,75,0,0,0,1,0,3,2,46,0,0,0,16,0,13,0,1,0,3,27,1,0,0,5,0,61,24,0,0,0,23,0,0,0,0,0,0,24,0,12,0,0,834,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,39,3,20,0,76,154,0,0,8,0,1,0,0,2,54,0,0,0,0,102,0,0,183,7,1,0,0,1,9,1182,0,0,58,0,0,0,0,0,0,5,0,0,0,0,42,0,2,0,0,238,0
