"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,4,0,0,51,915,1,70,0,3,4,5,28,53,0,0,0,68,4,0,0,133,0,4,10,766,0,47,3,6,105,157,28,41,10,10,51,13,96,0,9,10,0,0,10,0,0,1,0,0,6,0,0,75,33,0,0,676,39,7,0,0,4,0,0,2,14,0,2,102,22,72,0,0,1,0,87,0,0,9,0,80,1,11,0,5,0,1,0,11,7,0,0,20,0,0,0,1,87,0,42,0,0,0,1,2,0,0,0,102,0,0,0,75,17,293,0,8,69,0,0,68,87,1,110,16,1,4,1,85,107,2,167,0,0,1,1,0,0,0,1,0,79,4,75,0,18,0,0,0,16,6,0,0,0,0,0,1,11,20,0,0,8,627,0,1,0,0,0,0,0,0,1,3,0,0,0,17,25,0,0,0,0,72,28,0,0,0,2,0,0,66,2,0,67,0,0,0,0,2,0,0,0,5,0,41,4,0,0,0,0,134,11,0,33,1,85,80,220,2,0,8,0,0,0,0,0,0,75,2,22,0,0,256,0,0,2,0,0,6,0,0,0,22,0,0,8,0,2,0,0,1,3,0,25,341,12,1,128,10,2,0,3,56,123,1,0,4,3,437,4,12,0,0,3,0,0,0,6,7,2,0,331,0,0,0,0,6,7,0,24,0,5,0,0,0,0,0,0,137,0
"22",11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,134,41,0,16,1,0,0,0,0,12,13,0,0,303,0,0,28,4,0,0,0,4,0,18,0,46,0,9,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,14,0,0,0,0,0,0,0,0,37,23,0,625,0,0,0,0,0,0,56,0,5,8,0,16,3,0,0,0,0,0,24,0,0,0,4,0,3095,0,0,0,0,0,72,0,4,0,0,187,0,0,0,2,0,190,47,0,0,1,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,30,198,0,0,18,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,82,1,17,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,8,1,0,0,9,1,59,0,120,0,1,3,0,0,0,8,0,0,14,0,68,0,146,0,0,1941,0,0,0,0,0,64,0,0,0,27,7,0,0,12,0,0,1,0,0,3,15,1,0,0,2,44,3,0,0,0,0,0,0,0,0,0,0,8,1184,0,1,1,0,5,0,0,0,0,82,0,0,0,11,1,0,0,470,0,0,0,29,0,7,0,0,125,0
"23",0,1,0,3,0,534,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1177,0,0,2,11,659,0,22,0,3,0,52,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,439,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,69,1,0,0,1,0,0,27,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,73,0,0,0,0,1,0,0,30,0,14,0,0,0,0,10,1,71,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,329,0,0,2,0,0,14,0,0,0,0,120,59,0,5,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1190,0,0,349,0,0,0,0,0,0,2487,0,0,76,0,0,0,0,0,0,29,0,0,0,0,0,0,336,0,0,11,0
"24",0,0,0,19,0,463,1,0,0,0,0,0,0,166,0,17,0,3,0,0,1,4,0,0,12,448,0,0,6,0,0,114,15,148,0,0,0,7,0,1,1,0,0,0,0,42,0,0,0,7,0,0,0,93,1,0,0,427,13,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,1,0,20,241,0,1,3,0,2,8,0,0,42,0,0,0,0,0,1,0,6,6,0,5,0,1,0,23,0,11,17,5,24,4,0,0,37,1,645,0,0,0,1,0,25,28,2,133,0,0,26,0,0,0,1,0,16,0,0,0,1,11,0,1,10,1,0,0,1,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,2,1,0,233,3,0,0,0,0,0,0,0,0,0,0,0,175,5,1,0,1,0,0,0,0,1,2,0,38,1,0,1,0,1,0,0,0,4,0,0,6,0,16,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,28,1,0,1,0,1,0,0,1,2,0,0,19,0,46,1,1,2504,0,1,0,1,1,1,2837,0,2,52,0,0,0,0,1,0,3,0,0,0,0,140,0,28,0,0,46,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,5,0,0,0,442,0,0,0,20,156,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,22,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,145,0,2,0,0,152,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,32,0,195,0,0,2330,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,6,0,0,0,0,0,14,0,2,3290,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,212,0
"26",0,0,4,2,0,598,0,0,0,0,0,0,29,0,108,0,0,0,0,0,0,23,0,0,19,783,0,10,0,0,1313,182,0,147,0,0,0,0,103,0,0,8,0,0,0,78,0,0,0,0,0,0,0,26,55,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,40,0,0,0,0,0,20,0,0,0,17,0,0,252,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,4,797,0,0,0,0,233,9,0,0,6,1,499,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,42,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,44,0,0,3,0,0,0,0,271,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,92,0,0,0,0,0,178,0,0,0,0,173,12,0,0,16,3,0,0,0,0,0,0,0,0,4,0,43,287,0,0,0,0,0,0,1936,0,0,546,0,0,1,0,0,0,39,0,0,0,0,0,0,20,0,0,105,0
"27",0,137,0,10,0,589,0,0,0,4,1,5,20,0,7,0,0,4,0,0,6,93,0,2,16,1316,0,82,1,1,513,0,22,10,0,0,0,156,93,1,0,31,0,0,0,0,0,1,0,0,0,0,0,111,10,0,0,0,36,169,4,0,2,3,0,0,69,0,0,0,0,37,1,3,0,1,42,0,20,29,0,0,15,23,0,1,1,1,0,21,0,1,1,1,0,51,0,0,60,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,3,0,233,8,16,0,0,7,9,1,21,0,0,0,1,2,294,52,0,0,0,0,1,0,0,0,13,0,25,0,1,0,18,0,17,0,19,0,0,3,0,0,0,0,0,0,0,5,4,212,0,0,0,0,0,0,26,0,0,0,0,0,5,204,1,0,0,0,0,0,2,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,0,98,4,0,0,1,0,31,0,7,21,0,0,285,155,0,12,18,0,0,0,0,0,0,64,0,0,4,0,92,0,0,2,0,0,4,3,0,0,0,0,40,0,0,0,0,0,6,16,0,6,0,77,2,3,51,0,0,0,3,1,0,0,0,7,129,0,38,26,0,3,0,0,1,2,2894,1,0,482,0,1,17,0,1,13,44,0,0,1,0,37,0,3,0,0,136,0
"28",0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,0,0,0,1,41,0,47,0,1,0,0,33,0,0,0,0,14,0,0,0,10,0,2,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,36,31,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,25,0,0,382,0,0,59,84,0,0,0,0,21,0,0,0,0,2,0,20,1,0,0,2742,0,779,1,100,0,13,0,0,0,0,8,0,44,0,24,1,52,0,0,0,0,0,63,22,0,0,0,0,1,0,0,0,71,2,0,0,0,0,8,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,414,89,0,0,34,0,0,0,9,0,0,0,0,7,115,70,2,0,0,0,0,2,0,0,0,0,0,0,52,20,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,26,0,0,172,0,0,12,0,0,0,0,0,0,0,0,0,0,92,0,0,887,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,1,0,0,0,39,170,0,111,684,0,0,0,7,0,0,557,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0
"29",0,0,0,0,0,0,0,1,0,0,0,3,0,0,19,0,43,0,0,0,32,17,0,0,0,1515,0,0,13,0,0,0,0,286,0,0,31,96,0,0,0,0,0,90,0,54,0,3,0,0,0,0,4,0,22,0,0,0,0,7,0,0,0,0,0,8,13,0,0,0,13,0,0,13,0,0,0,9,0,5,0,0,182,1,67,0,216,0,0,86,0,8,12,0,56,21,0,0,91,0,0,0,0,0,3,0,33,712,0,0,0,0,0,26,0,0,0,0,137,0,0,0,0,5,234,49,0,0,34,0,50,22,0,0,0,0,195,0,0,0,6,0,0,0,0,0,54,0,0,0,21,7,0,0,1,0,0,0,3,55,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,135,49,0,11,0,0,0,29,0,0,0,0,0,2,104,0,0,0,0,0,1,0,0,0,0,0,148,0,47,0,0,0,0,0,76,8,0,9,0,61,13,204,0,4,13,0,2,0,62,0,0,105,0,163,0,0,658,0,0,1,0,0,0,0,0,0,33,23,0,0,0,0,0,7,1,41,0,25,321,0,0,1,20,1,30,0,10,0,0,0,0,0,0,0,111,399,0,0,0,0,0,14,1715,0,0,326,0,0,0,2,0,3,43,0,0,0,0,127,6,26,0,0,93,27
"30",0,0,0,0,0,0,149,0,0,0,0,0,1,250,15,0,1,0,0,0,0,20,0,2,0,262,0,0,25,0,0,0,0,0,0,0,14,64,0,0,2,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,49,0,0,0,37,0,0,109,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,128,0,42,6,0,0,0,1,0,809,0,0,0,0,0,0,0,235,3,0,0,0,0,0,85,0,3,0,0,13,0,0,0,0,0,53,0,0,0,0,0,0,172,0,1,0,0,11,0,0,0,1,0,0,0,0,0,5,0,0,0,5,25,0,0,1,0,0,0,0,175,0,0,0,3425,2,0,1,0,0,0,2,0,0,0,0,0,0,51,149,1,0,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,70,126,1,0,5,35,0,0,0,0,0,0,5,0,255,0,0,1045,0,0,1,0,0,2,0,0,0,0,4,0,0,12,0,0,0,1,4,0,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,15,0,0,179,0,2,0,0,1,53,1206,0,0,54,0,0,0,0,15,44,15,0,0,0,0,263,0,1,0,0,60,0
"31",0,0,6,17,126,879,149,0,1,3,1,0,0,100,0,0,99,42,0,0,0,4,0,0,0,3868,0,19,54,0,0,0,0,48,13,0,0,5,0,0,0,8,0,0,0,0,63,0,0,23,0,0,0,80,0,0,0,533,18,52,0,3,18,0,54,1,0,0,0,45,0,0,0,0,0,0,77,344,0,7,1,0,0,7,0,0,0,0,0,37,158,0,48,0,0,0,0,0,0,0,32,0,0,0,1,0,0,104,0,0,0,0,0,0,0,693,17,55,23,0,25,31,0,1,26,37,0,0,0,1,10,0,137,0,0,2,1,0,5,0,0,0,32,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,9,0,0,0,0,1,20,1,9,0,0,0,23,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,398,0,1,1,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,2,0,0,15,8,0,1,0,7,0,0,2,0,0,0,0,0,98,0,0,117,0,0,3,0,0,1,794,0,0,48,0,0,0,0,0,5,33,0,0,0,0,0,0,10,0,0,28,2
"32",0,0,0,4,0,977,1,357,0,0,2,0,62,789,13,0,0,0,0,150,35,17,0,1,0,338,0,3,12,1,0,0,36,13,0,0,18,157,98,1,1,48,0,41,0,4,0,0,0,11,1,0,0,76,7,3,0,822,19,32,0,112,6,0,0,37,0,0,0,0,56,0,1,0,0,0,37,0,0,49,0,31,0,0,11,0,0,0,12,40,0,2,1,0,0,6,1,0,89,0,0,0,0,0,2,0,280,117,1,82,0,1,0,173,0,21,60,38,7,0,0,0,60,1,13,0,0,0,0,0,45,41,0,0,0,0,1,0,0,0,1,0,19,0,0,0,15,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,913,68,0,0,2,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,12,0,0,0,4,2,0,51,111,1,98,0,45,0,0,1,0,26,0,104,1,144,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,18,1,1,0,0,0,0,0,0,1,36,0,1,0,0,1,0,14,436,0,0,0,6,1,8,1743,0,1,218,0,0,1,0,0,72,0,0,0,0,0,47,2,4,0,0,63,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,0,0,63,12,0,0,0,30,0,0,2,4,318,0,0,91,0,95,1,167,0,1,0,0,0,0,10,74,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,304,0,1,0,0,0,0,2,0,306,0,0,0,783,0,0,65,0,0,102,131,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2646,0,0,1,42,0,0,5,0,6,2,43,0,0,0,0,1,26,0,18,0,0,0,0,0,0,4,0,11,48,0,0,0,64,0,19,0,0,456,0,0,0,3,0,0,0,0,0,0,0,0,255,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,150,591,0,0,0,0,0,2,0,0,0,2,0,0,27,0,0,0,1,0,0,0,0,0,0,0,112,10,77,0,0,0,0,0,0,0,0,0,0,337,0,6,0,12,0,0,0,0,0,0,0,0,4,1,0,0,141,0,0,0,0,0,0,0,0,0,0,159,100,0,0,3,0,0,0,27,0,0,173,206,0,0,0,0,7,0,24,0,0,2,0,0,898,0,8,30,0,0,0,0,0,2,139,1,0,79,0,0,0,0,0,15,0,0,0,0,0,42,0,0,1,0,0,0
"34",0,0,0,0,0,2,2,0,0,0,17,0,1,0,27,12,0,0,0,0,0,247,0,0,0,914,3,0,15,0,659,0,0,0,4,0,18,100,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,8,1,0,0,0,1,3,0,0,0,0,3,31,0,0,5,0,0,0,98,0,4,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1132,0,0,0,0,0,54,0,15,0,0,143,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,15,0,7,0,0,0,0,0,0,0,0,0,41,23,2,0,0,0,3,0,1,0,0,0,0,60,0,0,0,0,0,1,0,0,0,30,0,0,2,0,0,0,0,86,0,0,0,0,0,0,35,0,0,0,0,0,9,166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,87,238,3,0,104,0,0,2,1,0,0,0,26,1,270,1,0,2148,0,0,1,0,0,121,0,1,0,0,7,0,0,0,0,0,0,2,52,0,54,24,2,0,14,0,2,0,0,56,0,0,0,0,0,218,0,0,131,0,0,0,0,2,16,1813,0,0,58,0,0,0,0,0,34,65,0,0,0,0,19,1,0,0,0,160,0
"35",0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,3,1,0,0,0,198,0,0,15,0,0,0,0,48,0,0,10,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,3,16,0,0,0,0,0,60,0,0,0,0,0,7,0,0,2360,0,0,0,0,0,1,0,0,0,0,6,0,0,0,81,1,90,0,0,0,0,0,0,384,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,6,0,0,0,0,0,0,74,0,374,19,0,0,0,0,0,0,0,0,10,0,100,0,0,375,0,0,0,0,0,0,0,134,0,0,2,0,0,0,0,0,306,0,0,0,0,2,1,0,0,0,15,0,0,7,0,0,0,0,0,872,0,0,514,0,0,0,0,0,0,3388,0,0,5,0,0,0,0,0,0,0,0,0,0,0,137,0,8,0,0,14,0
"36",0,1,0,0,0,0,13,0,0,1,1,1,0,0,17,0,0,1,1,0,4,2,0,8,0,2272,0,0,2,9,0,0,0,63,0,0,0,52,0,0,0,0,0,56,0,294,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,30,0,0,823,0,0,0,0,4,0,0,18,0,0,1,0,0,0,661,0,1,32,0,0,0,0,0,43,0,0,0,0,0,6,0,194,223,0,518,1,0,0,11,0,0,0,0,12,0,0,0,0,1,126,16,2,0,1,73,98,28,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,1,0,7,2,0,0,0,0,1,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,3,0,13,2,0,0,0,0,0,19,0,0,0,0,10,0,22,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,42,0,0,0,1,19,0,9,0,27,56,0,0,210,0,0,0,0,0,2,2858,0,2,71,0,0,0,0,0,0,8,0,0,0,0,13,0,0,60,0,96,0
"37",0,0,0,26,0,1008,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,52,0,38,0,0,17,0,0,0,0,0,14,21,105,0,0,0,0,0,0,0,0,0,0,14,0,0,0,53,0,0,0,553,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,55,0,0,10,0,0,0,0,0,5,0,0,0,12,1,0,4,0,0,0,0,0,53,15,0,0,0,0,12,0,0,1045,0,0,0,0,15,1,0,39,16,27,0,0,25,0,45,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,0,0,3,0,5,0,0,0,0,0,0,0,4,0,0,0,0,256,0,0,0,0,0,0,0,0,269,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,54,875,0,0,129,2,0,0,0,0,0,4516,0,0,19,0,0,0,0,0,0,0,0,0,0,7,244,0,22,0,0,64,0
"38",0,0,0,0,4,0,12,3,0,0,0,1,0,81,2,0,3,0,0,1,48,13,0,2,0,1840,0,0,0,0,7,0,0,10,0,0,1,11,0,0,0,0,0,23,0,3,21,1,0,0,0,0,0,0,4,0,0,0,1,10,0,7,0,1,0,50,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,31,0,0,0,0,31,120,11,0,0,0,0,0,0,1,0,8,0,0,0,1,0,154,240,0,162,0,0,0,2,0,0,0,2,43,0,0,6,0,1,21,0,0,0,0,0,2,8,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,0,0,108,5,2,0,0,10,0,0,0,9,0,0,0,0,187,0,0,0,0,0,18,2,0,0,0,0,0,0,0,14,0,7,0,0,0,16,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,14,0,0,231,0,0,0,0,27,0,5,0,10,0,0,0,2,0,0,14,0,110,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,35,1,0,0,1,0,0,0,0,56,4389,4,7,20,0,0,0,0,0,1,1677,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,5,39,25,35
"39",0,0,0,0,0,0,4,0,233,0,0,0,0,0,95,1,0,0,0,0,0,0,0,11,0,1204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,120,0,0,0,0,0,0,0,34,0,0,0,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,85,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,133,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,285,0,0,0,2,0,59,0,0,0,0,0,0
"40",11,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,2205,0,0,6,1,20,0,0,143,0,0,29,0,33,0,0,0,0,116,0,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,0,0,0,21,10,0,0,1,0,0,3,0,0,11,0,0,0,300,0,0,0,0,0,0,0,0,64,0,0,7,0,0,1,0,0,1171,0,0,0,0,0,55,0,0,20,0,8,0,4,0,0,3,342,0,0,0,0,0,2,8,0,0,0,0,189,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,82,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,4,0,9,0,1,0,1,8,0,0,0,0,0,0,108,0,88,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,2819,0,1,288,0,0,2,0,0,8,1084,0,0,65,0,0,0,0,0,0,28,0,0,0,0,28,0,7,0,0,18,0
"41",2,159,0,0,0,451,1,0,0,0,0,0,20,0,0,0,75,0,0,0,0,16,0,0,20,2754,0,6,0,4,26,0,10,0,0,0,0,2,48,0,0,0,0,0,0,71,0,0,0,7,0,0,0,66,1,0,0,967,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,68,0,0,0,0,0,6,0,0,5,0,199,0,30,0,68,45,0,0,0,0,0,16,0,0,0,0,0,4,0,0,20,0,0,0,0,1,8,0,26,0,8,47,0,0,0,413,1,197,0,18,0,0,1,5,2,0,0,2,0,1,0,0,0,106,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,186,1,0,2,34,0,0,0,0,0,0,154,0,90,0,63,0,0,0,0,0,0,0,0,0,1,0,0,1941,0,0,0,0,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0,0,0,24,52,1,1,3,0,0,0,0,1,0,6,0,3,330,0,3,30,0,45,0,0,0,1,708,0,2,6,0,0,0,1,0,0,0,29,0,0,0,20,0,122,0,0,136,0
