"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,46,3,0,0,17,0,0,1,0,0,5,0,3,1,56,10,0,15,0,2949,0,0,22,21,209,0,0,85,0,0,4,71,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,1,0,33,4,0,0,23,0,0,238,0,0,33,61,5,0,0,0,0,0,0,168,0,0,17,17,0,204,0,0,3,0,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2643,0,57,0,0,0,127,0,0,0,0,263,0,0,0,0,4,45,0,0,0,0,0,6,15,0,0,0,0,5,0,0,0,0,4,0,0,0,0,28,8,0,0,35,0,0,28,0,0,20,5,0,34,0,0,0,0,0,0,0,0,0,52,0,1,1,0,0,0,0,0,190,2,0,0,0,0,21,0,0,0,0,3,0,28,0,0,0,0,0,0,0,593,0,0,0,0,0,39,0,0,0,4,0,0,32,0,7,0,8,142,0,17,405,0,0,0,0,0,0,0,147,0,101,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,15,68,4,45,189,4,0,0,0,0,4,32,2,0,176,0,0,0,2,0,0,16,0,0,0,0,0,0,19,0,0,121,0
"22",0,0,0,0,0,1,109,0,0,1,5,1,4,0,24,0,0,4,3,0,17,14,0,34,1,1,0,0,97,0,5,1,0,26,0,0,10,430,1,0,0,2,0,19,0,1,0,4,0,0,10,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,14,0,31,192,12,1,0,0,0,0,0,0,0,22,0,10,295,0,33,0,0,4,0,49,171,71,0,1,0,0,0,4,17,0,0,0,0,17,1,1,41,4580,0,0,0,159,0,18,1,0,16,0,1,3,0,0,0,9,12,0,157,24,6,5,28,42,113,0,0,0,1,0,1,0,26,0,0,0,0,0,13,0,0,0,4,47,0,0,3,0,0,0,0,38,0,9,0,8,0,0,3,0,0,0,3,0,0,0,0,0,4,128,1,1,0,4,0,0,29,0,0,0,0,0,0,6,246,0,0,0,0,0,0,579,0,0,0,1,0,24,3,0,1,19,0,16,0,4,1,0,1,25,229,0,0,21,0,0,0,0,10,0,5,1,15,0,1,41,0,0,1,0,0,79,0,0,0,21,1,0,0,0,0,0,59,10,23,0,21,1,31,0,3,0,1,0,0,1,77,0,0,0,0,600,0,6,186,0,1,0,0,4,4,420,1,0,54,0,0,0,0,22,10,3,0,0,1,0,9,0,10,0,0,5,0
"23",0,0,0,0,3,0,25,30,0,0,0,0,0,0,9,0,0,0,0,0,162,15,0,25,0,1,0,0,32,0,61,0,0,0,0,0,0,90,1,0,1,0,0,6,0,3,0,0,0,0,5,0,0,0,17,0,0,0,0,266,1,0,5,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,145,0,4,306,0,0,0,0,0,0,105,0,46,90,0,0,79,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,56,0,1,0,50,175,0,0,0,0,0,10,0,0,27,0,0,7,156,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,12,15,0,0,1,0,0,0,0,11,0,0,0,75,1,0,0,0,0,0,0,0,177,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,3,0,396,0,0,0,0,0,19,37,0,0,25,0,0,0,0,14,0,66,7,891,0,0,0,0,0,0,0,3,44,45,0,209,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,32,1,62,81,11,0,0,1733,0,0,1816,0,6,58,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,18,0
"24",0,0,0,0,0,0,0,22,0,0,0,0,3,0,153,0,0,0,0,0,7,15,0,0,0,1022,0,0,3,160,144,0,0,87,0,0,31,2,6,0,0,0,0,11,0,263,0,0,0,0,2,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,22,0,2,79,7,0,0,14,0,0,0,1,0,5,0,1,8,0,0,41,1,0,0,11,0,58,465,0,0,0,0,0,37,2,0,0,0,4,26,0,0,1417,9,0,0,0,0,37,2,3,0,0,53,3,0,0,0,3,553,0,300,0,0,0,6,1,0,0,0,0,217,0,0,0,105,0,0,0,0,0,1,0,0,0,2,19,3,0,0,0,0,0,0,59,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,73,118,0,0,0,0,0,2,0,0,0,0,0,1,55,0,5,0,0,0,1,0,0,0,0,0,1,0,9,8,0,3,4,0,0,0,0,3,1,122,1,298,0,15,13,0,0,0,55,0,0,60,4,3,0,0,175,0,0,3,0,0,5,0,1,0,0,4,11,0,0,0,0,248,2,9,0,17,12,29,0,37,0,4,0,0,1,26,0,0,0,0,191,0,13,138,0,0,2,0,10,0,1758,0,0,55,0,0,0,0,4,3,4,0,0,0,0,70,29,3,0,0,123,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,1,16,0,0,0,1298,0,0,5,0,0,0,0,175,0,0,31,39,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,9,0,0,44,0,0,0,0,0,0,0,27,335,0,0,0,13,0,32,0,0,0,1,66,0,0,0,0,1,1146,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,1620,8,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,106,0,33,0,0,160,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,4,0,0,0,0,0,32,0,0,816,0,1,0,0,0,0,2767,0,0,747,0,0,0,0,0,0,38,0,0,0,0,24,0,10,0,0,49,0
"26",6,0,0,0,0,1,0,0,0,0,0,0,1,189,13,0,0,0,0,9,7,0,0,0,0,2376,0,0,0,0,0,0,0,139,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,156,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,44,0,0,112,0,12,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1476,0,0,0,0,0,146,0,3,0,0,238,1,0,0,0,23,394,0,0,0,0,0,0,20,0,0,0,1,24,0,0,0,8,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,178,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,84,0,52,0,63,0,0,0,1,0,0,0,35,0,101,0,0,674,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,497,0,0,628,0,0,1,0,0,0,1539,0,0,242,0,0,0,0,0,0,0,0,0,0,1,210,0,6,0,0,87,0
"27",0,1,1,0,6,1,1,1,0,3,6,1,0,102,21,0,0,14,0,4,33,1,0,0,5,486,1,0,4,10,8,0,0,22,0,19,8,1,0,2,0,0,0,34,0,22,652,3,0,0,3,0,3,0,5,1,0,0,0,7,1,8,0,0,0,0,291,0,0,20,8,0,0,23,0,0,0,0,0,11,3,0,3,1,1,7,3,31,0,4,0,0,0,40,0,134,0,0,33,0,12,184,0,20,2,8,30,3345,9,0,0,28,0,63,18,0,0,0,47,0,0,0,0,0,14,0,0,0,1,232,19,50,0,0,5,0,19,0,0,0,55,0,0,0,0,0,4,6,3,0,7,21,0,0,2,0,18,0,19,12,0,0,7,1,2,1,0,0,0,5,1,0,0,0,0,0,6,2,2,1,6,0,0,1,9,0,0,0,59,0,0,35,0,0,144,0,0,5,1,0,0,0,0,0,0,27,2,0,0,4,0,0,35,8,1,1,98,3,49,3,219,64,5,0,0,0,80,0,153,2,8,1,2,19,0,5,6,0,3,4,0,0,0,0,0,0,0,0,2,0,0,1,7,0,2,12,7,20,1,33,2,31,1,1,127,0,0,348,16,162,4,2,1119,0,0,1,6,0,1,200,1,6,72,0,0,0,7,1,3,15,0,5,0,0,86,8,9,0,0,2,5
"28",0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,369,0,0,0,0,202,0,0,0,57,0,0,0,0,70,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,28,0,0,0,0,89,0,0,0,969,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,138,0,0,791,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,452,0,0,0,0,0,0,0,0,17,0,0,0,252,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0
"29",4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,595,0,0,0,0,181,0,0,0,0,0,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,7,0,0,5,0,0,0,0,0,30,0,0,1,0,0,2969,0,0,0,0,0,48,0,0,0,10,558,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,92,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,385,0,192,0,0,0,0,0,0,0,0,0,11,0,0,0,0,741,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,244,0,0,0,0,0,0,1820,0,0,163,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,75,0
"30",0,0,0,0,0,0,0,20,0,0,0,0,0,386,10,0,0,3,0,0,55,19,0,0,0,1520,7,0,80,80,674,0,0,57,0,0,44,0,1,0,0,0,0,0,0,707,0,1,0,0,0,0,1,0,15,0,0,0,0,8,3,13,0,2,0,0,77,0,0,0,38,0,1,1,0,0,0,0,0,39,0,3,241,0,106,0,0,0,0,97,0,30,3,0,0,0,0,0,65,0,0,0,0,0,0,0,0,197,0,30,0,0,0,24,0,1,0,5,15,1,0,0,0,0,305,0,0,0,0,0,41,139,0,6,0,0,5,0,0,0,6,0,0,0,0,0,8,0,0,0,6,7,56,30,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,74,1,0,0,0,0,7,0,0,0,0,0,0,105,0,1,0,0,0,3,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,5,1,0,28,173,0,88,0,0,0,1,0,0,0,99,0,137,4,0,133,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,154,4,17,0,1,1,39,0,5,8,0,0,0,1,0,0,3,0,0,12,0,0,396,0,0,0,0,0,1,3426,0,0,170,0,0,0,0,0,0,33,0,0,0,0,11,0,5,0,0,76,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,1,0,0,9,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,29,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,23,3,0,0,4,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,13,0,0,0,0,0,0,159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,172,0,0,548,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,0,0,93,0,0,0,0,0,0,1584,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"32",0,1,0,0,0,0,0,28,0,0,0,3,0,0,195,13,0,0,0,75,0,1,0,45,0,878,0,0,149,138,523,0,0,6,0,0,27,94,17,7,0,0,0,20,0,954,0,31,0,0,25,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,155,0,0,45,0,4,0,48,0,0,0,0,0,3,0,0,122,0,0,0,147,0,0,0,0,37,72,0,0,259,0,0,6,0,0,0,0,0,0,0,0,348,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,1,61,0,0,0,0,0,0,23,0,0,0,0,62,0,0,0,25,0,0,0,0,0,12,0,0,0,17,0,0,5,0,0,0,0,0,53,0,0,0,152,0,0,2,41,0,0,4,0,0,0,0,0,10,0,41,5,0,0,0,0,29,0,0,0,0,0,0,65,1,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,1,0,13,0,0,23,0,2,22,0,215,0,20,5,0,0,0,0,560,0,4,0,0,0,0,38,0,0,0,0,3,18,4,0,0,0,0,0,0,0,0,0,0,5,0,0,10,25,4,0,21,61,1,0,0,2,0,0,0,0,8,7,11,50,522,0,0,1,0,0,0,1,0,902,638,0,0,13,0,0,0,58,0,0,0,0,6,4,1,0,0,129,0
"33",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,3,0,4434,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,10,0,0,0,0,0,255,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,0,27,0,0,0,0
"34",0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,0,56,0,0,0,0,68,24,0,0,0,83,0,0,594,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,0,0,0,0,0,102,366,0,0,0,0,4,108,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,11,0,0,0,0,0,1,667,0,0,0,0,0,0,364,0,3,7,13,25,0,0,0,51,0,4,0,0,11,23,0,0,20,19,0,72,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,1,0,0,0,0,45,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,1,4,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1283,0,1,0,0,0,89,3817,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,113,0
"35",1,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4981,0,0,3,42,14,0,33,0,0,0,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,377,2,115,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,375,42,0,0,0,0,0,0,0,23,6,0,0,0,4,0,0,160,0,0,0,0,0,0,1421,0,1,276,0,0,0,0,0,0,0,0,0,0,0,175,0,3,0,0,396,0
"36",0,7,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,1,7,0,15,0,7,0,3471,0,0,30,179,5,0,0,24,0,0,0,26,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,21,0,0,0,0,187,3,0,0,3,0,0,13,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,61,56,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,271,3,0,0,25,0,0,0,0,0,1,0,0,8,1,0,0,4,0,5,0,0,0,10,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,5,7,7,101,1,0,0,4,0,1,0,0,0,0,0,4,142,4,0,0,0,0,0,0,1,0,0,99,34,0,8,7,7,0,4,26,0,0,0,58,0,27,8,67,0,0,1,0,0,0,0,0,152,14,0,73,0,0,709,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,6,0,0,10,42,5,0,0,0,3,0,0,4,0,0,0,0,0,501,0,7,1472,25,1,0,0,0,3,1432,0,0,71,0,14,0,0,1,21,0,0,0,1,0,33,10,130,0,0,81,0
"37",0,0,0,0,0,0,12,0,0,0,0,1,1,53,0,0,0,0,0,0,1,0,3,6,0,2581,0,0,30,15,0,0,0,213,0,0,374,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,4,1,0,0,0,0,0,1,0,258,0,0,0,0,0,0,197,0,2,10,0,0,0,151,760,28,0,61,0,0,0,0,60,0,0,0,0,0,1,0,0,132,0,0,0,0,0,7,0,0,0,0,103,1,0,0,0,1,2096,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,4,0,0,0,0,0,9,0,0,0,24,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,60,0,0,170,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,6,0,46,0,0,0,15,0,0,0,0,18,1,0,0,27,0,0,0,0,0,0,265,0,0,588,0,0,0,0,0,7,0,0,1,0,0,5,0,21,0,0,617,0
"38",0,4,0,0,0,0,10,0,0,0,1,0,0,0,144,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,43,0,45,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,0,0,395,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,9,85,9,0,0,4,0,10,85,0,0,0,0,64,0,0,0,1968,0,0,0,0,0,0,5,0,0,2,3,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,2,16,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,494,0,0,37,0,0,0,0,256,0,4,0,169,0,0,398,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,4,0,0,0,0,0,1078,0,0,1272,0,0,0,0,0,0,2627,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,35,0
"39",0,3,0,0,0,0,12,0,0,0,3,0,0,259,6,0,0,0,0,0,38,24,0,0,0,2007,0,0,2,0,119,0,0,78,0,0,0,15,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,78,0,0,0,1,0,0,0,0,29,0,0,3,0,19,0,0,0,678,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,22,0,0,0,0,0,71,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,0,0,0,0,10,115,0,0,0,0,32,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,130,0,0,86,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,107,0,15,0,1,0,0,0,0,148,0,0,1,0,20,0,0,257,3,86,4,4,28,0,0,0,0,0,1,3699,0,0,36,0,0,17,0,0,3,84,39,0,0,0,6,0,3,0,0,73,0
"40",0,0,0,1,0,0,99,0,0,0,0,0,0,0,54,0,0,1,0,0,1,29,0,2,0,3948,0,0,13,8,52,91,0,43,0,0,7,1,0,0,1,0,0,8,0,30,0,1,0,0,1,0,0,0,12,0,0,0,0,125,0,36,0,0,0,0,151,0,0,0,26,0,0,10,0,142,0,0,0,2,2,0,1,0,0,0,164,0,0,0,22,12,39,24,0,0,0,0,0,0,9,0,0,0,0,1,0,162,5,0,0,0,0,0,0,1,0,0,33,0,0,0,0,17,256,0,0,0,0,91,0,186,0,0,0,1,7,0,0,1,21,0,0,0,0,0,13,0,0,0,7,6,0,0,1,0,0,0,8,17,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,30,50,1,70,0,0,1,4,0,0,0,42,0,6,103,0,1,136,0,0,0,0,0,0,0,0,64,0,24,1,0,0,1,2,0,3,0,4,0,42,4,1,0,68,0,6,0,0,0,0,0,0,1,0,1,0,195,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,17,0,0,16,1,0,0,2,69,0,10,0,7,1,0,0,404,0,1,1,0,1,4,1936,1,0,51,1,0,0,0,0,2,55,0,0,0,0,21,1,5,8,1,41,0
"41",0,0,0,0,1,0,3,0,0,0,0,0,0,0,37,1,0,1,0,2,41,70,0,0,0,5,0,0,27,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,4,1,0,0,0,166,0,0,0,0,0,17,175,0,0,0,16,0,0,82,1162,0,1,0,0,199,10,11,2,0,214,0,0,0,0,31,0,3,89,0,0,2,0,0,0,0,0,0,0,0,0,32,12,2209,0,7,0,2,0,932,0,0,0,0,84,0,2,0,0,1,19,469,0,0,11,0,34,658,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,12,4,0,8,0,1,0,0,0,65,0,0,0,61,0,0,0,0,0,1,0,0,1,0,0,0,0,163,1,1,0,0,3,0,5,9,0,0,14,0,4,39,0,0,0,0,0,0,0,0,0,0,0,106,0,24,0,0,0,2,0,0,21,1,10,0,18,42,0,3,1,34,0,5,0,0,76,0,25,0,87,0,0,1,0,0,3,0,0,0,0,0,2,21,0,0,0,4,0,0,0,0,0,1,55,0,0,0,9,6,7,0,0,0,0,0,1,0,0,5,2,4,113,1,6,0,0,5,1,1413,0,0,64,0,0,0,0,67,0,2,54,0,0,0,0,0,0,7,0,9,0
