"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,3,0,0,0,0,14,0,0,1,1,0,0,0,15,0,0,1,1,0,0,24,0,0,0,3954,0,0,1,5,92,0,0,240,0,0,9,0,0,0,0,0,0,0,0,213,45,0,9,0,4,0,0,4,0,1,0,1,0,13,0,0,0,0,0,1,8,0,0,131,8,0,0,0,0,0,0,0,0,9,0,1,1,0,23,1,0,0,0,29,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,70,70,0,0,0,0,0,109,0,0,0,0,20,0,0,0,0,1,144,78,0,46,4,0,0,125,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,0,1,9,11,0,0,0,0,0,0,0,118,0,0,0,225,1,0,0,0,0,0,1,0,0,0,0,0,6,15,41,0,6,0,14,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,4,10,6,4,0,77,1,0,2,0,47,0,3,0,51,0,0,118,3,74,0,0,387,0,0,0,0,0,1,4,0,0,0,1,16,0,0,0,0,0,0,17,0,1,3,0,0,21,0,8,0,0,1,0,0,0,0,0,359,0,13,656,0,1,2,0,1,0,1858,0,0,397,0,0,0,6,0,0,1,0,0,0,0,6,0,4,0,0,19,0
"22",0,0,0,0,0,0,3,0,0,0,0,0,0,317,120,0,16,8,0,0,66,13,0,6,0,2617,1,0,51,0,1,0,0,62,0,8,0,68,1,0,1,0,0,214,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,103,0,29,1,0,189,0,441,0,0,0,16,0,0,0,0,0,0,0,0,71,0,3,0,0,71,0,0,0,0,25,14,34,17,0,0,0,0,0,30,0,0,3,0,0,1,0,162,430,0,0,0,0,0,368,0,1,0,0,106,0,0,6,0,0,44,0,0,0,0,0,70,574,0,0,0,0,480,0,0,0,27,0,0,0,2,0,23,0,0,5,4,0,0,0,1,0,0,0,62,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,0,0,0,256,1,6,0,0,0,0,0,1,0,0,0,0,94,22,5,0,0,0,0,0,0,0,0,0,490,0,9,0,0,1,15,0,0,4,0,11,0,37,0,3,0,0,56,0,26,0,4,0,0,85,0,159,0,0,88,0,0,1,1,0,20,0,0,0,1,0,13,0,1,0,0,12,1,21,0,1,11,14,0,1,0,0,11,0,0,0,0,0,0,0,0,0,3,137,0,0,0,1,1,4,1107,0,0,216,0,0,0,0,0,52,66,0,0,0,0,4,6,24,66,1,1,17
"23",0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,116,0,0,0,496,0,0,4,6,120,146,12,43,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,47,0,0,0,0,262,0,56,1,1,0,0,245,0,0,0,38,0,0,0,0,0,0,0,0,304,0,12,0,0,353,0,37,0,0,10,0,9,1,0,5,0,0,0,6,0,0,1,0,1,14,0,0,1278,41,0,0,0,0,1,1,1,0,1,107,1,0,0,0,1,1,62,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,1,0,8,0,10,0,0,0,0,0,0,19,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,667,0,25,0,0,1,0,0,0,0,0,0,1,72,237,3,0,0,0,0,0,0,9,248,0,20,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,4,0,0,0,8,0,0,0,0,0,14,10,35,0,0,151,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1862,0,0,405,0,0,0,0,0,99,67,0,0,1,0,5,0,1,112,0,134,0
"24",2,0,0,0,0,0,1,0,0,0,0,0,3,0,58,1,0,0,0,0,11,65,0,0,0,1558,0,0,5,7,0,327,4,83,0,0,28,0,3,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,167,0,0,0,4,0,0,0,0,0,0,0,0,6,0,14,22,0,1,0,0,0,13,17,0,0,0,0,0,12,0,0,13,0,0,0,0,14,37,0,0,0,0,5,0,0,0,0,0,19,2,0,0,3,1,189,0,0,0,0,0,0,6,0,0,0,0,10,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,24,0,1,90,0,0,0,0,0,0,0,74,0,6,0,1,0,0,0,0,0,0,0,58,0,56,0,0,1628,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,59,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,356,0,1,0,0,0,0,2006,0,0,49,0,1,220,0,0,0,0,0,0,0,0,85,0,9,0,0,178,0
"25",0,1,1,0,3,0,0,1,0,1,0,0,0,0,139,0,0,0,0,1,19,5,0,0,0,1813,0,0,5,3,0,0,0,78,0,0,0,0,0,0,0,10,0,0,0,13,0,13,7,0,0,4,1,0,0,17,0,0,0,177,4,151,0,0,0,0,33,0,0,0,34,0,0,9,1119,0,0,0,0,54,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,8,0,0,0,390,0,0,0,0,0,126,0,0,0,0,64,0,0,5,0,23,0,0,0,89,0,0,0,2,0,5,0,0,25,0,0,0,1,0,0,1,0,0,3,1,4,0,1,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,1,9,0,0,0,1,0,0,0,0,0,155,0,9,0,0,0,0,12,0,0,0,0,1,153,39,0,0,0,110,0,0,0,0,0,0,122,0,28,1,0,295,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,7,0,1,0,0,0,2329,0,0,377,0,0,0,0,0,0,1672,1,0,29,0,0,0,0,4,0,6,0,0,9,0,0,1,25,54,0,5,0
"26",0,0,0,0,0,0,18,15,0,0,4,3,0,111,601,0,0,0,0,0,52,13,0,5,0,3973,0,0,22,4,1,0,0,126,0,0,5,59,0,0,0,0,0,102,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,17,0,0,9,0,29,0,0,0,23,0,0,26,0,0,0,0,0,17,0,0,1,0,70,0,172,0,0,48,16,13,0,0,0,0,0,0,21,0,10,0,0,0,0,0,3,135,0,0,0,0,0,15,0,0,0,1,192,0,0,0,0,4,28,0,0,0,0,0,9,9,0,1,0,0,78,0,0,0,584,0,0,0,181,0,0,0,0,0,38,15,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,30,70,7,0,0,0,0,6,0,18,0,0,0,0,102,24,28,0,0,0,0,0,0,0,0,0,55,0,259,20,0,0,6,0,0,37,0,1,0,3,71,0,5,23,0,0,0,0,13,0,0,0,0,108,0,0,61,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,296,0,6,0,36,0,0,0,4,0,0,0,0,8,618,51,9,121,0,0,0,0,0,5,26,0,0,76,0,0,0,0,0,0,33,0,0,0,0,11,0,120,0,0,68,165
"27",0,0,0,2,0,0,2,33,0,0,0,0,2,0,24,0,0,0,0,0,59,2,0,6,26,1,1,0,42,129,0,0,0,25,0,0,217,119,0,0,0,0,0,154,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,9,0,109,0,5,0,0,0,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,140,494,8,320,0,0,0,0,0,46,0,0,0,0,0,1,0,0,4774,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,5,20,0,0,0,0,55,25,114,0,0,54,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,78,6,0,0,0,0,0,4,0,1,0,0,0,0,19,3,0,5,0,0,40,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,17,0,0,0,204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,622,0,0,0,0,0,0,19,0,2,0,0,0,28,1,0,4,2,0,0,8,1,0,0,2,0,0,0,0,0,412,3,0,126,0,0,0,55,0,12,852,0,5,36,0,0,0,0,0,0,5,0,0,0,8,55,0,6,0,0,26,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,1557,0,0,0,23,101,22,0,217,0,0,0,4,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,47,0,0,198,27,0,0,0,32,0,0,0,0,0,0,0,45,0,0,0,0,0,4,23,16,0,335,0,0,8,0,0,56,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,20,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,0,0,0,90,0,0,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,13,6,0,0,7,1,0,13,0,0,0,0,1,1,86,4,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,126,0,0,0,0,0,0,0,6,0,0,0,0,0,112,0,9,0,0,0,0,0,7,0,0,0,5,51,0,0,1,0,0,0,0,0,4,0,0,57,0,72,0,0,591,0,0,0,0,0,1,3402,0,0,0,0,0,0,0,0,4,0,0,0,0,0,199,0,34,0,0,22,0
"29",0,0,0,0,0,0,1,47,0,0,0,0,0,276,6,35,0,0,0,10,204,23,0,0,0,1074,0,0,3,0,47,0,0,9,0,0,19,104,0,0,0,0,0,68,0,10,0,0,0,0,0,0,0,0,26,0,4,0,0,246,0,55,1,0,0,0,9,0,0,0,0,0,0,350,0,0,0,0,0,51,0,0,0,0,624,0,0,0,1,18,0,25,173,0,0,9,0,0,55,0,0,0,0,0,6,0,141,506,0,1,0,29,0,31,0,0,1,0,51,0,6,0,2,2,14,0,0,0,8,0,17,75,0,0,0,0,5,0,47,0,4,0,0,0,0,0,11,0,1,0,11,30,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,527,13,0,0,0,64,0,0,135,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,1,0,0,0,10,30,0,65,428,0,6,25,51,0,0,0,0,0,0,52,0,558,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,29,0,29,0,3,0,17,11,12,0,0,0,0,0,0,0,15,8,0,0,42,12,0,0,0,2,9,2245,0,0,91,0,0,0,0,0,0,22,0,0,0,0,80,0,0,0,0,70,0
"30",0,0,0,0,0,0,1,21,0,0,0,0,0,0,16,0,1,0,0,0,106,64,0,1,0,2133,0,0,69,3,100,0,0,96,0,0,9,282,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,270,0,89,0,0,0,0,259,0,0,0,0,0,0,78,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,14,29,90,13,0,0,0,0,0,18,0,0,1,0,0,0,0,0,417,0,0,1,0,0,42,0,0,0,0,115,1,0,0,0,1,33,0,0,0,0,58,9,68,0,0,0,2,11,0,0,0,29,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,36,0,0,0,277,0,0,1,0,0,0,21,0,0,0,0,0,0,286,324,0,0,0,0,0,0,23,0,0,0,0,0,46,1,3,0,0,0,1,0,0,0,0,0,119,57,13,0,0,1,0,0,0,0,0,104,0,85,0,286,47,27,0,0,0,0,0,0,0,94,0,243,0,0,1,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,26,0,6,1,0,10,62,9,0,22,3,11,0,0,0,164,9,8,0,44,14,0,0,0,0,0,19,2107,0,0,482,0,0,1,0,0,57,136,0,0,0,0,8,20,7,0,0,84,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,1423,0,0,62,80,0,0,0,350,0,0,69,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,1,0,310,0,0,0,0,0,0,0,0,0,0,33,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,19,0,0,0,0,0,0,0,0,67,135,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,1,0,0,666,0,0,0,0,0,0,0,0,0,259,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,2336,0,0,857,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2390,0,0,0,0,46,0,0,0,0,0,220,342,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,312,0,0,0,22,0,0,0,30,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,8,104,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2875,0,23,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,83,0,0,0,0,0,0,3,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32,0,0,0,0,310,0,0,0,0,14,0,0,1,0,0,0,28,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,259,3,0,0,0,1,0,0,0,0,0,0,35,5,0,0,0,19,0,0,0,0,0,23,1673,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"33",22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,176,0,0,1,0,1998,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,253,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,278,0,0,0,0,0,539,0,0,0,0,411,1,10,0,0,4,0,0,0,0,0,0,0,145,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,284,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,435,0,0,1423,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,25,0,0,0,0,220,0,0,305,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"34",8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,5,0,0,0,39,7,435,721,34,72,0,0,982,0,0,0,0,0,0,0,7,0,0,0,52,0,21,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,8,0,0,10,0,43,0,0,0,225,249,0,0,0,0,0,0,0,0,10,0,0,0,0,0,230,0,38,0,0,13,0,0,0,0,0,31,27,0,0,0,0,1048,0,1,0,0,0,0,0,0,0,0,0,1263,0,0,15,0,0,38,0,0,0,20,0,0,0,26,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,162,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,0,5,14,0,0,8,0,0,0,152,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,244,43,0,0,0,0,30,0,0,255,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,646,0,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0,0,387,6,6,33,0,0,0,0,213,0,0,0,0,0,30,0,0,768,0
"35",0,1,0,0,0,0,0,0,0,0,0,0,6,208,13,0,11,0,0,0,50,12,0,0,0,1377,0,0,12,9,14,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,12,194,0,0,0,25,0,0,62,1,0,37,3,0,0,0,0,190,0,0,0,128,0,1,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3242,0,178,0,0,0,30,0,0,21,0,74,2,0,0,0,1,0,0,299,0,0,0,0,0,0,0,0,0,2,0,1,0,31,0,0,0,0,0,6,0,0,1,7,0,1,0,0,0,0,0,0,23,0,0,0,1,0,0,6,0,0,1,2,0,0,0,0,0,0,1,47,7,0,0,0,4,0,0,0,0,0,0,0,0,0,6,63,0,0,1,0,0,0,0,0,1,0,12,34,0,0,0,26,0,0,0,0,0,27,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,4,0,0,0,1,0,0,0,0,0,1,0,57,15,28,0,101,0,0,0,0,0,1,1581,0,0,205,0,300,0,0,0,3,8,0,0,0,0,1,0,7,0,1,15,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,666,443,0,0,0,0,0,0,0,0,0,31,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,0,1,0,0,0,2,0,3,170,0,0,0,0,0,3,68,0,0,0,18,3,0,53,0,441,0,0,7,0,0,13,0,1,0,0,0,0,3,0,0,0,6,0,0,0,0,4,5,5,0,0,0,0,145,0,0,0,0,6,0,81,0,2,0,15,0,57,1,0,0,3,1,0,44,0,1,0,0,0,1,1,0,0,5,212,86,274,0,0,8,0,0,0,0,0,0,0,0,0,87,3,2093,0,46,0,0,0,1,1,226,0,0,90,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,67,1,0,1,16,0,0,0,10,4,1,96,199,55,0,0,39,0,0,1,0,169,0,4,0,0,1,0,70,0,0,0,0,0,0,0,25,0,37,0,0,0,0,0,0,7,0,51,0,10,211,12,0,4,19,3,43,0,3,0,0,5,0,0,3251,0,0,182,0,0,1,0,0,0,26,1,0,132,0,0,16,0,0,38,0,0,0,0,0,37,5,1,0,0,71,0
"38",0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,64,0,0,0,2688,0,0,0,57,3,0,0,39,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,12,0,1,0,0,0,0,0,0,84,0,0,0,0,0,107,0,0,0,29,0,0,4,0,0,0,0,0,2,0,0,255,0,0,0,0,0,899,0,0,0,0,0,111,0,1,0,0,100,0,0,0,0,0,29,362,0,63,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,3,1,0,0,0,0,0,0,0,1,0,124,0,76,0,0,1254,0,0,0,0,1,0,0,0,0,0,4,392,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,1,0,1,2,0,0,0,154,0,0,434,0,0,0,0,0,1,1253,0,0,33,0,0,0,0,0,0,0,0,0,0,1,7,0,179,0,0,18,0
"39",0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,0,80,0,0,0,1126,0,0,4,0,619,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,278,0,0,0,0,0,0,126,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,18,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,169,1052,0,0,0,0,0,0,0,1,0,1,203,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,47,1,0,0,0,0,0,0,0,0,70,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,5,0,0,0,0,0,0,0,0,1116,0,0,24,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,9,0,0,0,0,2,131,4,0,0,0,0,1,92,23,0,5,1,1182,0,0,104,6,57,0,0,75,0,0,5,335,0,0,1,0,0,137,0,179,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,132,0,0,0,0,43,0,0,40,3,0,0,0,0,0,0,0,0,3,0,0,0,0,999,1,198,0,0,55,0,107,6,0,0,16,0,0,14,0,0,1,0,0,0,0,0,16,0,8,0,0,0,22,2,1,0,0,85,0,0,0,0,20,25,18,0,0,0,0,0,207,53,6,1,0,19,0,0,5,1,0,0,1,0,0,8,0,0,0,9,31,0,8,0,1,0,1,13,185,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,44,12,0,0,0,0,0,0,0,0,0,0,0,2,93,3,1,1,3,0,0,0,0,0,0,0,1,214,1,0,0,0,2,0,0,6,0,0,1,1,9,1,3,0,16,0,0,0,0,428,0,9,4,140,0,0,264,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,175,2,0,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,5,4,0,52,0,0,0,0,0,4,2892,0,0,147,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,102,0
"41",0,0,0,0,0,0,9,23,1,0,6,0,6,236,1,0,0,0,1,0,46,16,0,16,0,80,0,0,1,1,467,40,0,123,0,0,3,118,0,0,1,0,1,63,1,6,1,18,0,0,6,0,0,0,46,0,0,0,0,431,0,5,1,0,112,0,7,6,1,0,166,0,0,77,0,2,0,1,0,176,0,0,0,0,7,1,0,0,0,22,0,3,1,59,0,0,0,0,40,0,8,0,0,0,9,0,72,40,8,0,1,3,0,288,0,23,0,1,4,0,0,0,20,0,8,228,0,0,10,70,29,4,3,0,0,0,1,0,0,0,0,0,2,0,162,0,0,0,0,3,5,22,0,0,0,2,0,0,10,43,0,1,0,122,0,0,0,1,0,1,0,14,1,0,0,0,0,12,36,0,46,0,1,1,0,1,0,0,0,0,0,172,1,0,1,1,0,0,0,0,0,0,0,2,0,6,0,0,0,1,29,0,15,11,58,0,202,138,293,1,0,73,0,0,0,0,324,0,423,25,87,0,0,108,0,0,5,0,1,0,0,0,0,8,0,0,0,0,1,0,34,0,0,0,34,4,1,8,85,8,24,12,0,3,0,0,1,0,0,1,3,84,1,0,0,3,0,0,3,2756,0,12,265,0,0,0,0,0,32,27,0,0,0,0,22,0,0,49,1,26,0
