"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,7,0,15,0,0,0,0,0,46,2,36,0,173,0,0,0,0,11,0,0,394,1179,0,36,5,0,29,0,0,0,0,31,0,72,0,0,0,0,2,0,5,603,0,0,0,370,0,2,1158,0,0,0,0,0,0,119,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,17,0,399,189,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,21,0,0,0,38,65,71,0,0,0,0,0,0,1,0,0,3,0,0,0,0,30,0,0,2,0,0,0,20,0,0,0,11,24,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,233,0,0,0,0,0,0,0,11,0,0,0,0,60,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,11,12,0,0,0,0,125,0,184,0,6,0,0,0,0,0,0,0,0,0,0,0,201,0,0,322,6,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,6,6,124,0,0,0,0,0,0,1232,0,0,145,0,0,0,0,1,3,42,0,0,0,0,0,0,0,0,0,117,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,3,0,0,10,0,3,0,0,0,381,0,0,113,0,0,0,12,60,9,0,7,330,0,0,2,0,0,139,5,138,0,9,0,0,0,0,0,0,18,0,0,0,0,333,0,0,0,115,0,0,17,0,0,0,22,0,0,1,1669,0,0,0,0,78,2,29,380,0,0,0,0,0,0,3,1154,86,293,0,41,0,0,1,23,0,1,0,0,2,0,14,320,93,1,67,0,106,0,2,0,11,3,37,127,0,1,0,7,1,64,21,0,248,24,0,79,39,181,0,0,0,1,24,0,2,5,1,6,0,0,0,10,0,0,0,14,0,0,11,5,0,0,1,230,60,0,0,1,1,0,0,0,0,0,0,0,0,34,19,0,1,0,0,0,0,0,0,0,0,14,3,0,0,9,0,24,30,3,1,0,0,0,0,0,4,5,43,0,55,0,302,0,0,0,171,0,0,31,0,17,0,78,148,174,14,573,0,0,10,0,1,0,0,17,21,236,0,0,15,0,0,0,1,1,0,0,0,0,78,0,1,1,0,0,0,0,1,11,0,32,161,4,0,0,0,0,0,0,4,0,0,0,0,0,107,0,175,63,0,0,0,0,0,10,1,0,0,296,0,0,0,0,0,109,55,81,0,0,0,1,0,1,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,1,1,0,0,0,6,0,0,0,3586,0,0,71,0,1,0,0,121,0,0,4,2,1,0,0,0,0,0,0,273,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,61,0,0,28,0,59,18,0,8,4,0,0,53,0,0,0,0,1,0,0,0,98,68,22,0,1,0,6,0,6,0,6,174,0,0,0,36,1,118,7,0,0,1,0,11,39,1,0,0,0,180,34,0,0,395,0,5,0,0,0,1,0,0,0,14,11,32,0,0,0,0,1,2,61,0,0,0,1,0,0,0,0,0,0,5,21,1711,1,0,0,0,0,0,0,0,0,0,0,3,1,0,3,6,0,0,6,4,29,0,28,0,0,1,6,0,0,0,0,1,15,0,0,0,154,0,0,27,3,5,0,0,0,458,0,0,0,0,0,0,1,0,86,44,0,78,5,0,267,0,0,0,12,0,4,0,0,0,0,7,0,4,0,1,0,0,0,2,0,3,6,7,0,9,2,1,0,0,2,0,0,0,0,0,2,0,0,383,0,0,0,0,0,3,843,0,0,37,0,0,0,0,0,5,1,0,0,0,0,51,0,3,0,0,131,0
"24",0,0,0,0,0,0,17,0,0,0,0,0,90,0,37,0,0,0,0,0,0,0,92,2,753,2390,0,0,0,0,21,16,0,20,0,92,0,0,0,0,0,0,121,0,56,0,0,0,0,122,0,13,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,32,0,436,0,1,0,0,0,0,0,1,0,0,0,0,0,0,47,13,0,0,0,0,85,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,1,1,0,0,0,0,0,0,63,0,482,0,0,34,0,0,0,0,0,0,13,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,122,0,0,0,0,0,0,1720,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,304,0
"25",0,0,0,29,0,0,55,0,0,0,0,0,114,0,70,0,0,0,0,0,0,8,101,76,775,1383,0,8,33,37,0,38,0,5,0,112,0,0,0,0,0,24,1,0,30,133,0,0,24,159,0,134,1682,87,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,11,26,0,0,0,0,0,41,0,0,0,21,154,1,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1272,0,0,0,0,0,0,48,0,335,0,10,0,100,0,44,53,13,0,0,0,0,0,0,1,0,0,0,0,29,0,0,90,20,0,0,30,0,0,10,0,0,0,0,0,0,35,214,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,5,0,45,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,50,1,0,0,0,0,0,0,0,0,0,0,25,0,46,0,0,0,5,298,0,0,0,0,0,0,0,103,0,0,5,0,0,0,0,0,0,22,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,60,0,0,0,38,0,0,0,1,207,0,0,0,0,50,0,1,296,0,0,0,0,0,0,1247,0,66,201,0,0,17,0,3,0,0,0,0,0,0,0,0,36,0,0,117,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,30,0,7,0,1519,0,0,144,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,38,0,1,0,0,0,19,137,0,0,0,0,0,0,0,0,24,0,3,0,0,0,101,0,49,0,0,0,53,0,15,0,1,24,0,0,0,0,0,241,237,0,0,0,0,0,0,0,0,0,0,256,0,0,0,5,0,3,0,0,0,3,3,0,0,19,0,0,0,0,1,29,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,7,0,31,0,0,3,101,17,0,0,0,4,0,0,0,339,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4829,0,0,1,1,0,3,0,0,0,0,12,0,0,0,0,1,50,0,32,0,8,118,18,0,0,1,0,0,0,0,0,0,0,0,7,145,0,0,432,0,0,0,0,0,0,995,0,0,544,0,0,0,0,0,0,46,0,0,0,0,41,0,8,0,0,54,0
"27",0,0,0,0,0,0,21,0,0,0,0,0,52,100,24,0,0,0,0,0,19,6,0,0,697,976,0,0,16,0,1,0,0,11,0,95,11,1,12,0,0,0,120,33,7,60,0,0,15,109,0,9,835,66,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,12,296,0,0,0,0,3,0,50,1,0,0,0,0,0,71,0,0,0,0,4,0,71,0,0,325,35,0,0,0,0,0,7,1,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,74,0,72,0,0,2041,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,72,0,3,449,0,0,0,0,0,0,1831,0,0,60,0,0,0,0,0,0,3,0,0,0,0,109,0,4,0,0,62,0
"28",111,23,17,58,0,0,16,0,0,0,0,0,175,0,4,0,23,0,0,0,0,18,0,0,586,272,0,27,0,0,53,0,0,68,0,55,113,0,0,0,0,0,106,0,6,0,0,0,0,118,0,0,1078,152,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,105,0,0,0,0,0,27,0,0,31,0,0,179,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,58,224,1,0,0,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,50,0,0,96,0,0,0,0,0,0,0,0,10,0,51,0,0,0,0,69,0,0,2,48,0,0,14,0,0,0,0,0,1,0,0,1,0,1,0,54,0,0,1,0,0,0,0,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,1,0,14,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,213,0,0,165,1,0,0,0,0,0,0,0,0,1,99,0,0,0,0,72,0,0,0,1,0,14,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,4,0,0,0,0,0,13,0,0,6,1607,0,3,0,0,0,726,0,72,268,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0
"29",0,0,1,0,0,0,0,0,0,0,0,0,139,0,1,0,6,0,0,0,0,5,0,16,834,0,0,0,0,0,13,0,0,0,0,124,0,0,0,0,0,0,136,0,0,0,0,0,0,134,0,14,1468,80,29,0,0,0,0,27,0,0,0,1,0,0,41,0,0,5,5,0,0,0,0,0,69,0,0,237,0,13,23,0,0,0,1,51,0,0,82,0,0,0,0,35,0,110,0,33,0,0,0,0,0,11,0,1,0,2,0,0,0,0,92,1,27,2,0,0,57,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,189,0,0,0,0,0,0,2,0,0,1,0,0,0,218,465,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2432,7,0,11,0,0,0,4,0,0,37,0,385,0,70,28,109,0,0,60,0,17,7,0,0,0,51,0,0,0,0,39,0,0,4,0,0,5,0,0,0,0,1,8,0,0,0,0,0,0,17,0,8,1,3,0,18,0,0,0,0,0,0,0,0,0,0,96,0,0,93,0,0,1,0,0,0,2437,0,0,0,0,0,0,0,0,117,0,0,0,0,0,23,0,4,0,0,58,0
"30",24,9,0,0,0,1,1,0,0,0,0,0,1,307,41,26,31,0,0,0,160,13,0,0,1,5,1,0,12,99,0,0,0,20,0,0,0,244,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,98,0,249,0,0,0,73,0,0,6,0,0,26,0,0,0,189,0,6,0,0,0,0,473,0,0,0,0,0,0,9,0,0,249,836,0,51,0,0,0,156,0,1,0,1,71,0,16,0,0,1,48,0,0,0,1,0,11,119,0,0,0,0,227,0,0,3,1,0,0,0,0,0,18,0,0,0,13,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,13,0,0,0,1,0,0,0,0,0,0,59,0,1,0,0,0,0,0,45,0,0,0,1,4,238,41,0,0,0,0,0,0,1,0,0,13,0,17,0,0,0,84,0,6,34,0,155,78,84,75,0,0,0,0,0,0,451,147,0,0,37,0,0,395,1,0,0,0,0,8,0,0,0,9,0,61,1,1,0,0,0,1,11,1,0,0,18,0,5,11,4,0,0,8,0,0,25,0,75,1107,0,0,0,1,0,0,0,0,1,1731,0,60,81,0,0,0,0,0,7,58,0,0,0,0,0,52,0,0,1,109,0
"31",8,0,0,0,0,0,0,60,0,0,0,0,0,629,41,0,0,0,0,0,0,28,0,0,0,0,0,0,7,1,0,0,0,22,0,0,0,1,0,0,0,6,0,194,0,121,0,0,0,0,0,0,0,0,6,1,0,0,0,105,0,0,0,0,0,0,9,0,10,0,67,0,0,0,0,0,0,0,7,9,0,0,26,0,0,108,0,0,0,112,0,7,68,0,0,7,0,0,60,0,0,0,0,0,1,0,0,3,0,0,0,0,0,252,0,0,0,87,44,3,0,0,8,7,502,0,0,0,0,0,4,0,0,0,0,0,145,0,0,0,5,0,0,0,0,11,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,0,0,24,1,34,0,0,0,0,0,0,6,42,0,0,0,13,0,0,11,0,0,0,0,0,60,12,196,0,68,0,0,0,0,0,0,0,0,0,134,0,266,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,4,0,0,0,0,6,0,0,0,0,0,206,0,0,347,0,0,0,0,0,7,2356,0,0,388,0,0,0,0,0,0,18,0,0,0,14,126,0,12,0,0,105,0
"32",0,0,0,9,66,0,80,0,0,0,0,0,47,8,36,0,50,3,0,0,28,23,0,0,334,700,0,119,20,0,0,0,0,32,0,50,0,122,0,0,0,0,55,42,4,24,0,0,34,0,0,2,727,0,0,0,0,0,0,21,33,2,0,0,0,36,20,28,0,88,0,0,0,0,0,0,0,0,0,39,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,32,168,0,0,1,0,0,18,1,0,11,0,0,0,0,0,1,3,0,262,0,0,0,0,45,6,15,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,4,0,12,0,0,70,30,0,0,0,5,0,0,0,58,0,0,0,0,89,0,0,0,1,0,0,5,1,766,0,0,1,0,0,1272,0,0,0,0,0,0,3,3,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,103,0,21,0,0,0,2,0,0,23,10,114,0,0,18,0,73,0,16,0,0,0,0,0,0,20,0,112,0,0,218,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,229,0,0,0,0,11,0,0,0,23,0,0,0,2,0,0,0,0,5,588,40,10,8,0,5,0,0,0,4,854,0,0,191,0,0,0,0,1,0,18,0,0,0,0,0,0,3,0,0,164,1
"33",17,11,5,0,0,0,5,0,0,0,0,0,24,0,8,0,147,0,0,0,0,13,0,6,227,1340,0,0,2,0,111,0,0,29,0,8,249,0,0,0,0,0,0,0,2,0,0,0,0,104,1,31,484,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,0,0,0,13,0,0,13,92,21,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,11,0,16,0,0,0,0,0,0,0,0,175,1,1,0,14,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,31,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,58,0,62,0,18,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2328,0,0,3,0,0,55,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,210,1,0,0,0,0,0,2195,0,0,174,0,0,15,0,0,5,0,0,0,0,0,0,3,165,0,0,241,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,6,5,0,0,8,1,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,108,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,43,19,0,0,0,0,0,0,1,243,0,0,0,0,25,0,0,0,0,17,0,0,0,0,2,19,8,0,0,0,1,0,0,14,0,0,0,0,0,31,0,0,5753,7,0,0,0,0,42,0,0,0,0,26,0,0,0,0,0,22,12,0,0,1,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,1,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,125,0,0,0,0,8,0,0,0,1,0,0,18,3,0,0,31,0,0,9,0,0,0,0,0,12,0,0,65,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,786,0,0,87,0,1,0,0,0,0,1573,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,11,0
"35",0,0,1,1,0,0,1,0,0,5,1,0,0,0,1117,0,0,0,1,0,57,16,0,0,3,1540,0,0,0,31,124,0,3,0,0,0,722,177,0,0,0,0,0,0,0,4,0,0,0,0,26,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,1,831,0,0,0,25,10,9,2,0,47,1,0,1,0,48,0,0,358,31,0,25,20,0,27,0,0,9,1,1,0,21,130,340,0,0,0,0,0,28,0,10,82,0,50,12,1,0,0,0,501,0,1,0,2,202,30,1,0,0,57,3,0,0,0,0,7,0,0,0,0,0,2,4,0,0,18,3,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,0,9,1,0,0,1,0,0,0,0,1,10,0,2,0,5,34,1,0,11,0,2,0,0,91,0,1,6,0,0,5,1,0,0,3,0,11,0,27,0,0,0,21,0,0,0,0,302,0,0,4,0,0,2,16,1,0,0,0,0,266,134,0,70,0,3,238,35,17,1,0,0,37,0,0,6,0,0,0,1,0,0,8,144,0,1,0,13,9,23,0,0,0,0,0,0,0,14,0,0,0,0,352,12,83,67,0,0,0,1,0,7,5,0,0,299,0,0,0,0,0,1,8,53,0,0,0,29,0,4,0,0,88,0
"36",0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,8,1,0,0,158,69,0,2,0,113,0,0,12,0,10,0,0,32,0,0,3,93,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,31,377,0,0,160,0,0,0,625,0,0,66,319,1,3,0,0,16,0,0,0,0,0,0,0,0,0,0,151,53,0,14,0,0,0,0,0,0,0,1,50,0,0,0,0,1,30,0,0,0,0,0,0,753,0,138,0,0,7,0,0,0,2,1,0,0,0,0,0,0,0,1,0,70,1,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,9,0,18,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,33,0,49,0,23,0,30,0,0,0,0,9,0,0,0,0,364,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,14,1,0,0,0,0,18,0,0,11,0,0,0,0,0,1,0,0,47,0,61,0,0,0,3,2300,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,21,0
"37",0,0,0,7,0,0,8,51,0,0,0,0,0,0,2,0,62,0,0,0,81,1,128,0,391,62,1,0,0,0,0,1,0,1,0,4,63,0,4,0,0,0,0,0,0,0,0,4,0,68,0,0,844,45,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,1,0,66,369,0,0,18,2,0,35,0,20,223,0,0,0,0,0,0,0,60,0,1,0,0,0,0,15,0,0,0,0,0,3,0,0,0,796,0,0,0,30,0,0,0,1,0,0,112,0,5,0,0,0,27,0,0,0,1,1,0,0,0,0,3,0,1,0,0,44,16,0,0,15,0,133,5,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,9,0,10,0,1,1,0,0,0,1,70,0,0,0,11,0,0,0,0,0,0,0,0,21,190,0,0,0,0,1,1,0,0,0,0,49,140,57,0,0,5,0,0,0,0,12,4,26,222,6,157,0,19,0,0,0,0,0,0,0,12,5,87,0,0,210,0,0,1,0,0,0,0,0,0,0,0,0,325,0,2,0,1261,0,30,0,19,1,6,8,0,0,6,62,0,2,0,0,4,0,0,2,0,0,168,0,0,0,0,0,28,1650,0,0,2,0,0,0,0,0,48,3,0,0,0,0,97,67,28,0,0,10,0
"38",0,0,0,0,23,0,1,0,0,0,0,0,0,0,1292,0,68,2,0,0,0,9,0,0,0,0,0,0,11,64,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,46,0,0,0,19,0,0,6278,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1087,0,0,495,0,0,0,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0
"39",0,0,0,0,0,0,1,0,0,0,3,1,0,317,0,0,0,0,0,0,20,34,0,0,0,2269,0,0,0,17,627,0,0,125,0,0,2,49,0,0,0,0,0,8,0,13,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,152,0,1,246,22,0,0,0,0,0,0,0,0,505,0,0,312,0,34,0,0,0,0,33,348,4,0,0,0,0,0,1,33,0,1,0,0,1,0,0,5,678,0,0,0,0,0,38,0,0,0,0,119,0,2,0,0,0,27,1,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,22,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,677,0,0,0,0,0,31,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,24,0,11,0,0,13,0,0,68,0,0,0,0,0,1,0,0,0,121,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,5,0,0,0,2,0,0,0,0,0,18,0,25,5,0,0,0,0,0,0,2245,0,0,22,0,0,0,0,0,143,0,0,6,0,0,66,0,0,0,0,0,1
"40",0,0,0,0,0,0,3,0,0,0,0,0,0,0,502,0,0,0,0,0,0,2,0,7,0,1777,0,0,31,17,0,0,0,40,0,0,0,3,0,3,0,0,0,17,0,4,0,0,0,0,0,0,0,1,19,0,0,3,0,2,0,0,0,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,4,5,0,0,4,0,0,5,0,0,0,0,0,137,98,0,0,0,1,0,0,0,0,15,0,56,0,0,0,0,0,1,0,0,0,0,0,2,5,0,17,0,10,0,0,1,23,0,0,0,5,0,0,0,0,0,3,0,25,0,0,0,31,0,3,1,483,1,1,4,0,8,22,0,0,0,0,0,0,1,0,213,0,0,1,0,0,0,0,2,0,0,8,0,0,1,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,13,2,0,1,0,0,0,0,1,0,0,0,0,954,0,6,0,0,0,0,10,57,133,0,36,50,0,0,298,0,1,0,0,0,0,0,0,0,0,0,0,28,0,151,9,0,0,0,0,4,0,0,0,5,3,14,1,0,0,0,0,0,0,0,0,1,16,0,0,12,0,0,0,1,0,0,0,0,1,160,0,0,366,0,0,0,0,0,2,3173,0,0,17,2,0,71,0,0,1,3,0,0,0,0,66,0,0,0,0,12,0
"41",0,0,0,3,0,0,118,0,0,0,0,0,0,0,1,0,10,0,0,1,0,1,0,14,573,55,0,34,0,8,224,67,0,113,0,25,0,187,0,0,0,0,69,49,0,531,0,0,0,66,1,0,652,83,12,0,0,0,0,9,23,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,78,0,1,79,0,0,0,0,14,0,0,0,0,1,0,0,1,0,14,0,0,135,0,0,29,0,0,0,0,1,0,0,0,0,0,59,2,0,0,92,0,29,0,0,130,0,1,0,1,1,0,0,0,1,0,144,0,1,0,0,42,0,0,2,15,0,191,9,0,0,0,0,0,0,0,0,1,0,1,11,104,0,0,1,0,3,0,0,3,0,0,0,0,1,1,0,1,1,0,157,0,0,0,0,0,0,1,0,0,1,0,0,137,0,0,14,1,0,0,0,0,0,0,0,1,0,82,0,0,0,1,6,0,5,9,229,0,0,13,119,0,22,24,0,91,1,0,46,0,56,5,100,18,0,234,0,0,0,0,1,2,0,0,0,17,7,0,74,0,1,0,0,0,0,0,0,4,0,0,0,16,1,0,0,0,0,0,10,0,0,1,5,67,0,0,0,1,0,0,0,1944,0,4,288,0,0,0,0,0,17,50,0,0,0,0,0,13,2,46,0,131,0
