"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,27,17,0,0,0,0,0,0,0,0,0,1,0,295,0,1,0,0,0,0,0,0,0,0,440,0,7,394,0,0,0,0,0,0,0,0,1,0,0,100,0,182,0,0,0,0,0,0,0,0,57,7,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,0,0,0,12,0,0,0,171,0,0,1160,0,838,0,0,0,0,0,54,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,4,52,0,0,0,0,0,28,64,0,0,0,0,415,0,62,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,1,4,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,21,0,0,211,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,25,0,14,1680,233,2,0,0,0,0,2005,0,895,10,0,10,13,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0
"22",0,16,26,0,0,0,1,1,0,0,0,0,1,0,13,0,0,0,0,0,13,0,5,0,0,248,18,0,183,11,373,173,0,70,0,0,22,118,0,3,0,0,0,0,0,85,0,0,0,0,1,0,8,17,0,0,23,0,0,1,3,0,0,0,0,0,34,17,0,111,439,1,4,0,0,0,15,0,0,0,0,0,1398,0,0,1,0,0,0,219,1,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,118,2186,0,0,0,0,2,12,47,0,0,0,35,5,0,0,0,4,123,0,0,0,1,0,0,32,0,0,0,0,6,0,329,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,1,0,40,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,0,68,1,0,0,0,0,0,0,485,0,0,0,614,0,136,0,0,1,4,1,0,0,0,0,1,0,0,23,0,0,8,0,0,0,0,0,0,7,0,0,0,0,252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,529,0,16,0,0,0,0,590,0,0,559,0,0,2,4,0,0,0,0,0,0,0,12,0,21,0,0,116,0
"23",0,0,0,0,0,0,3,1,0,0,0,0,0,0,105,0,70,25,0,0,0,4,0,0,0,2266,2,0,0,0,0,0,0,25,203,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,30,0,0,11,9,1084,0,0,0,4,0,0,18,0,0,0,0,0,0,0,5,0,0,1,0,325,0,0,40,0,0,642,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,15,0,0,13,0,17,0,0,0,0,306,0,0,108,0,0,60,35,0,0,6,0,6,1,54,0,0,0,144,0,0,0,0,0,0,0,342,0,0,0,0,0,12,10,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,4,3,0,0,13,36,0,197,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,3,31,0,0,9,0,7,0,0,5,138,0,0,0,0,39,0,3,0,0,146,0,44,0,0,0,0,0,0,0,0,0,0,0,0,59,0,347,20,0,9,0,43,0,0,0,0,0,26,0,0,8,0,144,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,120,0,0,0,0,0,0,19,0,0,0,0,56,2,16,28,0,93,14
"24",0,29,39,0,0,0,0,0,0,0,0,9,0,0,534,0,22,0,0,0,0,0,26,0,0,1593,0,0,339,40,54,0,0,219,4,0,107,70,0,0,0,0,77,0,0,25,0,0,0,0,0,0,0,47,1,3,0,0,0,0,0,0,0,0,0,0,21,0,0,130,746,0,0,0,1,40,23,0,0,0,0,0,252,0,0,10,150,0,0,0,1,0,0,0,29,0,6,7,16,0,15,4,0,0,172,0,7,369,0,0,0,68,4,10,0,0,0,0,151,0,0,13,0,0,8,65,0,10,16,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,12,28,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,171,23,12,0,278,1,0,3,0,0,0,0,20,0,0,0,67,0,0,0,0,0,0,0,9,0,0,1,1053,0,0,7,0,3,118,0,0,55,0,49,0,0,0,0,0,0,3,0,1,0,232,60,0,11,1,0,0,0,0,0,0,1,0,84,7,88,0,7,0,6,0,0,0,0,1086,0,4,89,0,1,10,0,0,4,7,0,0,0,31,0,0,0,0,0,157,15
"25",81,0,0,0,0,0,0,242,0,0,0,0,0,0,10,0,0,0,0,0,98,0,0,6,0,0,0,0,19,147,1249,0,0,93,0,0,528,0,0,0,0,0,0,198,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,2,0,0,0,0,0,25,0,0,0,0,0,973,0,92,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1476,0,0,0,0,0,0,0,1,0,0,0,0,461,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,253,0,886,0,0,0,0,0,0,0,0,0,208,0,0,0,0,394,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,780,2,0,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",6,400,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,1,0,0,3,30,5,0,0,2231,0,0,98,0,8,0,1,38,0,0,10,6,0,2,0,0,0,9,35,0,0,0,11,0,138,0,12,73,0,0,95,0,0,6,0,1,0,1,0,0,101,0,0,0,236,0,6,0,0,0,19,4,0,3,8,0,868,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,14,35,0,301,0,0,0,0,26,10,0,11,0,7,0,126,34,1,0,0,82,0,0,0,0,34,10,0,0,0,0,0,0,57,1,0,0,0,45,0,448,0,1003,0,4,0,0,0,4,0,1,0,36,41,0,37,1,0,0,2,0,40,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,7,1,4,0,0,9,0,3,0,0,0,0,0,0,54,0,0,0,0,41,0,0,0,0,31,0,9,0,156,0,0,0,2,0,0,0,0,1,0,151,14,66,0,18,17,0,0,0,0,0,0,47,0,49,0,0,213,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,18,0,1,9,0,0,0,1,14,0,0,3,0,0,0,0,0,6,0,0,721,0,0,0,0,0,1,1049,0,0,126,0,0,0,0,0,0,25,0,0,0,0,3,0,28,19,0,23,0
"27",0,4,0,0,0,1,29,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,603,0,0,38,19,154,0,0,0,0,0,13,38,1,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,93,0,0,4,214,0,0,15,0,0,0,0,0,52,0,0,8,0,0,3,0,0,20,0,0,1469,0,0,0,17,2,43,0,0,0,0,39,0,1,0,0,3,5,0,0,0,0,0,1,42,0,0,0,0,131,4,0,0,19,0,0,0,0,0,0,0,0,0,3,5,2,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,83,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,283,7,0,0,0,15,0,0,0,0,10,0,9,26,0,0,10,113,0,0,0,1,0,3,7,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,4,20,0,7,5,0,0,0,5,5,0,0,0,0,37,0,18,129,0,0,0,0,0,0,3115,0,2860,24,0,0,1,0,0,0,8,0,1,0,3,5,0,3,0,0,49,39
"28",0,0,0,0,0,0,1,0,0,0,15,0,0,0,24,0,0,0,0,0,0,13,0,1,0,2833,0,0,10,11,34,0,0,34,0,0,336,0,0,0,0,0,0,65,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,28,28,0,11,0,0,0,0,0,0,0,0,48,0,3,337,0,70,0,0,1,0,50,0,40,2,0,0,1,0,0,47,0,0,3,0,0,2,0,0,2241,0,0,0,0,0,3,0,1,0,21,124,0,0,0,0,0,65,0,0,0,2,0,0,57,0,3,0,48,3,0,0,0,0,0,0,0,0,1,0,0,0,9,12,0,0,0,0,0,0,21,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,87,60,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,115,31,34,0,4,169,0,0,0,0,24,0,1,0,537,6,0,45,0,3,0,0,0,0,31,0,234,0,0,48,0,0,0,0,0,37,0,68,0,0,0,0,1,1,0,0,263,0,45,0,58,219,0,0,9,47,0,8,0,0,246,0,0,0,0,445,0,79,12,0,0,0,0,2,73,5,0,0,235,0,0,0,0,0,0,0,0,0,0,0,44,5,0,9,0,64,0
"29",0,161,0,0,0,4,0,1,0,0,0,0,0,0,1471,0,3,1,0,0,1,1,0,29,0,1834,4,0,32,12,270,0,0,45,0,0,16,8,1,0,0,15,0,11,0,37,0,30,0,0,3,0,0,3,5,0,0,0,0,70,2,19,0,0,0,84,1,0,0,0,3,1,0,2,0,0,0,0,0,18,0,13,1,0,0,36,42,0,1,1,0,27,0,0,0,0,0,0,43,0,0,0,0,0,29,1,0,207,0,0,0,0,0,1,3,0,0,0,29,0,0,0,0,2,57,0,0,0,0,0,10,31,0,3,0,0,39,0,0,3,63,0,0,0,0,0,0,0,0,1,4,15,0,0,1,0,0,0,0,104,0,0,0,1,0,0,1,0,0,8,6,0,0,0,0,0,8,125,14,5,0,0,0,0,1,0,0,2,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,350,49,12,0,25,7,0,0,5,1,1,31,0,809,0,0,97,0,0,0,0,0,428,5,29,37,3,0,727,0,0,0,0,0,68,0,0,0,0,0,39,0,0,0,0,0,2,38,0,4,192,299,0,1,0,4,0,0,7,0,0,0,0,0,0,0,3,1330,0,7,0,4,8,36,19,3,0,93,0,0,0,0,0,94,14,0,0,0,0,13,50,5,0,0,66,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,2,0,75,3,0,0,0,0,0,0,0,0,0,617,0,1,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,11,44,4,0,0,0,0,0,0,49,0,0,0,84,0,0,1,2,0,0,0,0,15,0,0,0,0,17,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,1194,0,0,0,0,0,0,0,0,7,0,86,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,0,0,0,0,13,0,0,0,0,0,0,0,213,0,14,0,0,0,44,0,0,0,0,0,3,0,72,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1437,49,0,0,5,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,0,0,0,1,0,5,0,0,0,896,0,0,4179,0,0,0,0,0,0,27,0,0,383,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,0,0,0,1,10,0,3,0,0,0,0,78,5,0,14,0,17,0,0,3,0,0,0,10,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,0,57,4,1,0,1,0,0,0,0,0,0,0,7,0,0,16,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1211,4,0,0,0,0,1,1,3,0,0,11,6,0,0,29,0,6,0,0,12,0,0,0,0,0,0,1,0,7,0,0,1,294,0,4,1,9,0,7,0,0,0,4,0,0,5,1,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,1,0,0,49,0,67,0,0,0,7,0,0,0,0,1,1,1,3,8,6,0,0,0,0,0,0,0,0,1,0,12,1,0,339,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,1,0,0,0,0,0,6365,0,0,590,0,1,0,0,0,0,1,0,0,24,2,0,0,0,0,0,3,0,0,0,0,7,0,11,0,0,33,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,68,11,0,0,0,1078,0,0,27,0,2,0,0,42,10,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,86,0,0,94,0,0,0,0,0,0,0,0,0,14,0,11,5,0,0,13,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,42,0,0,0,0,1,1482,0,17,0,0,0,48,0,0,0,0,41,1,0,0,0,0,50,0,0,0,0,0,0,44,1,0,0,0,2,0,0,0,79,0,0,0,0,0,1,0,0,5,12,0,0,0,1,0,0,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,1,0,0,0,0,31,147,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,384,62,0,0,4,0,0,0,0,0,0,0,222,20,0,0,11,1,0,0,0,0,0,0,133,0,31,0,0,320,0,0,0,0,0,238,0,0,0,15,7,21,0,0,0,0,317,0,0,0,13,9,0,0,0,0,1,0,0,0,0,0,0,37,0,28,8,0,681,0,0,0,0,0,6,1,0,0,58,0,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,16,0
"33",0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,1,7,0,0,0,0,3551,0,0,0,18,15,0,0,0,0,0,10,44,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,394,0,0,0,0,0,0,349,0,0,53,0,0,0,0,0,269,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,3,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,23,0,0,0,0,0,2,0,0,0,0,0,345,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,2,0,0,0,0,0,0,286,4,7,134,0,0,0,0,0,0,671,0,5,0,0,0,0,0,0,0,5,0,0,0,0,91,0,68,0,0,68,0
"34",0,0,0,0,0,0,3,0,0,0,11,0,0,114,90,0,0,0,0,0,0,0,0,0,0,5951,0,0,0,0,1,0,0,187,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,4,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,17,3,0,1,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,1,712,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,7,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,658,0,0,144,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,1,0,0,0,0,0,0,0,0,0,8,662,0,0,0,0,0,0,0,34,0,0,379,0,0,0,0,0,0,0,113,6,0,87,2,0,0,10,0,1,0,47,0,0,0,0,0,8,10,15,110,0,1,37,0,0,1,0,1,1,0,0,0,9,3,4,92,296,0,180,0,0,100,63,0,0,0,19,0,0,0,0,0,0,0,12,0,1,206,7,0,0,0,0,52,0,126,48,214,0,0,62,0,97,0,0,0,1,0,1,11,47,0,0,0,78,0,6,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,650,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,21,0,0,0,0,0,3,3,0,0,0,0,0,0,121,2,0,0,1,6,1,0,1,0,328,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,41,21,4,0,0,0,0,0,5,0,0,10,0,0,95,0,0,2791,0,1,0,3,0,0,1334,0,0,404,0,0,0,0,0,0,26,0,0,0,1,0,0,57,0,0,150,0
"36",0,10,31,0,0,0,0,24,0,12,0,0,0,72,4,0,0,1,0,0,6,22,0,0,3,788,0,0,55,1,45,148,2,27,0,0,166,80,0,0,0,8,69,45,50,1,0,62,7,0,4,53,5,55,1,5,33,0,0,9,3,5,0,12,0,0,20,0,0,201,1319,0,16,26,0,0,51,1,0,14,78,3,299,16,41,1,96,0,0,0,159,0,0,0,0,0,0,11,7,316,96,0,0,0,29,0,266,827,0,11,0,0,0,18,78,0,0,1,39,0,0,0,0,15,15,35,10,18,31,0,22,18,1,0,0,0,468,0,0,4,1,0,0,0,0,0,3,24,3,0,8,1,1,7,1,0,0,0,0,48,0,0,0,1004,0,0,0,0,0,8,4,0,0,0,0,0,3,7,37,2,0,0,0,0,3,0,0,0,0,0,1,32,0,0,0,0,0,1,0,0,6,0,0,1,0,14,1,0,0,0,1,1,0,7,4,1,29,18,1,0,26,19,0,10,0,0,0,0,5,8,44,1,2,231,0,11,3,0,1,0,4,0,0,0,5,31,0,0,0,0,0,4,5,0,8,5,3,0,3,174,1,0,0,4,1,0,0,0,4,19,0,41,18,0,0,1,0,0,8,1902,1,0,119,0,0,0,0,0,1,41,0,0,0,54,0,5,24,0,0,12,0
"37",7,0,0,0,0,0,0,0,440,0,0,1,0,0,0,0,0,0,0,0,84,64,1,1,0,176,0,0,4,5,96,0,1,105,0,0,64,254,0,0,0,0,0,142,0,123,0,0,0,0,0,0,0,0,129,0,0,0,0,19,0,0,0,0,0,0,84,0,4,91,18,0,0,7,7,0,0,0,0,305,0,0,75,0,0,5,0,0,0,123,1399,1,17,0,0,1,0,0,338,0,0,0,0,0,1,0,90,83,0,0,0,0,0,41,0,1,0,69,122,0,0,0,0,1,174,0,0,0,0,2,44,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,14,0,0,0,0,0,0,0,82,49,0,0,0,528,0,0,0,2,0,1,0,0,0,1,0,0,0,140,282,0,1,0,0,0,13,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,518,4,0,0,0,0,0,52,0,7,27,0,114,63,0,0,41,0,0,1,0,0,0,0,42,1,156,0,0,695,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,28,0,9,0,44,80,0,0,5,111,11,16,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,19,779,0,0,139,0,0,0,0,0,48,26,0,0,0,0,85,24,0,28,0,56,0
"38",0,1,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,290,0,0,0,3075,4,0,5,42,0,0,0,21,0,0,1,5,0,0,0,2,0,0,0,23,0,3,1,0,3,0,1,0,0,1,0,0,0,551,2,0,0,0,0,0,88,0,0,0,21,0,1,0,0,0,0,0,0,20,4,7,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,4,0,0,0,0,0,0,140,0,0,0,0,5,126,0,0,0,4,0,7,0,0,0,0,0,123,0,5,0,29,0,0,0,0,0,5,19,1,0,9,3,0,4,4,0,0,1,0,5,23,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,3,0,0,101,14,106,3,0,4,0,0,0,0,0,0,2,0,12,0,0,278,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,12,0,3,0,0,0,0,0,11,0,0,2,8,0,0,0,0,201,103,12,0,0,0,0,0,0,1,3571,1,0,115,0,0,1,73,1,0,98,0,0,1,0,0,0,13,45,0,165,0
"39",0,350,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,27,181,0,52,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,7,0,0,0,0,0,0,143,2,0,55,327,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,172,0,0,0,0,1,540,0,0,1,0,0,14,0,0,0,0,54,0,3,2,0,0,0,21,0,0,17,0,0,0,3,0,0,0,0,0,376,0,286,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,0,184,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2859,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,298,0,0,795,0,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,52,0,0,0,0,0,1,769,30,0,0,0,0,0,0,26,0,3,0,2924,0,0,19,46,0,0,0,0,0,0,337,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,211,1,0,0,19,0,0,3,0,0,3,0,0,0,0,0,34,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,3,40,0,0,0,0,0,0,35,0,1,36,0,18,0,3,0,8,0,0,0,0,0,17,0,0,1,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,1,0,0,0,0,0,0,59,0,669,0,62,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,17,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,7,0,0,0,255,90,0,0,139,0,1,0,0,0,85,2288,0,0,276,0,0,0,1,0,0,20,0,0,0,0,0,0,7,0,0,128,0
"41",0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,18,0,0,0,438,24,0,46,11,6,176,0,54,0,0,0,1,0,0,0,20,0,7,47,48,0,0,1,0,0,0,0,84,0,0,30,0,0,1,0,0,0,11,0,1,19,37,0,105,798,0,0,24,0,0,0,0,0,5,0,1,894,0,0,5,0,0,4,32,0,23,0,0,0,0,0,0,1,297,50,0,0,0,19,0,1,4080,8,1,0,0,0,1,97,0,0,0,52,0,0,19,0,3,16,1,0,0,4,0,0,49,0,0,0,0,1,0,0,0,203,0,0,0,0,0,8,0,0,1,18,5,48,9,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,11,43,0,0,0,0,0,27,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,17,0,19,0,0,1,1,0,0,1,1,1,3,44,0,445,0,0,1,0,0,0,0,0,0,2,3,74,0,0,63,0,0,1,0,0,0,1,0,0,0,6,1,0,0,0,0,1,1,2,0,6,5,8,0,3,0,1,0,0,1,0,0,0,0,0,14,0,0,297,0,8,0,1,1,7,244,0,0,59,0,0,0,0,1,31,1,0,0,0,0,59,25,4,0,0,34,0
