"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_110",0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,6,158,0,0,0,4,292,0,0,26,12,0,0,38,0,0,0,10,192,0,2,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,323,0,0,0,2,0,0,48,0,0,0,22,0,0,0,0,0,0,0,0,137,0,0,34,0,0,2,0,0,0,85,0,9,239,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,0,0,0,11,0,839,0,0,4,0,203,3,0,0,44,2,298,0,0,23,0,0,0,308,0,6,0,0,10,0,0,0,31,0,0,0,0,0,5,0,2,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,2,0,2,0,0,0,0,16,0,0,0,0,0,0,143,2,0,0,0,92,0,0,13,0,0,0,56,0,14,0,0,2,5,0,0,0,0,0,0,65,0,107,0,2,0,0,0,0,0,0,0,0,0,299,0,3,111,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,27,51,0,0,0,0,0,0,4,24,0,0,0,5,5,0,0,457,0,3,0,0,0,2,4357,0,4,208,0,0,0,0,2,0,48,0,0,0,0,114,0,143,0,0,11,0
"Subject_111",0,0,0,19,0,0,22,7,0,0,0,0,0,0,2,21,209,0,11,0,0,0,7,113,0,13,0,50,0,0,1,18,0,0,905,0,0,1,0,0,0,0,0,21,173,1,0,0,0,0,63,0,0,0,0,47,0,0,0,56,31,0,0,9,0,0,29,0,1,0,1,12,0,371,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,26,0,0,41,0,9,0,0,18,1,0,16,44,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,1545,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,74,1,0,0,0,0,2,0,0,0,0,0,0,157,1,1,0,0,0,0,0,0,0,0,0,1,1367,28,0,0,0,10,0,0,16,0,0,0,48,0,0,0,1,18,0,0,0,1,0,0,2,0,137,0,0,1133,0,0,2,10,0,8,0,0,0,0,5,0,0,0,0,0,31,0,0,0,0,0,10,0,0,12,0,0,0,0,1,0,0,0,0,116,3,0,161,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,0,0,0,0,22,0
"Subject_112",0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,0,23,244,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,375,0,0,0,0,0,0,0,153,0,0,4,0,0,0,0,2499,0,0,0,0,0,18,0,0,0,6,4,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,12,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3856,0,0,0,0,2,172,0,0,0,5,0,0,0,0,0,0,10,0,159,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,2,0,0,0,162,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,206,0,2,0,0,0,0,764,0,0,350,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_113",0,0,0,0,0,0,9,0,0,0,0,0,144,0,2,33,0,0,13,0,0,0,51,93,2,325,0,33,6,4,2,6,0,0,1712,0,49,0,1,0,0,0,0,0,0,3,0,0,0,0,189,0,0,0,0,243,87,0,0,0,151,0,0,0,0,0,2,0,0,0,6,28,12,2024,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,3,0,0,396,0,12,0,0,27,20,0,0,0,56,0,2,0,1,0,0,37,6,1,0,1,0,36,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,198,67,0,0,0,0,0,2,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,9,0,0,0,0,29,0,3,38,261,0,40,0,0,0,0,0,0,0,76,0,204,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,8,0,0,280,5,0,0,0,0,2,1858,0,9,573,0,0,0,0,4,13,0,0,2,0,0,4,0,4,0,0,0,0
"Subject_114",3,0,0,0,0,0,1,17,0,0,0,0,1,0,1,0,0,0,0,2,22,300,0,1,0,1434,0,0,1,17,243,0,0,44,0,0,12,11,14,0,1,0,0,87,0,0,0,3,5,0,0,0,0,0,227,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,2,0,125,0,0,0,3,0,0,43,0,0,25,0,22,0,4,6,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,36,1,1,0,1,42,0,0,0,1,2,88,0,0,0,0,0,30,2,0,0,0,0,2,5,1,0,19,0,0,0,4,0,4,0,0,0,41,0,1,1,72,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,306,1,0,0,0,0,0,3,0,0,0,0,0,0,19,1,11,0,0,0,0,0,0,0,0,0,7,0,6,39,9,0,1,0,0,0,12,0,1,54,0,139,0,182,57,0,0,0,0,0,0,0,0,28,1,0,108,0,0,4,0,0,28,0,0,0,35,0,78,0,0,0,0,0,3,39,0,5,36,14,5,0,274,0,0,0,0,0,0,0,0,65,646,0,61,3103,5,1,0,0,0,1,21,2,0,767,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,153,31
"Subject_115",0,0,0,0,0,0,2,24,0,0,0,0,0,20,3,0,31,2,0,12,37,18,0,2,0,621,0,0,2,28,51,0,0,33,0,0,41,329,21,0,0,8,0,34,0,525,0,3,0,0,4,0,0,0,31,0,0,0,0,118,3,30,0,0,0,0,46,0,0,0,441,0,0,98,0,0,0,2,0,68,0,24,103,0,64,0,71,0,0,38,5,5,0,0,0,0,0,0,71,0,0,0,0,0,3,0,11,53,0,0,0,0,0,729,0,0,0,0,299,0,0,0,0,2,332,0,0,0,2,0,42,79,177,0,0,0,1,0,0,0,26,0,0,0,0,0,4,0,0,4,14,4,0,0,0,0,0,0,0,44,0,0,0,217,0,0,4,0,0,0,3,0,0,0,0,0,0,108,165,3,0,0,0,0,33,0,0,0,0,0,0,313,2,2,0,0,2,0,0,0,0,0,1,371,0,9,15,0,0,2,0,0,82,17,29,0,73,12,249,0,29,0,0,0,0,5,0,0,195,0,146,0,0,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,145,3,12,0,11,7,0,0,78,0,2,8,0,6,0,0,0,23,0,2,30,56,452,0,0,0,0,0,6,1042,0,0,554,0,0,0,0,0,162,41,0,0,0,0,98,0,5,58,0,150,0
"Subject_116",0,0,17,4,0,0,8,0,0,0,0,0,0,23,0,19,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,584,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,184,0,6,36,13,0,0,0,0,17,32,0,0,2,0,0,0,0,361,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,158,0,5,0,0,0,32,0,6,0,0,7,76,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,391,0,0,0,0,14,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,1,0,152,0,71,0,0,0,0,0,0,5,0,0,9,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,31,2,30,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,2,589,0,0,20,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,2,0
"Subject_117",0,0,33,123,0,0,30,0,0,0,5,0,0,0,1,34,311,0,0,1,0,0,12,20,0,2,0,0,2,0,0,0,0,11,1595,0,1,2,0,0,0,0,0,3,297,2,0,0,0,19,163,0,0,0,0,0,127,0,68,5,108,0,0,0,0,16,0,0,19,0,0,0,20,683,212,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,13,2,0,0,19,0,0,24,56,0,0,0,6,0,31,8,166,0,0,1,0,2,2,18,2,0,0,0,0,10,12,31,12,2,2,0,2,0,0,0,26,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,2,0,0,0,2,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,47,0,2,5,3,0,0,0,0,0,0,0,0,242,5,0,0,0,0,0,0,0,0,4,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3090,0,0,76,0,0,0,0,0,0,1241,0,0,29,0,0,0,0,0,0,7,0,0,0,0,27,0,2,4,0,182,0
"Subject_118",0,0,197,0,0,0,0,10,0,0,0,0,166,2,1,0,372,2,0,0,5,3,84,0,7,2,0,150,0,0,1,310,0,134,1707,0,1,16,0,0,0,0,11,4,499,2,1,9,0,31,72,0,0,0,0,156,0,0,0,8,135,0,0,0,50,247,1,0,4,0,1,38,0,1200,0,0,0,0,0,4,0,0,0,0,39,0,1,0,0,2,0,0,0,0,2,4,0,0,116,0,0,31,0,5,0,0,5,55,80,16,56,6,0,1,0,5,0,47,9,0,0,2,0,0,5,140,0,16,2,0,2,9,0,0,10,0,1,0,0,35,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,1,5,0,0,1,0,0,0,25,6,0,0,0,0,2,0,0,0,0,0,0,0,422,8,0,3,0,0,0,6,2,3,2,117,0,167,0,0,0,0,0,0,2,3,0,4,0,59,0,2,413,0,0,2,0,0,40,0,1,0,6,9,51,0,0,2,0,231,10,0,0,29,4,0,0,5,20,9,9,0,4,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,1655,2,0,44,0,0,0,0,0,30,2,0,0,0,0,12,0,60,8,0,70,0
"Subject_119",0,0,0,0,0,0,0,101,0,2,0,0,0,0,34,0,50,2,0,0,38,160,0,2,0,759,0,0,5,20,0,0,0,59,0,0,0,0,10,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,396,0,0,0,6,0,0,75,0,0,229,716,3,0,123,0,0,3,0,0,256,0,0,0,0,0,0,164,0,0,141,0,7,3,0,0,0,0,0,127,0,0,2,0,0,0,0,0,882,0,0,0,0,0,46,0,0,0,2,101,0,0,0,0,3,50,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,567,2,0,0,19,4,111,0,0,2,32,0,0,33,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,10,0,0,0,0,0,0,0,196,45,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,48,5,0,0,0,0,0,14,15,17,0,285,439,138,12,336,25,0,0,0,19,0,0,76,8,271,0,0,1,0,0,0,2,0,0,8,0,0,0,0,4,0,0,0,0,0,78,61,0,110,5,19,0,90,0,40,0,0,45,0,0,0,0,0,19,0,192,56,0,0,0,0,2,6,0,4,359,670,0,0,0,0,0,0,230,0,0,2,0,0,0,9,0,0,165,0
"Subject_120",0,0,42,0,0,0,34,12,0,152,3,0,127,0,1,43,12,2,0,1,3,1,0,56,0,1,420,64,2,0,63,608,0,8,1321,0,12,3,0,0,0,112,0,108,95,6,0,0,16,0,127,0,0,0,8,123,0,0,33,1,49,3,0,0,0,6,1,0,9,0,2,48,0,570,0,0,0,0,0,1,1,0,0,0,90,2,1,0,0,6,0,0,2,14,0,8,0,0,95,0,0,84,0,0,0,0,367,8,0,0,325,0,0,1,0,3,0,0,2,5,0,5,0,2,3,13,0,0,2,0,3,45,0,0,32,0,1,0,4,0,2,0,0,0,0,0,28,0,0,0,13,44,0,1,2,0,0,2,0,29,0,0,0,344,0,0,2,0,0,0,2,0,0,0,0,0,0,24,293,4,0,0,0,30,5,0,0,0,0,0,0,28,2,2,39,0,0,0,0,0,0,0,0,2,0,8,0,0,2,2,2,0,77,13,1,0,95,1,5,5,11,5,1,0,0,68,0,0,73,0,114,0,0,45,0,0,3,0,0,10,5,0,0,0,0,0,0,0,0,0,1245,5,20,0,8,1,4,0,26,4,0,0,7,2,0,0,0,0,0,63,0,30,75,0,0,0,11,3,12,1497,3,1,32,0,0,0,0,0,0,8,0,0,0,0,26,0,2,0,2,45,20
"Subject_121",0,0,0,0,0,0,0,23,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,44,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,110,39,0,45,0,0,0,0,2,32,0,0,15,6,0,0,0,0,281,0,0,0,0,0,46,0,0,0,0,0,4,0,0,0,3,130,0,0,0,0,0,0,62,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,321,2,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,2,8,0,0,0,0,0,0,42,0,438,0,0,0,0,0,0,18,0,0,24,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,105,0,0,0,0,10,0,0,700,2,14,0,0,0,0,2227,0,1549,374,0,0,0,0,0,11,0,0,0,0,0,99,0,4,0,0,0,0
"Subject_122",0,0,34,0,0,0,0,12,0,0,0,0,62,0,4,32,279,0,0,0,0,5,0,1258,0,2,275,0,23,0,71,101,0,0,1698,0,0,1,0,0,0,0,0,0,108,1,0,0,16,0,0,0,0,0,0,108,0,5,0,14,150,0,0,0,0,175,3,54,0,0,0,75,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,58,0,0,0,60,0,0,0,1,7,0,8,0,0,0,4,0,2,0,99,1,0,0,4,24,0,0,15,0,0,0,0,1,29,0,0,0,0,2,0,0,36,1,0,0,0,0,0,33,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,727,0,0,0,0,0,0,40,0,0,0,42,0,0,41,0,1,0,0,0,0,3,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,9,72,0,0,5,0,0,54,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,150,17,0,17,0,0,0,0,13,0,9,17,1,0,0,0,4,0,0,13,0,0,0,0,7,123,0,0,111,0,0,0,0,0,5,1288,0,0,8,0,0,0,0,9,0,9,0,0,0,0,43,0,160,0,0,12,0
"Subject_123",0,0,0,0,0,0,14,13,0,0,18,2,0,0,0,0,0,0,0,3,1,222,0,0,0,264,0,0,49,3,10,15,0,36,0,0,2,142,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,13,0,0,1,0,47,0,0,2,0,0,2,460,0,31,55,32,0,0,0,0,0,0,0,0,55,0,0,586,0,13,0,0,0,2,20,0,3,93,0,0,11,0,0,25,0,0,0,0,0,0,0,1,4547,0,0,0,85,0,32,0,0,0,0,139,0,0,0,0,1,126,0,0,15,2,0,166,0,0,0,0,0,0,2,0,0,261,0,0,0,0,0,62,19,0,1,20,32,0,5,0,0,0,0,8,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,15,22,0,0,0,0,0,3,36,4,0,1,0,0,4,0,0,0,0,0,194,4,32,0,0,0,4,0,0,3,2,10,0,1,363,0,3,62,41,0,0,0,2,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,15,6,0,4,20,0,0,0,0,0,403,0,7,80,0,0,0,0,0,4,5,0,0,572,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,65,0
"Subject_124",0,0,66,0,0,0,11,0,347,0,0,0,226,52,0,308,123,0,0,0,0,0,21,118,5,327,0,299,3,7,52,699,0,39,1531,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181,4,0,1,101,0,0,0,0,133,47,0,0,2,0,44,0,964,0,0,0,0,1,1,0,0,61,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,122,0,28,0,0,0,0,0,8,0,0,2,0,0,0,2,0,47,0,2,0,0,0,2,236,0,0,87,0,1,0,5,0,9,0,0,12,0,1,0,0,0,0,14,0,0,0,0,0,10,0,0,58,0,0,0,220,0,0,0,0,0,0,3,1,0,0,0,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,4,0,0,0,0,0,23,0,0,3,2,0,0,0,5,11,0,66,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,0,0,0,24,0,71,184,35,0,5,55,0,0,0,5,0,0,0,0,4,816,0,0,236,5,0,0,0,0,46,662,0,25,85,4,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,19,0
"Subject_125",0,0,0,0,4,0,0,0,0,0,0,0,2,0,15,0,0,18,0,0,21,61,0,0,0,0,0,10,5,10,162,15,0,0,0,0,17,220,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,257,0,0,0,0,0,3,0,2,0,140,0,0,0,0,0,2,690,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,8,4,0,0,195,0,0,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0,5,0,649,0,0,0,0,0,152,0,0,0,67,63,0,46,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,563,0,0,0,0,2,36,0,0,0,0,0,3,209,2,2,0,0,0,0,0,0,0,0,0,1614,5,62,30,0,0,2,0,0,0,15,18,0,102,260,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,7,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,25,0,0,354,0,0,0,58,0,8,0,0,0,11,0,0,80,0,0,2,0,0,3,1779,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,103,0
"Subject_126",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3789,0,0,6,0,0,0,0,18,0,0,35,137,0,0,0,0,1,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,119,1,29,7,0,0,1,0,0,43,0,0,0,0,0,0,0,141,65,0,0,0,0,0,137,0,0,81,0,42,0,0,0,0,2,802,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,20,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,129,0,279,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,324,0,0,0,0,0,0,1238,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,0,0,3,374,0
"Subject_127",1,96,0,1,0,0,1,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,22,0,2,0,1113,0,0,30,0,0,0,0,168,0,0,336,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,0,2,0,0,1,1011,0,1,78,0,0,0,2,0,0,0,0,43,0,0,0,0,0,2267,0,0,0,0,2,0,0,1,0,0,36,0,0,0,0,1,0,0,180,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,33,0,31,0,0,0,0,0,0,0,0,0,0,0,108,0,0,262,0,0,0,22,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,320,0,1,0,0,0,10,1904,0,0,0,0,0,0,0,0,2,0,0,0,0,0,420,0,25,0,0,55,0
"Subject_128",0,0,0,0,0,0,11,0,0,0,0,0,118,0,2,0,15,0,0,0,0,0,0,70,0,2,0,290,3,0,117,730,0,70,1448,0,2,0,0,0,0,0,0,0,340,7,0,0,40,0,0,0,0,0,0,0,0,0,221,48,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,30,35,72,0,0,383,1,0,0,0,0,0,2,0,0,0,0,8,0,2,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,30,2,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,499,0,34,0,0,0,8,0,0,0,0,0,0,181,0,0,0,0,101,0,0,0,0,0,0,93,42,134,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,16,0,0,0,0,0,5,3022,0,0,548,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,69,0
"Subject_129",0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,26,0,0,0,784,0,0,7,3,300,0,0,54,0,0,5,190,2,0,0,0,0,0,0,1057,0,1,0,0,11,0,1,0,84,1,0,0,0,41,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,23,0,0,1,2,0,0,14,0,5,8,0,0,15,0,0,14,0,0,0,0,0,0,0,0,793,0,0,0,0,0,39,1,19,0,0,60,0,0,0,0,1,53,404,0,0,10,0,33,31,0,0,0,0,1,0,2,0,5,0,0,0,0,0,5,0,0,0,21,11,0,1,1,0,0,0,141,22,0,0,0,2959,0,0,2,0,0,0,2,0,1,0,0,0,0,131,210,3,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,48,0,7,4,0,1,0,0,0,0,0,5,0,0,87,3,0,0,11,0,0,0,0,0,0,66,0,218,2,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,7,20,8,0,0,1,0,0,0,0,0,6,133,101,31,0,2,0,0,0,0,1107,0,0,214,0,0,0,28,0,0,38,0,0,0,4,0,0,1,0,0,15,0
"Subject_130",0,0,68,0,0,0,0,0,0,0,13,0,37,5,2,60,21,0,7,1,21,7,0,0,1,152,206,17,9,0,0,396,0,49,1613,0,0,1,0,0,0,0,0,16,161,74,4,0,0,0,41,0,0,0,0,65,0,0,0,44,60,2,0,0,1,74,7,0,0,0,1,18,0,248,0,0,0,0,0,76,0,1,2,8,0,0,0,2,0,9,7,0,0,0,0,1,0,0,142,0,0,58,29,61,0,0,7,624,8,0,58,43,0,2,0,1,0,0,6,0,0,0,0,0,54,188,0,6,1,0,1,45,0,0,5,0,2,0,2,28,4,0,0,11,0,0,130,0,12,0,22,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,12,64,20,0,0,0,0,31,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,2,0,0,978,0,92,0,0,0,1,0,0,5,8,0,0,168,12,92,1,0,33,0,0,0,0,85,0,40,0,58,1,0,269,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,35,10,30,0,5,9,8,0,0,13,0,0,0,0,0,1,0,6,114,0,0,0,1,0,0,1968,1,0,189,0,0,0,1,2,62,47,0,0,0,0,41,5,27,0,0,124,0
