"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",97,0,356,0,0,0,1,12,0,0,35,0,0,0,6,0,0,0,0,40,0,0,0,0,2074,537,0,0,0,20,132,0,0,18,0,0,0,0,12,144,0,0,0,0,33,0,4,178,0,1,0,164,0,0,15,0,0,0,0,0,109,7,0,18,0,0,9,0,158,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,4,0,0,1,0,0,8,0,0,0,835,0,0,64,18,0,0,0,1,0,37,0,0,0,1,0,0,0,10,0,0,0,37,0,17,451,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,8,0,9,2,0,0,1,0,0,8,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,239,0,166,0,0,166,0,0,3,0,0,8,0,0,167,0,0,4,0,0,0,0,0,0,0,0,0,16,8,0,2,0,0,0,0,0,1,0,0,0,0,15,0,16,1272,2,1,0,0,0,9,1461,0,0,46,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,131,0
"22",0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,15,0,5911,0,0,173,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,638,0,11,1,0,11,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,24,0,0,15,0,0,14,0,0,0,0,0,87,2,0,0,0,0,0,0,0,91,3,42,0,0,0,0,5,15,0,0,188,0,0,0,0,2,67,16,5,0,0,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,188,0,1,0,0,0,0,0,0,54,0,0,0,0,355,64,0,0,0,0,0,0,0,138,0,0,0,0,0,2,0,1,0,0,181,0,0,0,0,0,0,0,41,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,30,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,1585,0,0,74,5,0,0,0,145,105,0,0,0,0,0,21,5,0,0,0,0,0
"23",0,0,0,0,0,0,1,147,0,0,58,0,2,6,32,0,0,0,1,126,1,0,0,1,1612,1,0,0,6,146,920,18,0,5,0,0,6,0,1,100,0,14,0,0,0,11,278,0,0,1,0,0,0,11,11,0,0,0,0,1,29,26,0,184,0,2,207,31,0,0,10,1,92,1,0,0,0,0,0,43,0,0,146,0,1,2,153,0,0,1,0,0,1,0,0,0,0,79,1,0,0,0,23,7,245,0,17,274,0,248,0,0,0,1,0,0,0,9,15,0,0,80,0,18,1,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,1192,0,0,0,1,0,0,2,0,9,1,0,0,0,1,0,0,0,0,29,0,0,0,797,0,0,0,0,0,3,12,2,6,0,0,0,0,66,6,0,7,0,0,0,6,0,0,322,0,0,0,6,1,0,28,0,0,0,0,0,0,0,0,0,0,215,1,0,1,1,0,0,0,7,3,0,0,64,66,0,0,1,1,0,0,0,1,0,3,6,6,1,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,19,11,37,1,0,0,1,0,0,1,0,0,0,0,79,654,0,0,32,0,0,1,2,9,3,4,0,0,47,0,0,0,0,99,44,1,0,0,0,0,20,0,2,0,0,32,0
"24",0,0,0,0,0,0,2,2,0,0,0,0,0,128,3,0,8,0,0,0,7,0,0,0,0,1000,0,0,7,10,0,0,0,65,0,0,0,2,0,0,0,0,0,0,1,66,0,1,0,0,0,0,0,0,5,0,0,0,0,413,0,0,0,0,0,0,234,0,0,0,0,3,0,10,0,0,0,0,14,0,0,0,6,0,27,0,0,0,0,10,0,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2777,0,87,0,0,0,30,0,0,0,0,42,0,0,0,47,3,25,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,75,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,10,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,219,0,291,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,15,1,0,0,0,0,14,0,0,19,0,0,0,2,0,0,0,0,0,545,0,0,463,812,0,0,0,3,1,2016,0,0,0,0,0,0,0,0,0,2,0,0,0,3,9,0,5,0,0,19,0
"25",21,0,87,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,2,56,0,0,0,0,1709,26,0,0,0,31,1064,0,54,0,0,0,0,1,0,153,0,0,0,0,10,0,36,0,0,0,0,118,0,25,0,0,0,0,0,0,22,0,0,4,0,0,89,0,0,0,18,0,66,0,269,0,0,0,0,47,0,0,0,0,0,0,6,0,0,13,0,15,0,0,0,0,0,68,0,714,0,40,8,80,0,0,0,3,0,44,0,25,0,1,0,0,2,8,60,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,247,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,52,0,0,0,0,0,0,430,983,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,132,0,0,39,0,0,0,0,0,3,2127,0,0,42,0,0,0,0,0,0,16,0,0,0,0,0,0,77,0,0,109,0
"26",0,0,0,0,0,0,70,21,0,0,0,0,0,0,9,0,0,0,0,0,8,12,0,4,0,4536,0,0,26,0,65,0,0,217,0,0,14,162,0,0,0,0,0,13,0,330,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,2,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,22,0,0,0,0,91,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,1,0,0,1,69,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,3,145,0,0,0,0,37,0,0,0,19,0,0,0,0,0,10,0,0,0,31,0,0,54,1,1,0,3,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,2,185,3,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,7,0,0,0,0,0,0,0,18,125,0,0,0,0,0,4,0,4,0,9,0,245,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,70,0,0,47,21,0,2,6,0,0,0,0,0,2,0,0,560,0,0,0,0,0,0,1383,0,0,469,0,0,0,0,0,9,40,0,0,0,0,7,0,57,0,0,127,14
"27",298,0,0,0,0,0,1,39,2,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,1819,13,0,0,0,0,2153,1,402,12,0,0,0,1,0,0,0,0,0,0,79,0,4,0,0,0,0,90,0,0,0,0,0,0,0,1,135,3,0,4,0,10,6,0,0,0,12,0,67,1,291,0,0,0,0,0,55,0,0,0,1,0,72,0,0,1,0,0,0,0,0,34,0,79,0,2,0,0,58,0,0,0,23,0,0,0,0,1,0,1,0,0,0,0,21,2,0,102,184,0,63,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,158,0,0,0,0,1,0,0,0,0,1,51,0,7,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,8,0,10,0,56,0,0,3,1,0,0,0,0,2,0,0,52,0,166,0,0,238,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,969,0,0,513,0,8,0,0,3,3,1,0,0,192,0,0,0,0,0,0,0,0,0,0,0,8,0,0,88,1,3,0
"28",0,0,0,0,0,0,12,0,0,0,1,0,0,0,102,0,20,0,0,0,0,207,0,0,0,440,1,0,16,0,0,0,0,21,0,0,2,17,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,240,0,0,0,2,0,0,145,0,0,65,38,0,0,281,0,0,0,0,0,140,0,1,0,0,13,1,105,0,0,23,0,17,0,0,0,0,0,0,66,2,0,31,0,3,0,0,0,366,0,0,0,23,0,26,0,0,0,0,5,0,0,0,0,1,32,0,203,0,1,0,0,19,0,0,0,0,1027,0,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,32,4,0,0,0,379,58,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,558,1,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,35,0,0,0,0,0,0,316,0,81,0,7,53,0,0,0,18,0,0,30,13,42,0,0,974,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,6,14,0,0,4,0,0,0,0,0,145,0,2,142,0,0,0,0,0,24,2146,1,0,10,0,0,0,0,145,0,8,0,0,0,0,0,0,128,0,0,65,0
"29",56,0,0,0,0,0,11,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,1898,204,0,0,0,116,903,0,0,0,0,0,2,1,0,373,0,0,0,0,46,0,0,0,0,1,0,103,0,0,0,0,8,0,0,0,98,41,0,5,0,0,31,1,0,0,4,0,83,0,0,0,0,0,0,0,13,0,0,229,1,0,5,0,0,1,0,0,360,0,0,0,0,94,0,2,0,0,58,55,0,0,0,1,0,0,0,0,0,1,0,0,0,87,0,0,0,273,0,33,42,0,0,0,1,0,1,0,0,0,103,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,26,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,246,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,54,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,658,0,0,1272,0,4,0,0,0,27,0,0,0,360,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,267,0
"30",26,0,86,0,3,0,11,70,0,2,9,0,0,0,61,2,1,1,0,21,4,9,0,0,1345,1,0,0,3,0,1175,0,0,1,0,0,16,6,0,0,0,0,0,0,0,0,35,152,0,0,0,18,0,39,15,5,0,0,1,13,62,68,0,5,0,22,44,0,0,1,89,1,389,0,0,0,2,0,0,13,0,0,0,70,1,1,2,0,0,4,0,0,1,0,0,12,0,115,1,2,0,0,60,92,0,114,0,0,0,12,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,11,0,47,0,2,0,13,0,0,0,0,0,4,1,0,47,8,1,0,27,14,0,0,0,0,85,0,0,0,236,0,0,0,99,0,79,4,0,1,0,0,0,4,0,40,7,0,0,7,0,1,0,0,0,0,0,0,67,2,1,0,0,0,0,1,0,0,0,237,210,1665,101,1,0,1,26,1,0,0,15,0,2,75,48,51,0,0,23,0,0,0,0,42,0,62,1,7,0,0,83,0,0,1,0,0,0,0,0,0,8,0,22,0,0,0,0,3,6,11,0,82,6,0,0,2,0,16,0,0,1,0,0,0,0,0,0,11,34,58,0,3,1,0,0,3,1056,0,0,105,0,0,0,0,0,24,8,0,0,0,0,257,0,6,0,0,84,0
"31",262,0,135,0,0,0,0,117,0,0,18,0,0,0,1,0,0,0,2,423,0,0,0,0,1330,1,0,0,0,59,942,13,0,6,0,0,0,6,0,191,0,0,0,0,12,2,76,54,0,0,1,0,0,26,0,12,0,0,0,1,73,95,0,12,0,2,181,4,0,0,3,1,94,15,0,0,7,0,0,6,0,3,66,0,0,0,3,0,0,1,0,83,1,0,0,0,0,217,0,2,0,0,22,16,0,0,0,0,0,21,0,6,0,1,0,0,0,5,4,0,0,18,48,0,1,0,0,0,3,0,0,1,0,0,23,0,15,0,0,0,11,0,5,5,134,0,0,17,0,0,7,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,37,1,0,14,0,0,6,103,3,0,0,0,0,10,0,0,0,0,0,0,86,0,0,0,6,0,0,0,0,12,0,0,121,0,14,0,0,2,0,0,0,0,3,0,1,90,27,110,0,10,2,0,0,0,0,0,0,76,0,223,0,0,536,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,3,1,1,0,8,0,3,0,0,2,0,0,2,0,0,609,0,147,58,0,0,0,0,0,1,1354,0,0,379,2,0,0,0,0,0,40,0,0,0,0,10,0,28,0,0,26,0
"32",30,1,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,7,230,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,19,0,25,0,0,0,0,51,0,0,3,0,5,0,0,0,27,141,0,184,101,0,40,0,0,0,33,0,128,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,1,0,0,2,0,50,0,484,0,0,2,80,0,0,7,1,0,28,0,4,0,192,0,0,0,6,24,0,0,66,0,17,0,0,0,0,0,0,1,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,11,0,14,10,0,0,0,1,0,0,0,117,162,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,229,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,323,96,154,0,0,0,0,0,0,0,0,0,12,0,126,3,0,0,9,16,0,0,2,0,0,0,471,0,238,1,0,147,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,12,0,1,0,0,0,0,17,0,0,0,45,0,0,0,0,0,0,2812,0,0,172,0,0,0,0,0,63,0,0,0,0,0,37,0,1,0,0,65,46
"33",34,0,110,0,0,0,1,0,0,0,43,0,0,0,2,0,0,0,2,0,0,0,0,0,1409,1760,0,0,0,177,1138,1,0,0,0,0,0,0,0,223,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,232,47,0,6,0,0,73,26,0,0,10,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,95,0,2,0,0,9,129,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,99,0,106,0,0,0,0,0,1,0,40,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,60,0,124,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,148,0,0,226,0,1,0,1167,0,0,1,0,147,0,0,0,0,0,3,0,0,0,0,0,4,17,0,0,0,0,68,0
"34",0,1,0,3,0,0,2,20,0,0,3,0,0,0,11,0,0,0,0,0,44,85,0,7,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,6,0,0,1,0,3,0,0,1,0,0,0,709,0,10,0,0,0,21,12,0,0,0,23,0,0,0,1561,0,0,0,0,422,0,19,59,0,5,0,3,1,0,25,0,1,53,0,0,45,0,0,0,1,0,0,0,2,4,0,0,1514,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,11,0,0,0,0,2,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,53,0,0,0,32,4,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,176,46,0,0,0,7,0,0,0,0,0,0,29,0,112,0,0,473,0,0,4,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,6,0,29,0,15,3,23,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,36,3413,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0,6,0,0,0,89,0
"35",0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,8,0,0,1,0,56,0,0,0,929,0,0,0,56,272,0,0,127,0,0,0,24,0,0,0,0,0,0,0,94,4,2,0,0,1,0,0,0,12,0,0,0,0,0,0,9,15,0,0,0,0,0,0,335,15,0,0,0,0,0,0,1,0,3,0,0,4,0,162,4,364,0,0,0,0,3,0,0,0,0,0,0,65,0,16,15,0,0,3,0,0,550,0,0,0,0,0,65,0,0,0,0,225,0,0,0,0,2,0,0,3,0,0,0,48,77,0,0,0,0,1782,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,2,0,0,0,1668,3,0,0,0,0,0,3,0,0,0,0,0,0,161,92,5,0,0,9,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,16,3,0,0,2,0,0,0,6,6,0,316,0,0,48,0,15,0,0,0,0,0,0,133,0,77,0,0,84,0,0,5,0,0,20,0,0,0,0,4,0,0,0,0,0,0,1,4,0,17,7,4,0,25,0,9,26,0,5,0,0,0,0,5,150,0,61,133,0,0,0,0,0,1,1193,0,32,9,0,0,0,0,0,3,5,0,0,0,0,85,6,0,0,2,87,0
"36",0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4819,0,0,12,0,1,0,0,19,0,0,34,11,1,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,31,63,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,399,8,43,0,0,15,0,0,4,2,0,0,0,0,10,0,0,39,0,0,0,0,0,4,0,0,0,2,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,10,6,0,0,0,1,0,0,0,1,64,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,22,0,0,0,0,0,0,1,0,24,0,36,0,0,0,0,0,0,0,2,0,7,0,0,885,0,3,0,0,0,0,0,6,51,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,21,0,3,0,0,972,1032,0,0,0,5,12,1215,0,0,49,0,10,2,0,0,1,0,0,0,0,0,34,2,0,0,0,149,0
"37",43,0,159,0,0,0,0,30,0,0,0,0,0,0,0,0,4,1,0,89,0,0,0,0,952,0,0,0,0,41,634,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,38,0,0,0,0,62,0,0,0,0,0,0,0,4,85,0,0,2,0,0,114,0,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,28,0,72,0,165,0,456,46,12,0,0,0,385,0,24,0,7,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,2,1,0,0,0,0,0,91,0,0,0,0,0,19,0,0,0,44,0,0,0,0,93,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,11,4,0,1,1,1,0,0,0,0,0,37,0,0,0,24,0,0,0,0,0,0,0,0,0,150,0,0,505,0,0,0,0,0,0,0,0,0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2755,3,0,348,0,1,0,0,0,1,561,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"38",0,0,0,11,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3485,0,0,3,2,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,56,320,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,153,0,1,368,0,0,0,0,0,34,0,0,0,0,0,0,123,0,0,35,0,162,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,37,2,0,880,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,33,0,5,0,0,0,6,171,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,71,154,361,0,0,121,9,0,0,0,0,0,65,0,273,8,0,498,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,4,39,0,0,0,0,0,0,5,166,0,0,0,24,66,0,0,113,0,0,0,0,0,0,1631,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,3,0,0,0,0
"39",0,0,188,0,0,0,0,65,0,0,58,1,0,0,0,2,0,0,3,31,0,0,0,0,1067,102,0,0,0,6,159,0,402,0,0,0,207,1,1,80,0,0,0,0,0,0,217,212,0,0,0,0,0,22,1,0,0,4,0,1,50,42,0,6,0,10,4,0,0,0,10,0,187,1,0,0,163,0,0,0,55,4,0,49,40,0,0,0,0,15,0,0,1,0,0,0,0,57,0,2,0,0,44,62,0,0,0,0,0,0,0,236,0,0,0,0,0,2,0,0,0,78,0,20,0,0,0,0,0,0,0,0,0,0,71,0,0,0,25,0,22,0,0,6,0,0,2,2,0,42,28,5,0,2,1,0,0,0,0,77,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,4,42,0,0,334,0,0,0,0,0,0,0,0,88,0,12,1,0,0,48,0,0,0,0,27,1,0,18,268,0,38,0,0,0,0,0,6,0,415,0,91,0,0,198,0,0,0,0,0,240,0,0,0,8,0,0,0,0,0,0,0,0,10,0,10,1,0,0,0,2,8,0,0,1,0,1,0,0,0,6,0,0,3260,0,1,0,0,3,8,304,1,0,0,0,0,0,0,0,20,2,0,0,1,0,4,0,0,0,0,187,0
"40",0,0,204,0,0,0,0,39,0,0,0,0,1,4,9,0,0,0,2,37,0,0,0,0,2215,0,0,95,0,24,356,2,0,0,0,0,0,1,2,187,0,0,0,0,101,0,35,106,0,0,0,0,0,0,1,0,0,0,1,0,60,0,0,6,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,93,0,452,208,0,95,0,0,0,0,39,0,46,0,0,0,2,0,0,0,6,14,0,35,91,0,0,0,0,0,0,4,0,0,3,0,1,0,0,17,0,4,0,7,0,0,0,0,0,0,0,0,277,6,18,0,0,1,0,0,5,0,75,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,43,0,2,0,0,0,0,0,0,18,0,0,155,1,0,0,0,974,11,0,2,0,1,421,0,0,233,0,0,0,0,0,0,0,19,3,0,0,16,1,8,0,0,2,1,0,0,1,0,0,0,0,0,710,0,0,239,1,0,0,1,1,0,661,0,0,0,0,512,0,0,11,4,0,0,0,0,0,0,0,10,0,0,18,0
"41",0,0,0,0,0,0,113,16,1,0,0,0,0,0,7,0,0,0,0,0,55,76,0,0,2,1,0,0,14,9,31,13,0,204,0,0,47,431,1,0,0,8,0,39,0,146,0,1,1,0,2,0,0,0,2,0,0,0,0,29,0,10,0,0,0,2,156,0,0,0,12,2,5,9,0,0,0,0,0,13,9,5,167,0,4,0,0,0,0,77,0,2,0,0,0,0,0,0,217,2,0,0,0,57,9,80,82,1854,0,0,0,0,0,81,3,0,0,0,95,0,0,0,0,1,46,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,8,0,0,20,42,0,2,0,0,0,0,134,159,0,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,66,0,0,0,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,2,0,0,1,0,39,59,0,0,7,0,0,0,0,15,0,80,7,0,0,0,49,0,0,0,0,0,0,37,30,148,0,0,230,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,28,3,8,16,0,33,0,0,0,15,5,1,0,0,8,0,0,0,0,0,3,0,85,77,0,1,0,1,5,0,2180,0,0,102,0,0,0,1,0,131,40,0,0,1,0,368,57,0,182,0,56,0
