"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,1056,0,0,251,179,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,4,0,8,0,6,451,0,0,0,0,0,0,0,26,520,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,447,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,348,0,21,0,205,0,0,0,0,0,0,63,3,92,0,0,66,0,27,0,0,0,0,4,0,0,0,0,571,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,72,43,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,2643,0,0,0,0,4,3,1762,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,5,0,0,0,0
"Subject_178",0,0,0,2,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,13,0,0,0,2367,0,0,507,10,0,0,0,0,0,401,0,593,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,38,8,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,11,0,0,0,0,68,86,0,0,0,0,0,14,0,0,0,0,0,6,0,0,9,0,17,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,56,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,4,0,27,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,372,0,0,0,0,0,0,0,0,0,0,107,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,37,0,0,0,0,0,0,3,0,0,0,0,0,752,0,0,177,8,0,0,0,0,0,0,0,0,122,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_179",0,2,0,0,32,0,62,0,0,0,0,0,0,0,166,0,87,0,0,0,0,24,0,4,0,343,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,75,8,0,0,139,0,0,1,920,0,41,36,0,0,16,0,4,13,0,0,0,0,0,0,0,54,0,1,0,2,4,0,0,9,1,0,0,0,0,67,138,665,0,0,3,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,3,158,2,117,0,0,0,134,0,31,0,0,0,0,0,0,0,0,0,2,43,162,0,12,0,940,0,0,0,0,0,0,0,0,0,7,0,174,2,3,0,53,0,0,0,0,23,0,0,26,0,0,0,3,69,3,0,0,0,0,0,0,0,0,18,0,40,141,0,0,0,0,0,0,0,2,8,0,32,0,0,0,0,4,0,0,0,0,2,0,37,0,88,21,25,0,0,0,0,0,0,62,0,2,0,11,0,0,0,0,0,0,0,0,141,0,0,0,583,0,0,1,0,0,0,0,0,0,0,15,91,647,0,0,0,0,0,0,0,6,15,45,0,0,0,0,0,0,1,6,0,0,0,0,1185,0,0,545,0,11,0,0,0,0,420,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,66,0
"Subject_180",0,0,0,0,54,3,7,18,0,0,0,0,0,0,8,0,4,0,0,0,3,36,0,2,0,811,0,0,5,4,0,0,0,0,18,0,17,0,0,0,0,0,0,0,1,536,0,0,0,111,0,0,53,5,0,0,45,0,0,0,936,0,23,0,0,0,8,11,0,0,0,0,0,4,0,0,0,36,0,0,0,0,5,0,0,1,1,0,0,123,0,2,5,0,0,0,3,0,1439,0,0,0,0,0,0,0,0,3,222,0,5,0,0,13,0,1,72,0,29,0,0,0,66,1,109,0,0,26,0,0,0,498,0,0,10,0,15,0,6,0,3,0,0,0,0,0,0,0,0,72,0,0,9,0,0,5,44,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,6,75,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,46,11,2,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,26,0,0,321,178,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,2,0,1,5,0,10,0,0,0,0,2,0,0,0,0,0,15,0,38,239,0,2,0,0,0,0,2807,0,24,282,0,0,0,0,6,0,0,0,0,0,0,167,0,2,0,0,36,0
"Subject_181",0,3,0,0,0,0,0,64,0,0,0,0,0,0,35,0,0,0,0,2,5,45,0,0,0,2402,0,0,96,24,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,6,13,0,0,0,0,0,0,89,0,8,145,29,0,0,43,0,0,0,0,0,51,0,0,16,0,0,3,84,0,0,90,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,51,0,11,0,0,13,0,0,0,0,0,32,3,0,0,0,0,1,283,0,0,0,62,107,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,16,0,0,0,0,0,0,0,0,0,22,0,97,0,0,0,0,0,0,0,0,329,5,0,20,13,0,67,0,0,0,0,0,0,0,173,0,3,11,2,0,0,0,0,0,42,0,35,0,94,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,14,0,4,0,0,0,0,0,40,0,0,845,0,0,0,0,0,0,1118,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,22,0
"Subject_182",0,0,0,5,0,0,0,0,0,0,0,0,0,0,501,1,24,1,0,1,0,1,0,3,0,357,0,0,21,0,1,0,0,40,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,383,0,0,0,6,0,49,26,0,0,48,0,0,2,0,0,34,0,0,0,0,0,82,3,4,0,0,0,0,0,1,0,1,11,0,0,0,0,1,7,0,0,0,0,0,0,0,0,94,0,0,2669,0,0,0,481,1,0,0,0,0,13,0,0,4,1,0,2,0,1,0,13,0,0,2,0,6,0,0,13,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,29,2,8,7,0,0,0,0,0,0,0,62,0,0,0,54,0,91,4,16,3,7,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,3,0,34,0,0,0,151,0,0,0,3,0,0,0,0,0,0,2,10,2,0,6,0,0,0,0,0,1,75,19,0,0,0,4,0,0,13,0,0,0,0,0,3692,0,1,86,0,0,0,0,0,1,1,1,0,11,0,469,0,0,1,3,12,0,0,0,0,1,0,105,0,0,3,0
"Subject_183",0,0,0,4,63,0,0,0,0,0,0,0,0,207,8,0,0,0,55,0,0,33,0,0,0,212,0,0,0,19,214,0,0,25,14,0,55,66,0,0,0,54,0,138,5,131,0,11,2,0,0,0,148,5,0,0,46,0,0,4,1757,0,0,9,0,0,0,0,0,0,73,0,0,27,0,0,0,130,0,2,4,0,0,0,426,2,0,0,0,0,0,3,0,811,0,0,0,0,135,0,0,38,0,0,0,0,0,13,129,0,0,0,0,593,0,0,0,0,70,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,36,6,0,0,6,0,0,0,0,0,0,0,0,30,60,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,22,0,0,0,0,0,2,0,0,0,0,0,0,151,0,4,0,0,5,0,0,0,0,3,0,2,1,3,2,0,12,21,0,0,0,0,11,0,58,20,1,0,0,34,0,71,0,0,0,0,281,0,0,0,0,1,0,0,2,0,13,0,0,0,49,0,0,2,0,0,0,0,60,9,23,0,4,2,19,0,0,0,0,8,0,0,2,0,0,0,1,53,0,0,210,0,0,2,0,0,2,2532,0,0,118,0,0,2,0,0,0,21,0,0,0,0,28,0,42,16,0,4,22
"Subject_184",20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,72,42,0,0,1,2389,0,0,44,8,105,0,0,40,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,61,3,34,0,1,0,0,0,0,0,0,26,1,0,78,0,0,0,0,7,25,0,0,0,0,10,0,0,0,0,153,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,2,0,0,30,0,0,1,2,92,4,3,0,13,59,228,0,0,0,0,0,0,255,52,2,0,0,252,0,0,0,156,3,21,0,0,0,2,0,2,123,0,0,0,2,0,0,0,0,0,2,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,0,19,0,7,0,0,0,0,10,0,29,3,0,0,0,0,0,0,7,0,0,0,8,2,0,0,6,8,0,0,0,0,0,1,4,329,0,104,30,16,19,0,6,0,0,0,0,41,49,90,0,0,588,0,0,1,0,3,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,1,0,25,0,0,0,3,0,3,3,0,0,0,0,2,1,0,0,291,0,0,0,0,0,20,2905,0,4,0,0,0,0,0,0,0,64,0,0,0,0,250,0,96,0,0,60,0
"Subject_185",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,9,0,9,0,5985,0,0,106,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,516,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,56,0,176,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,218,0,0,0,0,0,3,0,0,0,35,0,0,0,0,4,0,0,2,0,17,239,0,0,0,0,7,109,19,0,0,0,0,0,0,0,0,0,0,286,0,0,2,0,1,51,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,12,0,5,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,23,0,0,0,8,2,0,2,0,0,489,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,2,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0
"Subject_186",0,0,0,0,0,0,0,15,1,0,0,0,0,60,0,0,0,0,0,0,5,61,0,20,0,990,0,0,252,3,26,0,0,47,0,0,7,136,0,0,0,1,0,30,0,663,0,0,8,0,0,3,0,0,0,0,0,0,0,61,0,11,0,0,210,0,19,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,622,0,152,0,0,130,0,185,3,0,0,10,0,0,50,0,0,4,0,0,0,0,269,3,14,0,0,0,0,30,0,0,0,4,33,6,0,9,0,1,14,19,0,0,0,0,99,188,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,17,0,0,0,26,0,0,0,0,59,0,0,233,0,0,0,122,21,0,0,2,0,438,7,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,202,0,0,59,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,46,0,0,9,0,96,0,2,21,0,0,24,0,0,0,0,0,0,105,352,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,67,0,6,17,0,0,0,0,0,23,48,0,0,0,7,0,0,0,0,0,3,0,0,109,0,0,0,6,0,4,1027,0,0,645,0,0,0,0,0,104,56,0,0,0,0,69,0,2,70,0,220,0
"Subject_187",0,0,0,0,214,0,371,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,17,3,0,235,0,0,188,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,6,17,0,0,0,569,0,61,115,0,0,0,0,0,0,0,893,0,82,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,44,1046,1175,0,0,0,3,75,0,0,0,0,0,0,0,114,10,0,21,0,0,0,0,0,0,115,2,0,0,0,0,66,2,54,0,0,0,0,0,0,8,0,0,0,2,31,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,172,702,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,13,28,0,0,6,0,0,0,0,0,0,0,0,276,0,0,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,0,522,2,0,0,0,0,0,6,0,0,324,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,142,0
"Subject_188",0,0,0,0,0,2,3,96,0,0,0,2,0,319,28,0,0,0,0,0,325,0,0,0,0,1807,0,0,64,16,0,0,0,0,0,0,5,295,0,0,2,0,0,109,0,406,0,0,0,2,0,0,0,0,33,0,5,0,0,546,0,17,2,0,0,0,0,18,0,0,50,0,2,202,0,2,0,0,0,0,0,0,0,0,190,0,54,0,0,47,0,73,29,0,62,0,0,0,20,0,0,0,0,0,4,0,0,211,177,0,0,0,0,19,0,2,2,24,224,0,0,0,0,2,23,0,0,0,0,0,0,118,0,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,27,28,41,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,60,0,0,0,0,0,0,64,20,0,0,0,0,2,0,0,0,0,0,0,0,271,5,21,0,29,0,0,0,0,30,0,145,0,356,26,55,0,0,0,0,0,0,0,0,0,356,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,3,6,0,0,0,0,4,0,0,0,0,41,11,0,0,74,0,0,0,0,0,6,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_189",0,0,0,0,20,0,0,0,0,0,0,0,0,0,26,0,7,8,45,0,0,0,0,1,0,359,0,0,4,47,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,58,2,0,423,664,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,683,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,25,0,0,5,0,42,0,0,14,37,29,66,0,0,292,0,0,0,0,0,0,5,0,365,0,0,0,2,0,0,0,139,257,0,0,0,179,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,4,0,31,0,2,81,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,768,0,1,0,0,0,0,3202,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
"Subject_190",0,0,0,0,0,0,1,0,0,0,0,0,0,171,20,0,0,0,1,0,49,0,0,6,0,1704,0,0,23,0,0,0,0,1,0,0,98,199,0,0,0,4,0,76,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,127,0,1,0,8,0,0,191,0,0,0,0,0,82,4,0,0,0,688,1,93,0,0,9,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,28,3402,31,0,0,0,0,5,0,0,0,0,38,0,0,0,0,1,36,0,0,0,0,9,23,1206,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,28,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,9,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,32,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,10,137,92,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,2,0,8,20,3,0,0,0,11,5,9,0,0,22,0,0,0,0,1,0,0,0,0,46,0,0,5,0,0,0,0,1,35,634,0,0,0,0,0,6,0,0,23,0,0,0,0,0,22,0,0,0,0,52,0
"Subject_191",0,0,135,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,11,0,2,0,263,0,0,7,22,0,0,0,21,0,0,250,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,87,0,0,1,62,0,0,250,1021,0,60,13,0,0,106,0,0,28,0,30,0,0,0,0,0,0,0,88,0,0,2,0,47,1,0,0,0,0,0,7,0,167,0,0,3,10,9,0,0,350,0,0,0,0,0,955,52,0,0,0,0,0,0,8,0,0,100,0,0,0,62,1,0,0,0,452,0,0,0,0,0,8,0,4,25,4,0,0,18,0,72,0,0,0,3,0,0,0,0,0,0,47,0,0,13,0,16,9,0,77,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,19,34,0,13,0,0,0,0,0,18,46,0,8,0,0,0,0,0,0,0,0,0,2,0,20,3,107,14,26,0,0,0,0,0,7,42,0,491,0,36,0,0,0,0,0,0,0,2,199,0,0,0,99,0,0,0,0,12,31,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,6,20,0,2,0,2,0,15,0,0,0,0,0,0,1112,10,0,106,0,2,0,0,0,0,2109,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,14,0
"Subject_192",0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,57,0,0,3,741,0,0,40,0,2,152,0,0,297,0,0,222,0,0,0,0,0,0,16,5,0,0,0,0,0,0,76,27,0,0,212,2,0,364,1238,0,35,453,1,0,305,0,0,74,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,854,0,0,23,0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,219,0,0,10,0,123,0,0,0,328,0,0,8,0,367,0,0,0,76,0,0,12,0,4,0,13,145,18,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,23,20,0,0,0,0,75,0,0,0,0,0,7,448,2,0,0,0,0,0,0,8,2,0,0,0,0,362,0,0,19,5,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,256,0,0,503,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,123,4,0,0,0,3,0,0,17,0,0,0,0,0,134,0,0,94,0,3,0,0,0,0,494,0,0,246,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,59,0
"Subject_193",0,0,0,0,0,0,7,0,0,0,0,0,1,35,9,0,0,0,81,0,0,0,0,2,0,50,0,0,50,20,0,0,0,184,0,0,0,0,0,0,0,17,0,44,15,28,0,0,0,0,0,0,66,0,0,0,60,0,0,0,863,2,552,0,0,0,61,0,0,0,0,11,0,2,0,205,0,102,0,19,0,0,0,0,2,0,0,0,0,103,0,4,17,246,0,0,0,0,128,0,0,0,0,0,39,0,66,1339,0,0,0,0,71,12,0,0,6,0,0,0,0,0,66,0,41,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,38,0,20,16,0,35,0,0,0,0,0,0,0,2,0,0,0,0,144,0,0,0,23,25,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,201,76,9,0,76,0,0,0,0,0,0,2,34,0,8,0,0,0,0,0,0,136,199,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,337,0,12,0,4,11,1,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,537,0,0,0,0,0,2,2665,0,0,140,0,0,27,1,0,77,0,0,0,0,0,11,0,49,0,0,6,0
"Subject_194",10,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,22,16,0,78,0,1465,0,0,224,0,0,0,0,17,0,0,5,0,0,0,0,0,0,13,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,330,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,581,0,2,2,290,2,0,99,0,4,13,0,0,221,0,0,66,0,0,0,0,0,2,0,0,1091,0,0,0,0,8,126,54,2,0,0,22,0,0,0,0,3,51,0,0,0,0,0,0,1198,0,2,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,24,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,0,0,0,52,0,0,19,0,60,0,0,164,0,0,0,0,0,5,0,0,0,0,2,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,173,0,0,1206,0,2,0,0,0,3,1518,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
"Subject_195",0,0,0,0,4,1,12,0,0,1,7,0,0,32,2,0,0,0,0,0,22,19,0,4,0,480,2,0,3,1,162,0,26,14,0,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,1,2,0,0,0,4,1,0,0,2,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,60,0,5,143,2,0,1,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,20,38,0,0,0,21,0,7,0,5,8,0,0,0,0,1,1467,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,6,16,1,0,0,0,7,1,1,0,26,0,0,0,0,0,0,0,34,0,5,0,0,66,1,0,0,0,0,15,3,0,5,30,0,41,17,0,11,0,0,0,0,0,12,63,0,43,0,0,0,2,0,0,0,0,0,137,0,0,1,0,22,0,0,0,0,3,14,0,3,3,106,0,0,19,0,0,0,0,0,0,22,76,0,0,0,933,0,0,1,0,0,3,7,0,0,0,0,2,22,0,0,0,0,1,14,0,42,8,1,1,1,0,0,0,0,2,0,0,0,0,171,1,20,24,125,0,0,0,0,0,13,2023,1,1,205,0,0,0,0,0,0,67,0,0,1,0,0,5,8,0,0,37,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,9,57,0,0,2,0,2,0,1393,0,0,0,205,0,1,0,5,19,0,0,0,0,0,0,34,0,0,10,0,0,11,0,0,0,1,0,0,0,0,40,0,0,1,876,0,25,0,0,32,86,77,0,0,0,29,0,2,0,736,0,38,0,1,0,0,0,0,2,0,0,1,0,0,1,30,316,406,17,0,0,0,4,0,0,0,0,44,27,48,0,42,43,0,0,0,6,12,0,0,0,2,61,0,0,9,244,0,10,13,0,24,0,2,0,0,0,0,0,7,6,0,0,0,12,0,0,0,55,2,0,0,0,0,0,0,25,0,0,0,0,0,2,8,0,53,0,0,44,0,0,2,0,0,0,106,0,3,0,0,0,0,6,0,0,14,0,0,0,0,0,63,4,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,94,3,37,0,0,0,0,0,0,3,0,0,4,83,9,0,0,5,4,0,25,0,0,39,225,0,0,0,979,0,1,0,0,9,0,0,0,15,0,0,13,167,0,4,28,0,0,1,0,3,0,35,3,0,5,0,0,0,0,0,0,0,0,2,169,0,7,2106,0,0,0,0,3,2,258,0,0,4,2,0,0,0,0,3,1,0,0,6,0,55,1,4,0,0,0,0
"Subject_197",0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,14,0,1311,0,0,1,0,0,0,0,19,16,0,0,1,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,23,17,0,79,0,8,188,505,61,26,87,18,0,0,0,0,0,0,13,6,0,0,5,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,392,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,23,0,0,0,15,0,0,0,0,22,0,0,0,75,0,0,0,0,0,0,0,0,3,0,0,0,0,222,3,0,0,159,0,0,0,0,2,0,0,0,9,46,0,0,0,270,0,0,0,0,0,0,8,0,0,0,0,0,0,494,18,0,0,0,0,0,2,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,0,0,2,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,171,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,37,3,0,3,15,0,0,0,3,0,0,0,0,11,1,0,0,1131,0,0,0,0,0,1,3882,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,26,0
