"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,62,0,0,0,127,0,0,0,7,0,28,0,192,0,0,0,447,0,0,0,0,0,0,0,14,0,6,0,0,27,0,0,4,0,0,0,0,0,291,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,140,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,265,0,0,0,0,0,0,2,0,0,0,95,0,0,0,0,1,46,26,0,0,0,0,0,0,0,0,0,0,331,0,0,0,21,0,0,0,0,0,106,0,0,0,0,0,0,17,2,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,10,0,0,1,0,0,3,293,0,0,0,0,0,0,0,0,366,0,0,0,0,86,0,0,0,0,91,0,4,2,0,2,170,0,21,1,0,6,0,80,0,0,0,0,48,0,87,0,0,644,0,0,0,0,4,24,1,0,0,0,4,0,0,0,0,0,0,0,0,0,42,156,3,0,5,0,24,0,0,0,0,0,0,0,0,102,0,0,73,0,0,1,0,0,0,3895,1,0,138,0,0,0,49,0,32,0,0,0,0,0,0,0,151,0,0,11,0
"22",0,0,0,14,0,24,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,7,2814,0,10,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,99,0,0,0,0,0,0,0,30,0,0,111,0,0,0,0,0,1741,0,0,122,124,75,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,915,0,0,108,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,105,177,0,108,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,1,363,14,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,434,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,4,0,0,0,0,0,1013,0,0,515,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,99,0,0,0,0,0,297,0,0,231,1,0,6,0,16,1,0,0,166,0,1085,0,36,0,0,1,0,1,12,0,16,1,1,16,1,18,0,0,1,83,1,0,120,0,71,3,0,26,0,0,0,0,0,0,0,0,1169,0,0,0,354,57,0,0,0,1,0,0,1,0,73,0,0,0,7,0,0,304,0,0,0,129,180,126,1,0,7,29,0,15,0,0,0,1,0,0,0,0,0,0,37,0,1399,0,0,0,0,0,1,157,12,0,0,1,0,0,0,14,31,1,0,0,0,0,0,0,7,44,0,0,0,23,0,60,191,658,0,0,0,0,0,0,0,0,0,1,3,0,9,150,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,29,1,62,1,0,1,11,0,0,0,10,1,0,33,4,1,0,81,10,0,0,0,0,0,0,3,0,1,0,0,246,0,0,0,0,1,0,1,0,55,0,0,0,0,0,0,0,1,1,3,0,1,17,3,0,0,3,0,0,0,0,0,0,0,0,0,1040,0,0,620,0,10,0,0,0,3,351,0,0,12,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0
"24",0,1,0,0,0,40,0,0,0,0,8,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1832,0,18,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,76,0,0,3,152,0,0,15,0,0,0,0,0,0,0,0,1397,0,0,0,0,2,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,0,0,0,1,90,25,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,12,0,1,0,0,0,1,0,5,50,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,3,0,0,0,1,0,1,18,0,0,1,0,74,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,1,0,0,0,0,0,0,0,43,6,0,2,1,0,0,0,0,54,0,143,0,0,37,0,0,0,0,0,0,0,0,0,0,177,0,1,485,1,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,31,5,0,0,4,0,0,0,10,0,0,0,0,0,11,0,43,14,0,4,0,0,0,0,4828,0,0,8,0,0,8,0,0,0,26,0,0,0,0,0,0,6,0,0,33,0
"25",0,0,14,79,59,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,310,0,0,5,0,349,0,0,0,0,0,176,0,0,0,44,0,0,0,0,52,0,0,0,0,0,0,39,0,0,196,0,0,0,0,0,1723,0,0,0,546,2,0,0,0,0,0,0,0,0,0,76,0,0,16,0,0,29,0,3,0,99,69,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,49,0,22,0,0,0,0,2,4,112,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,2,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,22,0,0,0,3,0,0,0,0,52,0,0,0,386,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,6,0,0,7,0,151,0,0,98,0,0,0,0,0,7,0,0,0,0,0,0,0,72,0,0,0,29,0,0,0,0,20,0,0,120,0,9,0,0,0,0,0,0,0,0,0,0,38,0,0,89,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,2,28,0,0,0,0,20,0,0,71,0,0,0,0,0,0,2987,0,0,544,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,623,0
"26",0,0,0,0,0,0,0,10,0,0,0,0,0,3,94,0,0,0,0,0,4,10,0,6,0,3813,0,0,41,91,65,0,0,8,0,0,65,36,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,7,0,0,0,0,12,0,0,30,22,0,0,2,0,0,0,0,0,1,0,0,1,0,0,36,0,0,0,5,1,152,141,0,0,0,0,0,1,0,0,442,1,0,1,1,78,153,0,0,0,0,0,13,0,0,0,0,19,0,0,0,0,1,98,0,47,0,0,0,27,1,0,0,0,0,67,0,0,0,34,0,0,0,0,0,7,0,0,0,16,0,0,4,0,0,0,0,0,15,0,0,0,148,1,0,0,0,0,0,9,0,0,0,0,0,1,0,2,3,0,0,0,1,9,0,0,0,0,0,1,88,0,1,0,0,0,47,0,0,0,0,0,8,0,23,0,0,3,30,30,0,1,0,0,0,17,27,96,14,0,24,0,0,0,0,0,0,12,0,61,0,0,1600,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,1,25,0,5,201,11,0,4,37,1,0,0,2,0,0,0,0,14,398,0,0,424,0,0,0,544,0,4,1,0,0,249,0,0,0,0,0,2,27,0,0,0,0,21,0,21,0,0,91,0
"27",1,20,0,11,0,17,13,0,92,0,73,0,0,0,33,0,0,0,0,0,9,61,0,3,0,2363,0,0,0,0,53,0,0,75,0,9,1,36,0,0,36,0,0,41,24,11,0,0,0,0,0,0,49,0,7,79,0,0,0,43,7,1304,0,0,0,76,0,76,5,0,45,0,1,0,0,0,118,0,0,33,24,0,0,0,5,0,417,0,103,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,1,0,0,173,0,3,11,197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,4,3,0,0,0,0,0,147,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,67,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,6,0,0,0,38,0,0,0,0,0,15,1,8,132,0,0,10,1,0,0,4,0,0,95,5,0,0,1,1,0,0,0,0,10,0,0,17,0,47,6,18,209,0,0,0,0,0,261,0,58,0,0,316,0,0,5,1,0,0,0,0,93,0,0,4,0,0,0,0,0,2,39,0,1,0,0,2,0,1,0,0,0,10,1,0,0,0,3,78,0,11,92,0,0,0,0,0,4,2072,0,0,196,0,0,0,0,0,0,86,0,0,0,0,16,0,0,0,0,83,19
"28",0,0,0,3,0,0,0,0,34,0,0,186,0,0,3,2,0,0,0,0,0,51,0,0,6,1501,0,17,1,0,0,110,0,31,0,2,4,0,0,0,9,0,0,82,92,0,0,0,1,0,0,0,11,0,0,75,0,0,1,6,0,1200,0,0,0,305,0,21,0,0,138,0,0,10,0,0,0,0,0,29,0,0,0,0,0,1,804,33,0,13,7,0,1,0,0,1,0,0,144,0,100,0,1,0,15,43,0,0,0,0,174,0,0,311,164,0,0,0,0,1,0,90,33,0,63,31,0,0,0,0,0,0,0,1,0,0,1,15,0,87,1,0,40,0,0,0,1,0,0,0,21,0,3,0,1,0,0,0,34,44,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,26,0,16,48,1,0,0,0,0,0,0,0,353,0,0,0,63,1,0,0,0,0,0,0,120,17,22,0,65,0,0,33,0,0,0,132,0,88,0,0,341,1,135,0,0,218,0,0,0,0,0,17,0,114,0,0,0,1,0,0,0,0,183,0,0,0,10,1,1,0,0,0,4,8,0,1,0,0,0,0,0,3,0,0,178,0,0,0,53,0,3,1860,0,0,130,1,0,0,0,1,27,4,23,0,0,1,21,24,0,14,0,84,0
"29",0,77,0,6,42,16,0,103,0,0,110,350,0,86,1379,0,0,0,0,0,21,0,0,4,0,13,0,0,27,0,0,0,0,8,0,0,0,63,0,0,29,0,0,4,0,1,0,0,0,245,17,0,53,0,0,412,0,0,15,159,0,1290,1,0,0,133,4,0,0,0,4,0,0,0,0,0,0,0,0,113,0,0,5,0,0,0,1333,15,0,0,0,1,28,0,0,8,0,0,0,0,0,2,0,0,0,62,1,58,0,0,73,0,0,52,130,0,0,0,0,0,0,0,0,2,70,0,0,5,0,0,0,626,6,28,0,0,244,0,0,120,46,0,73,0,25,0,0,0,0,0,4,0,0,0,1,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,38,4,1,0,1,2,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,4,6,0,0,0,45,0,0,0,0,38,0,0,28,46,9,0,44,46,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,51,0,0,3,5,0,0,0,0,0,0,0,0,0,690,6,72,80,0,0,0,977,0,0,41,0,0,210,0,0,0,0,0,25,0,0,0,0,0,0,5,12,0,0,1,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,11,0,1,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,10,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,1,118,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,44,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,787,1,3,0,0,0,44,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,8981,12,0,133,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0
"31",0,0,0,0,0,1,1,1,0,0,0,0,1,1,102,0,0,0,0,0,1,0,0,0,0,1237,0,0,6,0,268,0,0,0,0,0,4,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,120,1,0,7,0,13,112,0,0,87,0,0,0,0,0,0,0,0,1,0,3,3286,0,0,0,0,0,99,0,1,0,0,235,7,0,0,5,1,24,0,0,0,0,0,0,1,0,1,0,0,864,0,0,0,32,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,19,0,0,28,0,258,0,0,0,0,0,0,0,0,101,17,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,13,0,0,4,0,0,0,0,0,0,0,0,0,0,636,18,7,356,0,0,0,0,1,0,144,0,1153,59,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,28,0
"32",0,0,0,60,0,62,0,0,0,0,39,0,0,14,5,0,0,13,0,0,107,143,0,0,0,1,0,15,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,78,45,1,0,0,0,0,0,0,36,15,0,85,0,31,0,25,0,1380,0,0,0,397,0,160,0,2,562,0,0,154,0,0,69,0,0,2,0,0,6,0,110,1,482,0,0,9,0,0,21,0,0,0,0,0,14,0,0,0,0,0,29,40,189,45,0,0,23,0,2,1,0,0,0,0,23,0,104,0,37,0,1,433,0,0,0,0,0,0,20,0,0,0,1,0,0,0,273,0,106,0,0,0,0,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,2,1,0,0,0,0,0,1,0,0,4,0,14,0,4,0,1,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,48,0,0,2,0,58,0,2,1,16,0,1,277,293,6,0,0,0,67,0,0,0,0,78,0,363,0,0,350,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,38,6,0,0,0,243,3,0,0,0,0,0,0,0,0,1,0,109,107,0,6,0,0,6,0,1053,0,0,452,0,0,0,0,0,3,87,0,0,0,0,166,0,7,0,0,49,0
"33",0,0,0,0,0,0,9,95,0,0,9,1,0,0,4,0,0,0,0,0,21,23,1,0,0,1215,0,0,6,0,135,7,2,1,0,0,0,98,0,0,0,0,0,56,0,82,0,1,0,0,1,0,0,0,7,0,0,0,0,218,0,7,0,0,0,0,84,0,2,0,85,0,0,76,19,0,0,0,0,0,0,9,5,0,0,1,155,0,0,35,456,9,4,17,0,0,0,0,69,0,0,0,0,2,0,0,2,3285,0,0,0,43,0,44,0,0,0,0,93,0,0,0,0,0,256,0,0,0,1,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,29,15,0,0,31,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,216,0,0,0,12,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,69,0,24,0,48,4,0,0,0,1,0,0,0,15,343,0,18,0,136,4,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,20,0,2,9,0,0,0,0,0,1,0,0,108,0,4,0,60,71,0,0,0,0,1,0,1347,0,0,132,0,0,0,0,0,62,0,0,0,0,0,46,0,0,28,0,99,0
"34",0,0,0,10,0,28,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,4,22,0,1864,0,17,6,0,8,0,0,43,0,0,0,83,0,0,0,0,0,0,14,386,0,0,0,42,11,0,14,0,0,117,0,0,0,0,0,1339,0,0,0,55,0,0,21,0,0,0,0,0,0,0,81,0,0,0,0,0,18,0,0,1,91,12,0,47,0,1,1,0,0,0,0,0,0,0,0,34,0,0,0,27,0,114,0,0,0,0,0,17,145,0,0,0,0,1,0,0,25,1,0,0,0,0,0,0,0,0,23,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,1,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,7,11,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,48,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,15,0,0,5,0,0,0,3,0,0,0,0,0,1,0,11,689,0,32,0,0,0,0,2871,0,0,610,0,0,0,0,0,0,31,0,0,0,0,14,0,20,0,0,458,0
"35",0,0,15,16,0,29,1,0,0,1,0,0,1,0,29,26,4,32,0,1,0,0,0,0,0,802,0,19,1,5,0,0,0,17,0,0,4,3,0,0,9,0,0,0,97,0,0,0,0,0,0,3,12,0,0,76,17,0,0,0,0,701,0,4,0,16,0,97,1,0,0,0,0,0,60,0,43,0,0,14,10,0,19,0,1,1,949,12,0,0,0,1,1,0,0,1,0,0,0,0,0,18,0,0,10,26,0,1326,0,0,49,0,0,0,63,1,0,0,0,0,0,0,157,0,0,248,0,0,0,0,30,0,148,1,0,0,46,58,1,100,7,3,116,88,0,244,7,0,0,0,18,0,0,0,4,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,7,0,10,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,88,1,20,0,0,5,0,0,81,0,3,0,66,0,5,0,16,0,1,0,0,0,0,0,0,0,5,97,0,0,0,0,0,0,0,0,1,79,0,0,0,0,249,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,10,0,0,0,0,0,8,0,0,479,0,0,0,0,0,18,2965,0,0,104,0,0,0,1,0,0,0,1,0,0,3,0,0,34,0,0,59,0
"36",9,0,5,0,0,0,0,0,0,0,0,0,0,0,396,0,0,8,0,0,0,0,0,99,4,0,0,0,502,6,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,12,0,0,0,0,53,0,221,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,4,0,0,94,0,33,87,0,0,0,0,68,0,0,175,56,93,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,38,146,0,0,0,0,0,0,0,3,63,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,280,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,38,6,10,0,33,0,0,40,0,0,0,188,0,7,0,3,227,0,84,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,9,0,0,0,0,0,17,0,0,2013,0,0,2681,0,0,5,0,17,0,0,0,0,186,0,39,50,0,110,178,0,202,0,0,0,0,281,17,0,0,0,0
"37",0,0,0,0,5,3,1,0,0,0,7,0,0,0,5,1,3,0,0,0,28,22,0,1,0,2551,0,0,2,3,0,0,0,7,0,0,19,153,0,1,0,0,0,14,0,1802,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,122,48,0,0,0,0,0,0,1,0,0,0,9,245,0,0,3,0,0,2,26,0,16,1,0,0,0,0,0,61,0,0,0,0,0,0,0,418,151,0,0,0,0,0,141,2,1,0,0,144,0,0,0,13,1,9,0,68,0,0,0,0,0,0,3,1,0,1,0,1,0,38,1,0,0,0,0,49,0,7,1,15,17,2,5,0,0,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,1,7,0,0,0,0,35,261,5,0,1,21,0,10,5,0,0,0,0,1,101,5,1,0,1,69,6,1,0,0,0,2,0,0,30,26,0,3,1,0,0,0,0,8,0,79,0,1,1,102,0,0,0,0,0,0,0,0,0,244,0,0,17,2,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,5,0,0,31,65,67,0,0,0,4,0,0,2,0,0,0,0,0,4,7,0,36,0,1,0,7,0,1,2339,0,2,46,0,0,0,0,0,0,0,0,0,0,2,10,6,3,0,0,79,0
"38",0,0,0,0,0,0,24,0,0,0,0,0,1,0,95,0,0,0,0,0,4,0,0,1,0,1564,0,1,51,11,99,462,0,80,0,0,7,5,0,0,0,0,0,12,0,97,0,1,0,0,4,0,0,0,6,0,0,1,0,0,0,18,0,0,0,73,9,0,0,0,21,0,0,16,0,0,0,0,0,3,0,0,0,0,16,17,1,1,0,92,998,5,3,0,0,6,0,0,21,0,0,84,0,0,0,2,0,503,5,0,0,0,0,145,5,0,0,0,14,8,0,0,0,0,57,0,0,0,0,41,10,123,0,0,1,17,10,0,0,0,5,0,0,0,0,0,0,0,0,0,9,89,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,0,0,1,116,30,1,166,14,0,7,0,0,0,0,0,108,0,6,0,0,3,34,0,0,0,3,0,0,0,7,95,4,0,0,0,24,0,0,0,0,38,0,0,1,2,430,3,0,0,0,2,16,0,0,0,0,3,0,0,0,0,0,226,1,0,0,2,1,6,0,1,2,0,0,0,0,0,0,0,0,0,148,0,5,752,0,2,0,2,7,0,2312,0,0,42,0,0,0,0,0,37,0,0,0,0,0,9,0,0,0,0,35,0
"39",0,17,3,0,0,0,0,0,0,4,0,0,0,0,125,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,286,0,1,0,0,451,0,0,0,0,0,0,544,0,0,0,0,0,203,0,0,0,0,0,3,9,0,0,268,0,214,11,0,0,0,0,0,0,0,0,102,12,64,0,0,0,0,0,0,0,68,0,426,0,0,0,0,0,3,0,0,0,5,170,0,0,0,0,0,0,2257,0,0,17,1,36,0,0,0,0,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1502,0,0,105,0,0,0,0,0,0,26,0,0,0,637,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,125,0,0,0,0,0
"40",0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,40,41,0,0,0,0,0,0,50,41,0,0,0,109,0,0,3,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,2,0,164,5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,3,0,0,4,0,0,1040,0,0,0,0,10,281,0,0,0,0,10,67,0,16,0,0,155,0,6,0,0,0,36,0,95,0,3,0,6,1,0,1,0,0,5,0,0,0,36,0,0,0,0,0,2,0,0,1,6,0,0,6,0,0,0,0,0,79,0,0,0,5,0,0,0,8,0,0,15,0,0,0,0,0,0,0,115,0,0,0,5,0,3,0,0,0,0,0,0,80,71,0,0,0,0,0,1,12,0,0,1,0,0,317,0,0,0,119,0,0,59,0,4,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,1628,0,1,0,0,0,3,1402,0,0,128,5,0,91,0,0,0,0,0,0,0,0,0,0,60,0,0,319,0
"41",0,0,0,0,36,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,54,1,0,5,0,1621,0,0,2,82,788,433,0,23,0,0,104,153,0,0,0,0,0,111,0,28,0,0,0,0,3,0,0,0,19,1,0,0,0,4,9,1,0,0,0,11,60,7,3,3,7,0,0,14,0,0,0,0,0,3,0,1,378,0,158,1,0,190,0,18,17,4,0,0,0,2,0,0,25,0,0,0,7,3,1,23,0,184,0,0,4,0,0,42,4,0,0,0,94,0,0,6,0,1,210,0,0,0,15,0,19,228,0,0,72,4,3,0,0,0,0,0,0,0,3,0,0,0,0,1,24,34,0,2,2,15,0,0,19,26,0,0,0,0,0,0,0,0,0,36,0,1,113,0,0,0,1,133,88,11,54,1,0,35,0,0,0,65,0,0,6,85,8,0,16,0,0,4,0,0,0,0,0,1,3,7,0,0,10,1,0,143,1,7,24,6,74,6,199,1,21,15,0,33,0,23,0,0,79,1,232,2,5,6,0,3,7,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,6,4,0,6,16,0,1,0,0,1,75,3,0,0,0,27,0,0,38,0,1,0,0,3,16,1528,0,0,15,0,0,0,60,6,3,0,0,0,0,0,8,35,0,0,0,15,0
