"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_192",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3309,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,189,1387,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,2,57,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,99,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_193",0,0,0,2,0,0,2,0,0,1,1,0,5,0,1,0,0,0,0,0,0,147,0,2,0,365,1,0,5,5,274,0,0,77,0,0,3,135,0,0,0,1,0,0,0,85,0,1,0,0,1,0,1,0,87,2,0,0,0,204,3,0,0,44,0,0,146,0,0,0,9,2,20,0,0,6,1,0,0,351,2,0,248,0,35,4,62,0,0,19,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,45,2,0,0,1,204,0,0,0,0,1,45,35,0,0,0,0,0,0,0,0,0,0,13,1,0,0,361,0,0,0,0,0,50,0,0,0,61,0,0,12,1,0,0,0,0,15,0,2,0,0,0,0,2,0,1,6,18,0,0,0,0,0,3,24,218,4,0,0,0,0,42,0,0,0,0,0,0,38,0,0,0,0,0,0,0,42,0,0,0,342,0,224,18,0,0,2,0,0,0,0,2,8,0,13,277,0,131,15,0,0,0,0,0,0,8,1,0,0,0,151,0,0,17,0,0,85,0,0,0,0,5,23,0,0,0,0,0,3,24,0,23,53,67,0,0,20,0,0,0,20,11,0,0,0,105,1,0,0,73,0,1,0,0,0,0,1867,0,0,235,0,0,0,0,0,23,95,0,0,1,0,0,0,126,0,0,152,0
"Subject_194",0,0,0,0,0,0,2,0,0,0,0,0,0,150,2,0,0,0,0,0,11,1,0,0,0,2945,0,0,9,0,0,0,0,8,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,36,0,0,0,0,137,0,5,0,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,35,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3266,0,12,0,0,0,4,0,8,0,56,8,0,0,0,0,0,5,0,0,0,0,0,0,37,1,1,0,9,6,0,0,0,20,0,0,0,0,0,0,12,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,214,0,0,0,0,0,1,0,0,0,21,6,40,1,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,3,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,4,2302,0,2,1,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,12,0
"Subject_195",0,1,33,0,0,0,10,17,1,0,0,0,9,0,19,0,1,0,0,0,0,1,0,0,4,1572,0,7,654,57,5,0,0,0,0,0,0,3,0,0,4,0,0,0,0,466,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,1,0,0,170,48,0,190,13,0,0,0,0,0,0,0,0,19,0,0,46,0,0,2,308,0,0,35,0,18,0,0,0,0,46,0,0,2,0,190,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,180,2,3,0,14,1,0,0,0,0,0,0,1,1104,0,0,0,0,25,0,0,0,908,0,0,0,0,0,2,0,0,0,0,2,0,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,247,0,0,0,0,126,0,15,0,0,0,0,0,0,0,1,90,0,0,0,28,0,0,4,2,0,0,0,4,0,187,0,1,194,0,0,0,0,0,4,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,3,43,0,2,0,6,0,0,0,1,0,3,0,0,57,53,0,695,0,0,0,0,0,12,5,0,0,0,0,0,92,0,315,221,2,0,0,0,0,3,0,51,0,0,1,0
"Subject_196",0,0,0,0,0,0,0,1,0,0,0,0,0,1,56,0,0,0,0,0,1,9,0,5,0,5934,0,0,9,2,1,0,0,29,0,0,3,2,0,0,0,3,44,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16,0,12,484,0,0,3,0,0,10,0,0,0,0,0,1,0,0,677,0,145,0,0,0,64,0,0,0,0,19,0,0,0,0,345,108,0,0,0,0,0,6,3,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,4,0,0,93,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,6,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,13,0,0,12,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,3,0,0,131,41,0,0,0,0,0,0,3,0,0,2,4431,0,0,0,6,23,0,0,201,0,10,3,9,2,0,0,0,0,48,0,400,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,15,0,0,10,0,11,0,0,0,0,0,0,8,0,73,0,0,2,0,7,0,13,0,0,0,0,0,0,13,0,2,0,2,18,0,26,103,4,0,0,0,18,0,46,0,0,0,2,150,0,0,11,0,1,309,0,0,0,0,0,21,125,0,0,0,0,193,0,0,0,570,0,0,0,15,0,0,2,0,2,0,10,0,0,0,0,0,0,2,309,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,7,2,0,0,0,0,0,0,0,0,0,0,0,30,30,0,222,0,0,1,0,0,0,0,0,0,0,40,2,0,0,6,0,0,0,3,4,0,41,15,409,0,0,0,12,0,0,0,16,0,151,1,64,0,5,536,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,8,0,5,0,0,0,0,2,0,1,0,0,0,1,11,44,343,0,0,0,0,0,13,287,0,0,81,0,0,0,0,0,0,1,0,0,1,0,68,0,0,54,4,0,0
"Subject_198",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,47,0,0,0,2977,0,0,0,0,0,0,0,58,0,0,0,9,0,0,0,0,0,19,0,184,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,148,0,0,0,2,0,0,0,2,0,0,0,0,76,0,0,0,0,53,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,275,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,135,4,0,0,0,0,198,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,13,202,0,0,0,0,0,0,0,16,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,0,0,146,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_199",0,0,6,0,0,0,0,56,0,0,4,0,8,345,82,0,0,1,1,4,36,49,0,3,1,2099,0,0,16,2,1,0,1,29,0,0,10,38,0,1,0,12,0,48,0,72,0,2,0,0,4,0,0,0,0,0,0,0,0,233,0,10,1,1,0,1,415,7,0,0,7,3,1,44,0,0,0,0,0,219,0,0,41,0,50,28,617,16,1,7,0,1,190,0,78,28,0,0,2,0,0,0,0,0,2,0,0,162,0,8,0,0,0,93,1,0,0,1,13,0,0,43,43,2,81,0,0,0,2,0,244,412,0,30,0,0,309,0,0,2,45,0,0,0,0,0,24,4,1,7,3,11,0,4,1,0,0,0,13,64,1,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,61,104,9,0,0,0,0,10,9,0,0,14,0,2,76,1,0,0,0,0,4,0,0,0,0,0,1,2,62,0,0,1,2,162,0,1,2,2,1,15,20,625,105,1,2,0,0,0,0,0,0,5,1,89,0,0,295,0,0,3,2,0,83,0,0,0,0,1,1,0,6,0,0,34,2,20,0,1,9,17,0,10,4,5,0,0,12,0,0,0,0,2,7,0,21,61,0,5,0,0,2,3,1168,0,0,158,1,0,2,0,3,10,31,0,0,7,0,5,4,9,0,0,26,0
"Subject_200",0,0,0,0,0,0,0,2,0,0,0,0,0,4,573,0,0,0,0,0,2,2,0,66,0,576,2,0,73,0,5,0,0,89,0,14,15,121,0,0,0,0,532,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,120,20,0,0,2,3,0,0,3,0,0,0,0,0,2,0,2,0,0,2,226,143,2,0,10,0,13,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,1968,0,13,0,0,0,41,0,0,0,0,100,0,0,0,0,2,21,18,133,0,2,0,2,16,0,0,0,0,55,0,0,0,1565,0,0,0,0,0,6,0,0,0,2,2,4,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,7,15,2,180,0,0,2,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,7,0,0,0,0,0,3,2,34,9,988,11,0,2,0,0,0,0,0,0,6,0,3,2,0,69,0,0,0,0,0,0,0,31,0,0,0,75,0,0,0,0,4,3,34,0,95,40,94,0,3,4,0,0,0,8,0,0,0,0,0,821,0,0,109,0,0,0,4,7,50,2,0,0,3,0,0,0,0,0,30,2,0,0,0,0,93,9,0,0,0,15,0
"Subject_201",0,0,0,0,0,0,1,65,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0,3,0,0,2,0,2316,0,0,233,0,0,49,39,32,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,23,0,0,40,0,0,0,0,0,0,0,0,0,0,82,107,2,0,0,90,0,3,0,0,0,0,0,0,6,0,0,11,0,0,15,0,63,232,0,0,0,0,0,32,0,5,0,0,142,9,5,0,0,3,136,0,0,0,2,0,0,28,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,0,0,0,0,0,0,4,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,8,0,0,0,480,4,0,0,0,0,0,2,0,0,0,0,42,0,0,257,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,89,1004,0,2,0,0,0,0,2946,0,0,247,0,0,0,0,0,0,0,0,0,0,0,174,0,10,0,0,232,0
"Subject_202",0,0,0,0,0,0,0,46,123,0,0,0,0,352,10,0,0,2,0,0,75,68,0,0,0,0,0,0,105,0,41,0,35,78,3,4,9,41,3,0,0,0,0,82,10,154,0,2,0,0,0,0,0,0,0,0,0,0,0,458,0,2,0,0,0,0,84,0,5,0,19,0,0,136,0,0,0,0,0,192,3,6,0,0,108,3,0,1,0,19,20,16,8,0,0,2,0,0,20,0,0,5,0,25,11,0,8,270,0,315,0,0,0,297,0,39,0,3,273,11,0,0,0,0,23,106,6,0,2,7,17,34,0,2,0,2,2,0,0,0,10,0,0,0,0,0,57,0,0,3,10,8,20,25,3,0,0,0,156,51,0,0,0,0,0,2,0,0,2,0,6,0,4,0,0,0,3,44,223,12,4,0,0,0,14,0,0,0,0,0,0,425,2,0,15,0,0,3,0,0,316,0,0,4,1,45,9,0,3,0,0,0,6,0,19,0,189,38,184,113,105,6,0,0,0,0,0,0,12,8,131,0,0,268,0,4,2,0,0,17,0,0,72,14,0,0,0,11,4,25,134,3,4,0,26,12,4,0,2,0,3,8,0,0,0,0,0,41,78,0,0,0,124,0,2,0,8,3,4,2421,0,0,231,0,0,0,0,0,7,18,77,0,0,8,45,10,179,24,0,35,0
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,0,0,163,0,0,0,0,9,0,0,0,0,0,0,0,0,0,471,612,0,0,576,0,0,0,365,0,0,0,0,0,0,0,203,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,162,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,31,2022,0,0,0,5,0,0,0,0,0,0,49,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,0,0,0,1887,5,0,0,0,0,0,0,0,0,0,27,10,0,0,0,3,0,4,0,0,0,57,0,0,202,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,3,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,46,0,67,0,0,0,0
"Subject_204",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,52,0,540,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,43,111,0,0,0,0,0,0,0,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,453,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,2469,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,98,339,0,0,0,0,5,99,0,0,0,0,0,2,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,346,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,0,0,152,0,2,0,0,0,0,1214,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,83,0
"Subject_206",0,0,2,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,1,1158,0,0,6,0,2,44,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,27,0,8,131,0,20,2,0,3,0,67,11,0,0,0,0,4,0,0,28,0,0,0,0,0,1,1,3,2244,0,42,0,0,0,38,0,0,2,1,27,0,0,0,0,2,0,28,0,0,2,0,0,3,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,16,9,0,1,1,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,9,0,0,32,1,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,1645,36,3,0,2,0,0,0,0,4,0,9,0,2,19,154,4,0,1,0,5,0,2,0,0,32,0,0,0,0,1284,0,5,1,0,0,16,0,0,187,0,7,32,0,0,0,0,0,0,4,0,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1205,0,0,492,0,0,0,0,0,2,312,0,0,163,0,0,0,30,0,13,4,7,0,0,0,8,0,0,57,2,37,0
"Subject_207",0,0,0,0,52,2,1,0,0,0,0,0,0,516,68,0,0,0,0,0,0,10,0,0,0,4310,0,0,36,0,35,0,0,41,0,0,14,4,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,9,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,2,7,0,85,0,253,0,0,10,0,55,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,900,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,2,0,0,6,0,0,0,0,7,0,16,0,0,27,0,0,0,5,0,0,0,0,0,5,0,6,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,2,0,0,0,0,2,0,0,0,0,0,0,21,4,4,0,0,0,0,5,0,0,0,0,0,0,8,2,0,0,11,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,60,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,33,52,0,0,0,0,0,0,0,16,28,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,18,0,169,0,0,0,0,2115,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0
"Subject_208",5,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,3,0,0,0,0,6,0,7,0,1104,0,0,27,93,568,0,0,54,0,0,7,2,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,71,1,0,0,3,0,0,2,0,0,0,0,0,10,0,0,104,0,0,4,13,1,0,29,0,9,154,0,0,35,0,0,10,0,0,12,0,0,0,0,0,4131,0,0,0,0,0,12,3,0,0,5,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,2,257,0,1,0,0,0,6,0,0,6,0,0,0,0,178,53,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,108,2,0,0,0,0,2,23,0,0,0,0,9,26,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,2,0,1,0,0,8,0,0,136,0,87,0,40,0,0,0,0,0,0,0,5,0,2,0,0,463,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,8,0,0,4,2,5,0,0,0,0,0,0,0,0,327,0,8,205,0,0,0,0,2,0,1247,0,0,35,3,0,0,0,3,4,5,0,0,0,0,44,0,4,0,0,10,0
"Subject_209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,3764,0,0,28,0,0,0,0,48,0,0,35,0,7,0,16,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,519,0,0,0,0,0,12,0,0,0,0,127,13,0,0,0,14,52,0,0,0,0,0,45,16,0,0,0,0,41,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2468,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,756,0,0,664,0,4,0,0,0,0,474,0,0,104,0,0,0,0,19,0,14,0,0,0,0,0,0,5,0,0,150,0
"Subject_210",0,0,0,0,0,0,23,0,0,0,0,0,1,22,11,0,0,0,0,0,0,0,0,46,0,1425,0,0,773,8,0,0,3,3,0,0,0,217,0,0,0,0,0,127,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,132,0,0,0,13,2,1,5,0,97,0,0,0,7,0,0,0,0,0,29,225,0,0,0,0,10,2,0,0,0,0,0,4,0,0,0,0,14,0,0,0,235,0,0,0,0,0,97,1,0,0,0,120,0,1,8,0,20,37,0,0,0,0,0,85,125,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,0,0,17,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,3,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,6,2,0,34,63,0,0,4,0,0,0,0,0,0,0,0,0,1,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,0,0,15,76,1,0,0,0,4,0,0,3096,1,0,0,3,5,2,1648,0,0,54,0,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,137,0
"Subject_211",0,0,0,2,0,0,2,11,0,0,0,0,0,0,63,0,0,0,0,0,2,11,0,0,1,1794,0,0,7,27,0,0,0,219,0,0,21,0,1,0,0,0,75,2,0,111,0,1,0,0,0,0,0,0,20,0,0,6,0,51,0,26,0,6,0,0,8,2,0,0,13,0,2,1,0,0,0,0,0,6,0,0,109,0,36,24,0,0,0,124,2,6,41,0,0,2,0,0,39,0,0,9,0,0,1,0,0,1391,1,1,0,0,0,0,0,0,0,1,15,1,0,0,0,2,1280,0,0,0,0,0,0,12,0,0,0,0,4,1,0,0,31,0,0,0,0,0,13,0,0,2,19,0,2,0,1,0,0,2,0,14,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,4,27,0,0,0,0,0,8,0,0,0,0,0,0,216,1,1,0,0,0,1,0,0,0,0,0,492,0,27,0,0,0,2,0,0,0,0,0,2,9,0,1,0,0,18,0,0,0,1,0,0,35,0,27,1,0,131,0,0,0,0,1,16,0,0,0,0,109,0,0,0,1,0,67,0,3,0,29,104,13,0,0,33,5,4,0,1,0,0,0,0,3,3,0,0,354,0,0,0,0,0,1,2137,0,0,341,1,0,2,0,0,16,23,0,0,0,0,17,0,8,0,0,23,0
"Subject_212",0,0,0,3,0,0,84,0,0,0,0,0,0,0,304,0,2,2,0,0,71,127,0,0,0,2189,0,0,5,0,0,374,0,112,0,0,45,211,0,0,0,0,94,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,21,0,0,0,39,0,0,14,0,0,0,0,0,73,0,4,0,0,0,3,105,0,0,40,431,0,2,0,0,0,0,0,57,0,0,0,2,0,7,0,0,245,0,0,0,0,0,41,0,0,0,0,34,0,0,0,0,2,336,2,0,0,3,0,0,112,0,0,0,0,378,0,0,0,17,0,0,0,0,0,26,0,0,0,9,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,144,0,4,0,0,0,26,14,0,0,0,0,0,0,34,0,7,0,0,0,0,2,0,0,0,0,95,0,24,0,0,0,0,104,0,0,0,27,0,0,15,181,0,0,0,0,0,0,93,0,0,0,0,100,0,0,86,0,0,3,0,0,106,0,0,0,0,5,0,0,0,0,0,0,8,0,0,103,19,50,0,80,57,18,0,0,12,0,0,0,0,0,2,0,0,68,0,0,0,0,0,62,2004,2,0,300,0,0,0,0,0,14,34,0,0,0,0,7,0,4,0,0,335,0
