"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_178",0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,2,0,11,8,0,0,0,0,86,0,0,11,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,87,216,12,2,0,0,0,0,0,47,0,0,2,0,0,0,34,8,578,0,0,0,0,0,0,0,52,0,0,132,0,11,0,18,14,18,791,0,0,0,0,0,0,0,0,0,0,3,16,0,256,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,52,2,0,0,230,0,0,0,0,0,0,23,0,0,0,0,0,0,59,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,212,2,0,0,0,0,0,0,0,0,0,1,0,145,9,0,47,0,29,0,0,0,0,16,41,38,0,2,0,0,0,0,0,0,0,0,0,0,0,191,0,214,16,0,0,0,0,0,0,0,0,0,12,18,0,0,860,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,94,0,0,0,0,0,38,3955,0,0,190,0,0,0,0,0,73,0,0,0,0,0,72,0,0,0,0,123,0
"Subject_179",0,21,11,51,24,0,150,47,0,0,0,108,3,0,1,0,0,0,0,0,39,0,0,1,0,1,0,0,1,9,11,0,0,0,0,11,13,121,0,0,0,0,0,41,0,47,0,0,0,0,16,0,0,0,63,0,0,0,0,269,14,0,2,25,0,0,13,0,0,0,52,0,0,0,0,0,0,0,0,129,0,0,25,0,17,4,1,0,0,138,0,0,1,0,0,0,0,0,31,0,0,502,0,0,50,39,0,18,0,0,0,0,1,39,0,12,0,8,7,0,0,0,824,7,64,0,0,0,0,0,10,2,0,0,136,164,3,9,0,113,0,0,0,28,64,0,0,38,0,0,1,2,49,0,0,0,13,0,0,10,141,5,0,0,0,0,0,2,0,0,0,0,0,0,12,291,0,54,0,0,0,0,0,5,0,0,28,0,0,0,0,483,1,0,4,0,0,0,3,0,0,60,0,0,0,26,21,50,4,34,10,0,0,0,11,0,0,0,127,0,0,0,0,0,0,7,0,506,0,0,11,0,66,94,0,0,0,0,0,11,0,0,0,0,11,42,0,117,0,0,0,3,0,0,37,5,4,0,11,5,0,0,0,3,2,0,0,0,0,5,30,33,442,0,0,0,0,0,0,3043,0,0,231,0,0,4,0,0,0,30,0,0,0,0,25,0,85,0,0,48,0
"Subject_180",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,3,0,0,0,0,43,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,577,2,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,33,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,326,46,0,0,0,0,131,0,0,0,0,32,0,0,0,0,32,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,17,0,0,23,20,4,0,0,0,0,0,0,0,0,0,0,25,0,0,145,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1837,21,0,0,0,0,0,0,0,0,5347,0,55,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,54,0
"Subject_181",0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,52,0,0,0,2,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,365,0,3,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,58,0,0,94,0,0,0,0,32,172,0,0,4,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,63,2,0,0,52,0,0,0,0,13,0,4,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,0,0,0,115,817,0,0,529,0,0,0,0,0,0,4493,0,0,0,0,0,0,0,3,8,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_182",0,0,0,0,0,0,70,24,0,1,0,0,2,225,1,4,0,0,0,0,159,25,0,162,0,78,0,0,27,2,200,0,0,103,0,0,3,0,0,0,2,0,0,79,0,232,0,8,0,0,0,0,0,0,24,1,1,0,0,56,0,92,0,2,0,0,7,0,0,57,66,1,0,269,0,0,0,0,0,321,0,0,0,0,234,0,2,0,0,84,0,9,1,0,0,1,0,0,45,0,0,0,0,0,85,34,0,4,0,416,0,0,0,8,2,4,6,0,114,3,1,0,0,0,6,0,0,0,2,0,0,566,0,3,0,0,141,0,0,66,0,0,2,0,0,0,3,12,0,0,0,5,0,6,0,0,0,2,0,189,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,504,0,0,0,0,0,4,0,0,0,0,0,2,15,2,0,25,0,1,2,15,0,0,0,0,2,0,6,0,0,0,50,20,0,0,0,0,18,174,13,0,0,0,2,0,0,5,0,0,0,14,7,0,0,22,234,0,0,4,0,0,0,5,0,0,0,0,0,0,113,0,0,117,5,0,0,5,1,3,0,0,31,9,0,0,0,2,0,0,859,0,1,0,26,44,809,0,1,0,0,17,1904,0,0,189,0,0,0,0,0,34,0,0,0,0,3,37,18,2,0,0,206,0
"Subject_183",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,2101,0,0,39,149,0,0,0,41,0,0,0,449,0,1,0,0,0,14,0,7,0,0,0,0,0,0,0,0,33,0,0,0,0,438,0,11,0,0,0,0,202,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,285,0,0,41,0,0,0,30,0,18,1,0,0,1,0,0,0,0,0,2,0,0,6,57,0,164,4,74,0,0,0,0,0,6,0,0,260,0,14,0,0,0,7,103,0,0,0,0,10,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,86,0,0,0,24,0,0,0,0,6,2,0,17,26,0,0,0,0,0,0,4,0,0,8,0,1,0,0,97,0,0,61,0,0,0,0,0,32,0,0,0,0,0,0,386,0,0,366,0,0,0,0,0,2,158,0,742,0,32,13,210,0,42,260,0,0,0,0,49,10,0,162,0,0,0,0,0,3,0,0,0,0,0,26,0,67,2,0,0,0,0,0,0,58,0,0,0,42,0,0,112,0,0,0,0,0,0,0,0,3,0,19,65,5,0,0,21,0,0,0,0,0,3,0,0,290,0,0,0,0,0,1,1266,0,0,360,0,0,0,0,0,22,19,0,0,0,0,4,0,87,0,0,57,0
"Subject_184",0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,2,0,0,2,0,0,93,5,199,18,0,363,0,0,0,409,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,42,39,0,0,0,0,679,0,0,0,0,0,2,0,0,0,282,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,70,0,0,0,0,96,2,0,0,0,2,9,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,7,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,8,0,0,0,29,0,2,0,0,0,0,55,0,0,0,0,0,0,41,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,123,328,0,0,0,0,0,0,0,0,0,20,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,0,0,7,0,0,0,0,3,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5013,0,0,418,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,48,0
"Subject_185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,2813,0,0,2,56,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,107,63,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,39,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,247,258,5,0,0,14,16,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,8,29,13,0,0,0,3,0,0,0,2,0,0,0,0,13,0,0,608,0,0,0,1030,0,5,2926,0,0,77,0,0,0,0,0,21,0,0,0,0,0,189,0,0,0,0,0,0
"Subject_186",0,0,0,0,0,0,39,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,138,0,0,0,0,270,27,203,0,0,0,0,0,43,71,22,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,124,0,3,0,0,43,27,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1073,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,196,0,0,0,0,1,3,0,0,53,0,0,0,0,0,0,0,0,0,38,0,0,6,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,591,0,0,0,0,374,0,496,0,0,0,348,0,0,618,669,0,0,0,0,0,0,0,0,242,0,115,0,0,0,0,81,0,0,0,0,50,0,0,780,0,0,0,0,0,2,0,0,0,0,0,0,0,765,7,0,0,0,0,0,0,253,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,564,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,52,0,0,0,0
"Subject_187",0,0,0,26,0,0,34,119,2,0,0,21,0,485,276,0,0,0,0,0,147,0,116,0,0,1035,0,0,0,3,0,0,0,2,3,42,2,2,0,0,0,0,0,38,0,154,0,0,0,0,4,0,0,0,0,4,4,0,0,0,15,34,3,0,48,0,2,0,3,0,0,0,0,206,0,0,0,0,0,0,0,0,0,12,31,0,0,0,11,94,2839,12,80,0,0,0,0,0,8,0,0,395,0,3,0,0,165,154,0,0,22,0,0,35,0,0,0,0,1,0,23,0,106,2,25,0,0,0,0,0,8,141,0,0,0,38,3,0,19,0,0,87,0,20,0,0,0,0,0,2,8,0,2,3,4,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,51,0,101,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224,2,0,0,14,15,2,0,0,44,2,0,0,0,1,0,0,41,0,46,0,4,76,4,0,0,0,0,0,1937,0,0,29,0,0,0,0,0,8,9,0,2,0,0,7,0,9,0,0,1,0
"Subject_188",0,11,6,25,0,0,0,28,0,0,0,57,0,2,22,0,0,0,18,0,0,42,53,0,0,556,0,0,78,12,295,0,0,152,0,0,114,0,6,0,0,0,0,0,0,29,0,4,0,0,3,0,0,12,28,0,0,0,0,26,16,0,0,15,0,0,5,0,0,209,0,0,4,0,0,0,3,0,0,11,12,0,214,0,0,2,161,0,5,37,0,0,8,0,0,2,0,0,0,0,0,268,0,0,24,0,0,472,0,0,9,0,0,0,0,0,0,10,46,0,0,0,146,0,408,0,0,0,0,3,0,0,0,0,0,61,26,9,0,0,25,0,0,24,0,0,3,39,0,36,20,0,0,3,0,0,0,0,10,34,0,5,0,178,0,0,15,0,0,0,2,0,0,0,0,0,11,20,19,5,0,0,0,0,6,0,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,2280,2,0,80,0,0,0,0,342,0,0,0,0,26,65,6,99,0,57,4,0,2,0,0,54,0,54,3,102,0,0,28,0,0,4,0,2,0,16,0,0,0,8,10,0,0,0,0,0,4,0,0,12,157,0,0,11,22,2,0,0,5,2,0,2,0,3,4,4,0,631,0,0,2,0,0,15,855,0,2,127,0,0,12,0,0,4,40,0,0,0,0,428,3,15,0,0,44,0
"Subject_189",0,48,0,0,0,0,0,0,0,0,0,26,3,254,4,0,0,0,0,2,0,0,46,2,0,561,0,0,4,5,279,0,0,83,0,48,5,87,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,181,0,542,2,194,25,4,55,0,74,2,0,85,0,0,0,56,0,0,64,0,0,65,0,0,728,0,0,10,0,0,13,0,0,0,0,46,0,0,84,213,0,21,0,0,0,0,0,18,105,0,0,0,0,59,13,0,203,184,0,0,24,0,0,0,0,0,75,18,1,0,0,0,0,0,0,8,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,17,0,0,0,7,2,0,0,0,78,0,0,0,0,0,0,0,0,0,42,13,163,2,0,280,0,0,0,0,2,13,0,2,0,0,0,0,0,0,0,0,31,3,0,0,0,2,2,0,3,2,2,0,0,3,0,0,0,0,0,18,0,38,88,2,0,0,0,2,0,2886,2,0,56,2,0,0,0,7,78,0,0,0,0,0,427,0,39,0,0,48,0
"Subject_190",0,3,0,0,0,0,14,81,0,0,0,13,0,0,2,1,2,3,0,0,74,267,46,0,0,477,0,0,8,0,369,0,0,283,0,26,92,55,0,0,0,0,0,0,0,0,67,0,0,0,15,0,0,12,0,0,0,2,0,198,0,0,0,1,0,0,9,0,6,21,103,2,0,0,0,0,0,0,0,45,0,9,46,0,0,2,0,0,0,28,0,0,73,0,0,0,0,0,6,0,0,324,5,0,14,10,100,995,0,4,7,54,0,85,0,10,2,1,223,3,7,0,253,0,911,0,2,0,2,0,0,7,0,0,0,68,3,0,0,0,0,0,0,56,0,0,1,6,0,0,0,0,0,0,0,0,13,0,0,48,17,1,0,2,0,0,0,0,0,8,2,3,1,1,0,0,7,130,108,0,0,0,0,5,0,0,0,0,0,0,0,64,8,0,38,0,7,0,3,0,0,25,0,0,0,2,3,0,0,14,28,0,0,0,24,20,23,0,0,0,60,0,0,0,0,0,0,0,0,0,49,0,84,2,0,13,3,0,0,3,0,0,45,0,7,9,0,100,0,0,0,1,5,0,0,4,2,0,8,0,1,0,27,1,0,0,0,0,6,6,19,54,448,0,0,0,0,0,1,2086,0,0,641,0,0,0,0,0,2,0,0,0,0,0,8,0,13,0,0,76,0
"Subject_191",0,0,0,2,0,0,0,1,0,0,0,0,0,215,84,0,8,0,0,0,1,1,0,4,2,2563,0,0,27,60,5,0,0,9,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,65,0,1,0,0,0,1,9,4,0,1,8,0,0,33,0,0,0,0,0,9,0,0,0,0,9,1,0,0,3,15,3,0,27,0,0,0,0,1,17,0,2,77,0,0,4,31,0,2712,2,19,4,0,1,19,0,0,0,0,11,1,0,0,17,0,79,1,2,129,0,0,0,18,0,0,0,0,123,0,0,0,0,0,0,0,136,0,0,8,0,48,0,0,0,3,12,0,0,0,22,0,0,0,0,2,1,0,9,7,0,0,1,30,2,2,0,40,0,2,215,0,0,0,0,1,1,0,0,0,0,0,0,14,16,0,99,0,0,1,0,0,0,0,0,0,0,102,6,95,0,56,0,0,2,1,2,13,26,0,106,0,0,0,0,2,1,0,0,0,14,2,54,0,42,122,0,12,0,0,0,0,0,0,0,0,3,4,0,154,2,0,1,0,0,0,0,158,4,0,0,0,0,0,8,2,0,0,0,0,17,6,0,1,17,0,0,1,21,1,16,2,0,1481,4,0,0,0,0,0,3,2,0,0,0,0,170,23,99,0,3,4,0
"Subject_192",0,0,0,0,0,0,38,0,1,0,0,0,0,0,43,0,0,0,0,0,0,47,0,0,0,276,0,0,22,0,0,26,0,107,0,0,0,9,93,0,0,0,261,0,0,0,0,0,0,3,0,66,0,0,0,0,0,2,0,0,0,0,3,0,38,0,49,0,0,96,0,0,0,0,0,0,0,0,3,116,0,0,0,0,10,15,0,0,0,84,1,8,0,0,0,0,0,1,0,53,0,70,0,0,20,109,14,107,0,0,0,2,2,24,0,0,23,0,342,0,35,0,46,0,20,0,0,0,0,0,3,395,0,0,0,0,19,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,108,20,0,0,0,38,0,0,734,0,0,0,21,0,0,13,0,22,2,0,185,0,8,77,0,0,0,16,134,0,0,0,0,7,0,0,45,9,0,0,0,0,0,9,0,0,66,0,0,618,39,0,27,16,275,0,0,6,0,2,0,161,0,594,0,0,0,0,0,0,0,0,20,4,0,0,0,178,153,0,23,0,2,0,0,0,0,0,0,0,0,21,1282,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,77,0,0,1309,0,8,0,0,0,17,648,0,0,0,0,0,0,0,0,0,6,0,0,0,1,20,0,44,0,1,176,0
"Subject_193",0,2,0,3,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,642,0,0,3,0,0,0,0,26,0,0,31,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,160,0,0,0,13,0,2,32,0,0,5,0,2,0,0,0,35,3,0,0,73,2,0,0,0,0,73,6,0,29,43,0,5850,0,0,0,40,9,0,0,0,6,0,96,0,0,0,12,0,76,0,47,0,0,0,31,0,0,0,12,0,0,4,122,59,32,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,12,0,0,0,4,6,0,0,0,0,0,44,1,0,0,0,0,0,0,10,0,14,0,0,0,0,0,3,6,0,0,0,0,0,0,153,1,0,2,1,0,0,0,0,0,13,0,0,0,30,1,48,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,75,273,1,2,0,0,0,0,0,0,0,0,130,0,3,93,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,1,0,0,0,4,46,0,0,250,0,0,0,0,0,2,982,0,0,0,0,0,8,0,0,8,0,0,0,0,0,34,0,9,0,0,29,0
"Subject_194",2,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,41,0,61,0,0,1770,0,0,0,0,111,0,3,0,0,30,128,39,0,0,0,0,1,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,70,0,0,0,8,0,0,57,0,0,43,27,137,4,0,42,0,0,0,12,0,5,0,4,40,0,0,0,252,0,12,0,0,0,0,0,5,26,0,0,0,160,3,20,0,0,0,0,0,0,64,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,14,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,32,0,0,0,0,0,2,24,0,0,0,4,2,63,0,57,0,0,0,0,0,0,38,0,0,0,100,0,0,0,0,0,0,0,0,0,168,0,37,491,0,11,0,1,0,0,0,61,0,0,0,0,0,189,0,0,0,1,0,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,6,14,0,27,846,0,0,0,0,0,0,1894,0,0,146,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,60,0
"Subject_195",0,5,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,43,0,12,0,0,0,320,0,0,73,61,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,258,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,347,0,0,12,0,0,0,0,0,0,0,0,0,435,715,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,98,0,0,141,0,4,0,0,0,3,11,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,6,0,0,0,0,0,0,379,0,0,0,0,0,8,3,0,15,258,11,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,818,0,0,0,0,1459,0,0,0,11,0,0,0,0,0,3073,0,2,679,0,6,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_196",0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,145,0,87,0,0,2150,0,0,2,0,0,0,0,105,0,258,0,0,0,0,0,0,0,0,10,77,0,0,1,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,41,0,0,40,0,8,100,0,0,26,0,6,0,31,30,0,0,0,444,0,969,46,0,0,3,0,0,186,0,2,0,95,0,0,17,0,0,0,13,0,0,0,0,25,0,0,34,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,87,0,73,0,0,0,0,0,5,0,0,0,0,40,0,2,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,39,8,59,0,13,0,26,0,2,0,0,0,0,0,0,21,0,0,150,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,522,0,0,234,2,75,0,0,1,2,0,0,0,0,33,0,0,0,0,0,0,5,663,0,0,115,0,0,0,0,0,0,1480,0,0,123,0,0,0,0,0,240,0,0,0,0,0,0,0,0,55,0,98,4
"Subject_197",0,1,0,0,0,0,1,57,0,0,1,0,0,0,121,0,0,0,0,0,73,56,0,0,0,2745,2,0,13,8,2,0,0,0,0,0,0,40,0,0,4,0,0,101,0,0,0,2,0,0,0,0,0,4,14,0,0,0,0,361,0,0,1,2,0,0,19,0,3,0,56,0,0,0,0,0,0,0,139,0,0,0,30,0,0,0,173,0,0,26,0,8,89,0,0,78,0,0,0,0,0,56,0,28,0,228,0,96,0,20,0,8,0,21,9,132,7,0,126,0,0,0,71,0,78,0,0,0,0,0,16,0,0,0,3,2,193,0,0,0,0,0,0,5,120,0,0,65,0,4,0,5,0,0,6,0,1,0,0,74,12,4,0,0,0,0,0,0,0,2,0,0,0,0,0,267,0,79,131,0,0,0,0,0,0,2,0,0,14,0,0,0,11,0,42,1,0,1,0,0,0,52,0,662,2,0,12,57,0,50,0,0,43,0,0,0,395,68,0,0,10,11,0,0,0,0,2,0,95,0,136,0,48,344,0,4,0,6,0,2,0,0,0,48,0,13,0,175,0,0,0,0,17,1,6,0,0,0,5,7,0,0,0,21,0,0,0,0,5,20,4,0,328,0,8,0,0,0,13,830,0,0,0,0,0,0,0,0,113,51,0,0,0,0,136,0,0,0,0,41,0
"Subject_198",0,4,0,95,21,0,0,0,0,0,0,50,0,0,31,0,0,0,13,0,0,0,55,0,0,2776,0,0,287,11,3,0,49,48,0,228,7,139,0,2,0,0,0,45,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,11,31,0,0,130,0,0,0,0,0,37,0,0,139,2,0,58,222,0,15,0,0,65,6,0,26,0,0,0,0,0,0,4,0,891,0,136,0,0,0,0,0,9,0,0,0,0,140,0,18,0,0,0,0,0,28,128,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1808,0,0,144,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,75,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,348,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,59,371,0,0,0,0,0,0,0,14,0,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,4,64,0,3,0,0,0,0,293,0,0,280,0,0,0,0,2,0,42,0,0,0,0,75,0,10,0,0,52,0
