"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,0,0,69,2,0,0,1,53,0,0,0,0,0,0,0,0,0,96,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,4,0,0,0,46,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,84,324,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,2,54,0,0,0,14,0,0,2215,0,0,0,0,1,0,0,1,0,0,0,0,0,0,176,0,0,0,26,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,169,0,0,0,0,0,0,2165,0,0,547,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,14,0
"22",0,0,0,1,0,0,0,27,0,0,0,0,0,430,9,0,7,0,0,0,44,105,0,0,0,548,0,0,0,0,406,397,0,33,133,0,4,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,526,0,85,0,0,0,10,1217,0,0,0,0,0,0,20,712,0,0,0,0,558,0,0,4,0,0,0,0,0,2,30,193,0,7,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1936,0,0,0,0,0,16,0,0,0,0,96,0,0,5,0,3,36,0,0,0,0,58,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,4,0,1,36,0,0,0,0,373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,0,0,5,0,2,0,0,0,108,0,0,40,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,417,54,0,0,0,0,0,0,91,0,262,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,188,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1152,0,0,10,0,0,0,0,0,1,525,0,0,202,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,88,0
"23",0,0,0,0,0,0,102,0,0,0,0,0,0,0,3,0,0,0,1,0,0,65,0,0,0,2271,0,0,0,0,26,0,4,179,0,0,14,88,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,7,0,0,226,0,19,0,281,0,0,11,0,0,0,0,0,100,15,0,0,0,0,44,272,0,0,37,0,16,7,0,0,0,0,0,136,0,0,18,0,2,0,0,0,710,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,13,5,0,0,0,0,0,0,3,2,0,0,15,0,0,0,21,0,0,0,2,0,10,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,31,0,0,0,0,0,8,0,0,0,0,0,0,46,2,0,0,0,0,4,0,0,0,0,0,0,1,33,0,0,4,0,0,0,0,0,15,0,112,6,268,3,0,0,0,0,0,0,0,0,31,0,130,0,0,1352,0,0,2,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,3,32,55,0,0,0,0,2,3,0,0,0,36,0,0,1391,0,0,0,0,0,18,6,0,0,678,0,0,0,0,0,0,0,0,0,0,3,123,0,30,0,0,162,0
"24",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1449,28,18,0,0,0,0,25,0,0,0,2800,0,0,0,126,224,0,0,102,0,0,0,343,0,0,0,0,0,2,0,665,0,7,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,201,0,0,0,5,0,0,6,0,0,1,0,0,0,0,0,26,0,10,23,10,0,0,8,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,2,121,0,0,0,0,346,0,0,0,0,1,25,0,0,0,0,0,19,177,0,0,0,0,37,0,0,0,1306,0,0,0,0,0,176,0,2,0,0,1,0,0,1,0,0,14,0,2,9,0,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,89,0,342,0,0,0,0,0,0,0,0,1,0,80,1,0,0,0,39,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,173,0,24,11,0,0,0,3,0,0,8,0,0,245,10,0,8,0,0,0,0,0,0,2,0,0,60,0,0,1,1,0,0,24,0,0,7,0,0,0,3,0,0,175,0
"25",0,0,0,0,0,0,0,17,1,0,0,4,0,132,102,0,13,0,0,0,0,0,0,0,0,1334,0,0,12,40,218,0,0,121,0,0,1,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,125,0,1,2,0,4,0,50,2,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,388,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,66,0,0,28,0,2,124,10,0,0,0,0,1,40,0,0,0,0,6,0,0,0,1763,0,0,0,0,0,26,0,0,0,5,0,0,18,0,0,0,0,189,0,0,0,0,717,0,0,0,0,0,0,3,0,0,0,0,0,0,2,26,0,2,0,0,2,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,1,0,0,124,4,0,0,82,3,1,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,278,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,4,0,3,0,0,0,0,2,2,0,0,518,0,0,0,0,0,6,0,0,0,96,0,0,0,0,0,18,4,1,0,0,0,7,0,0,44,1,29,0
"26",0,0,0,0,0,0,16,0,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,370,0,0,94,0,0,0,300,0,3,0,0,0,0,17,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,391,0,7,115,0,1,0,0,0,0,0,0,0,0,0,0,1293,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4,0,0,145,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,355,0,0,0,0,111,123,0,0,6,0,0,28,0,0,0,0,6,0,228,0,0,0,0,0,0,0,201,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,33,1826,0,0,662,0,0,0,0,0,0,504,0,0,0,0,27,119,1,0,0,0,112,0,4,0,16,0,4,0,0,6,0
"27",0,0,0,0,0,1,0,22,0,0,0,0,0,0,21,0,0,1,0,0,1,21,0,87,0,3114,0,0,87,53,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,1,1,0,0,21,0,0,0,0,0,5,103,0,568,0,0,0,1,0,0,0,0,0,0,0,0,0,48,504,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0,13,0,0,0,27,0,0,0,0,94,0,0,0,0,1,30,0,0,0,1,0,0,5,0,3,0,0,119,0,0,0,760,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,29,0,12,6,0,1,0,0,0,0,37,175,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,32,0,0,0,0,0,0,0,0,0,0,173,0,0,5,0,0,0,0,0,3,0,56,0,50,0,0,0,0,0,0,0,0,0,5,0,20,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,15,0,37,5,19,0,4,0,3,0,0,1,0,0,0,0,0,6,0,0,164,0,0,0,0,0,6,1725,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,147,0
"28",0,4,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,21,0,1,0,1645,0,0,18,16,322,0,0,278,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,782,0,0,0,0,0,0,0,0,15,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,12,0,0,0,0,0,0,0,1,294,0,0,0,0,1,219,0,0,222,0,0,0,0,0,0,0,0,167,1,0,0,20,0,12,0,0,838,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,183,6,0,0,1,0,0,0,0,7,6,64,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,0,0,59,0,16,0,0,0,0,4,14,0,0,0,0,0,0,0,1,69,413,0,0,0,0,0,0,0,64,0,0,0,0,11,1,0,0,0,0,0,0,0,0,17,708,0,1,560,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0
"29",0,0,0,0,0,0,3,0,0,0,0,0,0,519,55,0,0,0,0,0,0,6,0,110,0,16,0,0,7,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,194,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,49,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,217,0,0,1037,0,19,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,1,1,28,0,0,0,0,0,0,237,68,2,0,0,0,0,50,0,0,0,0,2286,0,0,1,0,76,0,0,226,0,0,11,75,0,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,118,0,0,0,0,32,0,0,0,17,0,0,0,0,1,1,0,0,104,8,0,0,0,137,0,1,0,0,61,0,2,61,0,0,0,0,0,0,0,0,12,0,0,7,0,0,684,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,1,938,0,0,0,0,0,0,176,0,1,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,14,129,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,3,1,0,0,2,0,0,0,69,0,0,0,0,1,0,0,0,0,0,14,0,28,0,131,0,0,0,0,0,0,0,0,0,144,0,220,0,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5,21,0,15,0,1,0,2,0,0,0,0,2,13,0,0,0,0,140,0,0,154,0,0,0,0,0,3,1710,0,0,405,0,0,0,0,0,22,100,0,0,0,0,0,0,25,0,0,174,0
"31",0,0,0,0,0,0,59,0,0,0,0,0,0,129,36,0,0,0,0,0,0,0,0,0,0,5067,0,0,0,0,0,0,0,15,0,0,4,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,1,0,26,0,0,6,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,860,0,0,0,0,0,0,0,2,0,0,142,0,0,0,0,0,80,0,109,0,0,0,0,217,0,0,0,0,10,0,0,0,24,0,0,0,0,0,1,0,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,18,66,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,60,0,0,0,0,0,0,0,0,0,7,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,90,0,31,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,13,652,0,0,0,0,0,2,1610,0,0,23,0,0,0,0,0,0,93,0,0,0,0,0,0,30,0,0,66,0
"32",0,0,0,1,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,4,0,4931,0,0,18,26,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,147,0,0,0,0,0,516,0,0,0,0,0,132,0,0,0,0,52,0,0,0,0,2,129,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,2,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,30,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1808,1,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,5,0,0,21,0,0,0,0,2,0,0,0,0,15,0,0,345,0,0,0,2,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
"33",8,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,1,1,0,0,0,61,0,7,0,2208,0,0,73,15,174,309,0,48,0,0,14,48,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,18,0,0,3,0,29,0,0,32,37,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,107,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,498,0,0,0,0,0,87,0,0,0,0,147,4,0,4,0,0,921,4,5,0,9,0,21,16,18,0,0,1,732,0,0,0,0,0,0,0,0,0,29,0,0,8,20,0,0,0,0,0,0,0,6,90,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,127,0,0,0,0,0,1,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1523,293,3,0,0,1,0,2,0,2,0,81,0,27,0,1,0,0,0,0,17,0,0,0,0,179,2,63,0,0,848,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,35,16,0,66,33,2,0,14,0,0,0,0,13,0,0,1,15,0,93,0,14,30,0,0,1,0,0,4,618,0,6,68,0,4,0,0,0,0,47,1,0,0,0,29,1,25,9,0,177,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,2519,0,0,7,13,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,304,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,257,0,0,1,129,0,0,0,12,16,3,0,0,0,0,0,0,0,0,35,0,0,0,1,0,543,0,0,0,0,23,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,3,65,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,3,34,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,1,0,0,1,0,6,0,0,0,0,0,1127,0,8,0,0,2,2,0,0,29,7,4,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,65,0,0,0,7,0,1,0,0,0,29,2,0,0,0,0,0,0,0,0,1,0,8,2,0,2,55,0,0,0,3,0,0,0,0,0,2,42,0,44,0,0,0,1,0,0,3308,0,0,11,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71
"35",0,0,0,27,0,0,1,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,13,0,4610,0,0,94,126,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,108,0,0,0,0,0,0,0,0,1045,0,0,0,14,0,0,7,0,49,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,142,0,0,0,0,0,0,0,0,0,0,255,0,9,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,2,0,0,0,9,0,0,13,0,0,0,0,0,0,358,0,0,0,0,0,0,4,0,0,0,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,18,0,0,0,0,0,0,48,0,1,0,401,14,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,0,175,541,0,0,0,0,8,0,0,0,0,192,0,0,352,0,0,0,0,3,0,181,0,0,0,0,0,0,0,0,206,13,0,0,0,0,0,0,5,0,0,0,0
"36",0,0,1,0,0,1,0,29,0,1,10,0,0,213,27,0,0,0,1,1,12,14,0,4,0,451,0,0,0,13,10,0,3,258,0,0,2,6,1,0,0,0,0,47,5,80,0,1,0,0,10,0,1,1,26,1,0,0,0,273,0,0,7,7,0,0,71,0,1,63,36,0,0,0,712,0,3,0,0,94,0,0,122,0,17,1,0,1,0,33,0,1,27,0,0,0,0,0,24,0,0,8,0,0,2,0,0,677,0,393,0,33,0,428,0,4,0,1,136,0,0,0,0,1,32,0,15,0,4,0,1,20,0,0,0,0,5,0,1,0,4,0,0,2,0,0,12,1,1,0,9,8,1,1,0,0,0,0,0,31,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,78,58,1,0,0,12,0,52,0,0,3,0,0,98,278,1,0,0,0,0,0,0,13,0,0,0,19,0,38,0,32,0,4,8,4,0,0,2,2,54,43,108,0,42,18,0,5,0,0,0,240,48,1,188,0,0,147,0,0,4,0,0,12,0,0,1,0,5,0,0,0,0,0,1,0,2,0,5,7,12,0,2,83,3,0,0,19,2,0,0,0,40,158,1,22,39,0,4,0,0,1,0,2039,1,0,58,2,0,0,0,0,5,0,0,0,7,1,12,3,131,0,0,0,0
"37",0,0,0,0,0,0,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,25,0,0,0,3289,0,0,7,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,187,0,0,1,0,0,0,23,0,2,17,0,0,0,0,0,0,0,0,0,50,0,0,2,3,0,4,0,1,0,73,0,7,7,0,0,6,0,0,30,0,0,4,0,0,0,0,0,435,0,0,0,0,0,7,0,0,1,1,16,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,63,0,0,2,0,55,103,0,0,10,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,250,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,0,0,2,1595,108,0,0,2,2,0,0,4,0,0,1,33,0,0,0,22,1,0,0,0,3,0,0,7,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,11,0,51,0,0,0,0,3149,0,0,67,2,0,0,0,0,0,0,52,0,0,8,144,0,0,0,0,118,0
"38",0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,4,70,0,0,0,53,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,34,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,140,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,501,0,3,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,239,0,0,0,0,0,0,5865,0,6,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,2,20,1,0,0,1,0,1,685,310,12,0,0,0,0,1,8,1,36,0,3508,0,0,87,0,3,0,0,16,0,0,33,11,0,1,0,0,0,17,0,140,0,0,0,0,1,0,0,0,2,0,0,11,0,11,0,8,1,0,0,1,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,22,0,85,26,1,0,0,0,0,9,0,0,0,0,0,1,0,0,642,0,0,0,0,0,0,0,0,0,5,136,0,0,0,0,24,55,0,0,0,0,0,0,0,0,2,0,0,679,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,208,0,200,0,0,0,0,12,0,113,0,17,0,0,0,0,0,0,0,0,3,1,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,116,2,3,1,2,2,0,0,0,0,0,0,0,0,826,0,4,10,0,9,0,0,1,11,227,0,0,220,0,0,0,1,156,2,0,1,0,2,0,10,1,21,0,0,14,0
"40",0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,41,0,0,0,0,36,0,1,0,2222,0,0,2,0,0,0,0,203,0,0,2,152,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,1,0,0,218,0,0,0,1,0,0,108,1,0,54,0,0,0,0,0,0,0,0,95,339,0,0,280,0,14,0,0,0,0,36,0,16,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1580,0,15,0,0,0,7,0,0,0,0,122,0,0,0,0,0,54,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,44,0,0,0,0,9,91,0,0,0,16,0,0,14,0,0,1,0,0,112,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,55,380,0,0,0,0,0,2,1,0,0,0,0,0,35,1,0,0,0,74,0,0,0,0,0,684,0,0,155,0,0,0,0,0,0,0,0,5,0,93,4,0,0,0,16,0,0,0,0,0,0,0,0,36,0,0,693,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,4,6,0,15,3,0,0,0,3,0,0,0,1,0,0,0,20,4,16,0,21,60,0,0,0,0,0,3,1168,0,0,614,0,0,0,0,2,23,6,0,0,0,0,0,0,0,0,0,100,5
"41",0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,50,0,0,2,0,0,0,0,0,1645,0,5,15,0,506,0,0,256,0,0,0,499,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,51,0,0,0,0,0,0,240,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,8,141,0,0,0,0,0,0,3,0,254,0,0,0,0,0,517,0,0,68,0,180,0,0,0,0,2,0,152,0,0,0,0,59,93,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,135,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,131,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1385,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,13,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0,0,9,0,0,0,0,0,0,21,17,46,579,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,75,0,3,0,0,0,0,0,0,32
