"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,113,2,62,40,0,0,0,1,0,0,0,0,0,0,0,161,26,0,107,0,1,18,0,1,15,0,0,0,46,0,0,0,27,0,0,5,0,0,0,0,46,0,0,0,0,0,122,0,0,0,0,0,1,553,122,40,50,0,4,0,0,112,0,1,0,0,7,40,92,0,0,0,0,0,50,0,13,0,0,0,1,0,0,0,103,1,2,1,0,0,0,0,0,53,0,0,0,0,203,0,1,0,20,0,3,1,0,1,121,50,1,0,31,38,0,15,0,0,0,49,39,0,925,0,0,0,10,13,0,3,3,1,0,0,0,2,0,0,1,0,0,127,4,0,0,19,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,9,369,0,5,406,0,0,6,0,0,9,0,0,1,0,14,0,0,4,0,0,0,0,0,32,8,149,0,196,0,0,0,0,0,0,0,0,0,123,33,0,1,0,35,0,0,0,0,0,0,0,0,0,0,6,6,0,2,3,0,292,0,0,0,0,1,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,876,0,0,0,1,0,0,2321,0,0,291,0,0,0,0,0,139,0,0,0,0,0,65,0,6,0,0,120,0
"22",0,0,0,0,0,50,0,44,585,0,106,0,0,0,1,0,0,0,0,0,0,174,0,16,0,167,0,0,4,2,0,0,30,48,0,0,1,0,0,0,0,0,0,0,0,62,0,0,4,8,0,0,32,0,0,106,0,0,473,112,0,0,0,0,278,0,0,0,0,0,0,0,36,1,0,0,0,0,0,265,0,0,88,3,0,0,51,0,7,63,0,0,1,0,0,127,0,33,12,21,0,1,0,66,0,0,0,11,0,0,0,0,0,9,0,0,0,0,125,0,48,0,0,0,4,0,0,219,0,13,56,8,0,0,10,0,1,0,22,0,0,51,0,0,0,88,125,0,0,0,30,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,0,138,142,0,0,0,0,3,0,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,1264,0,103,0,0,1,1,0,0,0,8,15,0,206,288,1,7,84,17,0,0,0,1,0,0,121,0,186,0,0,263,0,0,0,23,0,0,0,0,0,0,38,0,0,9,0,0,190,0,0,0,19,31,0,0,6,36,1,0,0,3,0,0,0,0,0,34,0,58,45,0,0,0,0,1,4,1806,0,0,544,0,0,0,0,1,0,84,0,0,0,0,1,0,95,0,0,35,0
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,719,122,0,0,0,0,0,0,8,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,28,0,1,0,0,9,1,131,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1662,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,270,0,0,0,0,0,0,65,0,337,0,0,20,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,41,0,48,17,0,0,2,1,2,0,0,0,0,0,0,0,0,16,0,0,2037,0,0,0,6,0,0,3397,0,0,6,0,0,0,0,7,75,0,0,0,0,0,332,0,38,0,0,0,0
"24",0,0,0,0,0,1,1,0,0,0,0,0,0,291,16,0,0,0,0,2,0,0,0,0,0,2581,0,0,20,1,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,1,0,0,0,120,0,53,0,0,0,0,9,0,0,0,13,0,0,12,0,0,0,1,0,31,0,4,0,0,0,0,203,0,0,26,449,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,175,1288,0,0,0,0,0,32,0,0,1,0,149,0,0,0,0,1,0,0,0,0,8,0,0,178,0,0,0,0,455,0,0,0,3,0,0,0,0,0,0,0,0,0,10,24,0,14,1,0,0,0,102,21,0,0,0,127,0,0,1,0,0,3,1,0,0,0,0,0,0,5,34,3,0,0,0,0,11,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,17,42,102,0,0,0,0,0,1,0,0,0,0,6,76,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,2,0,8,0,7,0,0,0,0,0,0,0,0,26,0,34,62,1,0,0,0,0,10,2613,0,0,124,0,0,0,0,0,34,0,0,0,0,0,0,0,20,0,0,69,0
"25",0,0,1,0,0,0,0,56,1,0,11,0,0,0,1,0,1,0,0,0,21,9,0,0,0,1016,0,0,0,29,0,18,0,0,0,0,2,2,2,0,0,0,0,5,0,1,85,0,0,0,2,0,0,0,1,0,0,0,0,8,12,0,0,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,28,1,6,19,0,0,0,0,0,0,0,0,0,21,70,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,20,0,23,0,0,13,0,10,0,2404,0,0,0,1,99,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,21,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,16,61,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,182,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,55,0,115,0,253,11,0,0,0,0,84,0,20,0,107,0,0,31,0,0,1,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,10,0,5,0,2,3,6,0,1,0,0,6,0,0,4,0,2,1,0,15,542,0,0,0,1,0,1,701,0,2,54,0,0,0,0,0,17,2,0,0,0,0,5,5,100,0,1,0,0
"26",0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,51,3445,0,0,0,0,76,0,0,27,0,0,5,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,173,0,0,0,0,18,0,0,142,0,0,0,0,0,47,0,6,0,1,50,0,0,0,0,0,0,0,0,0,9,84,0,0,0,0,4,0,0,0,0,0,300,228,0,0,0,0,0,0,3,0,0,1,0,169,0,4,0,23,0,19,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,39,0,0,0,1715,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,216,17,0,0,0,0,0,0,3,34,10,0,52,34,0,61,0,0,0,380,0,58,6,0,44,0,40,0,0,312,0,0,0,0,0,0,0,192,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,83,0,402,0,58,0,0,0,0,0,0,0,12,0,0,0,0,0,0,137,0,0,0,175,0,0,0,0,2,0,96,0,0,0
"27",4,0,0,0,0,36,1,0,636,0,112,0,0,0,5,0,0,0,0,0,0,22,0,37,5,1,0,0,39,178,0,0,41,5,0,0,1,42,3,0,4,0,0,0,0,32,0,0,0,0,0,0,26,0,0,376,0,0,572,0,0,25,0,2,0,0,5,0,1,0,0,0,401,0,0,0,42,0,16,2,0,0,2,0,93,1,0,0,0,30,93,4,1,0,0,3,0,129,0,0,0,0,9,138,119,0,0,13,0,0,0,0,0,41,0,0,0,231,466,1,0,0,0,11,2,0,0,2784,0,82,0,33,0,0,26,0,1,0,18,0,1,254,0,0,0,0,98,0,0,0,10,0,0,0,0,0,0,1,0,49,0,0,4,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,74,0,0,1,0,0,17,0,0,0,0,0,0,220,3,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,1,2,41,94,2,0,294,0,0,78,0,2,0,0,58,0,122,0,0,1,0,0,0,0,0,1,0,1,73,0,4,0,0,0,0,0,4,0,2,0,12,11,2,0,0,0,0,0,0,0,17,0,0,0,18,109,0,46,808,2,0,0,0,3,2,4,1,0,316,0,0,0,0,0,0,10,0,0,0,0,15,0,2,0,0,28,0
"28",0,0,0,0,0,48,0,142,0,0,67,0,0,61,0,0,0,0,0,0,116,54,0,110,0,6,38,0,7,0,39,0,142,9,0,0,0,45,0,0,0,0,0,29,0,21,0,0,4,0,0,32,19,0,2,0,0,0,17,11,21,0,0,0,50,0,0,0,0,0,3,0,42,25,0,0,40,0,1,9,0,0,3,0,394,0,0,0,0,77,0,10,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,55,0,0,14,0,0,11,0,0,0,56,0,0,0,0,0,0,25,0,145,2208,0,46,0,0,0,11,0,2,1,0,0,0,0,46,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,44,3,0,1,0,0,0,0,0,0,0,1,0,75,1,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0,0,1,0,0,0,0,17,1,61,6,1,0,0,0,0,0,0,0,0,0,16,0,235,0,0,228,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,26,6,1,0,0,0,0,0,0,0,0,0,0,0,54,43,4,0,0,0,0,0,0,0,0,2766,1,0,266,0,0,0,0,0,4,0,0,0,0,0,5,0,44,0,0,4,0
"29",0,0,0,14,0,0,99,58,0,0,0,1,0,298,0,0,0,0,0,0,78,39,0,0,1,93,0,0,77,0,0,0,0,78,0,0,7,338,0,0,2,0,0,43,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,134,2,0,61,25,157,0,0,35,15,0,0,25,0,0,0,0,0,101,0,0,0,0,824,0,0,0,0,37,920,0,146,0,0,0,0,0,49,0,2,0,0,0,2,0,52,784,0,0,0,0,0,0,0,0,0,4,58,1,2,0,0,2,8,48,0,0,0,0,5,46,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,55,0,0,0,0,0,18,196,0,0,0,551,0,0,0,0,0,0,13,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,13,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,65,0,16,0,478,0,0,6,0,0,127,0,0,1,0,0,16,8,129,0,0,286,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,3,0,0,0,11,14,0,0,1,0,0,0,47,0,98,0,0,13,0,1,0,0,0,34,1454,0,0,90,0,0,0,0,0,150,14,0,0,0,0,57,0,0,0,0,127,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,160,0,0,2,0,0,0,0,0,0,0,1994,0,0,93,30,1168,0,0,137,0,0,66,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,150,0,0,0,24,1,0,0,0,383,1,0,0,0,0,0,0,0,0,1,0,0,0,14,0,85,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1591,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,547,0,0,0,3,0,0,455,101,1,0,0,101,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,1,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,4,0,0,0,0,0,0,1,0,488,0,0,0,0,0,0,0,0,0,50,0,30,0,0,21,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,36,34,0,0,0,3,0,0,0,0,0,98,0,0,208,456,0,0,0,0,22,267,0,0,410,0,0,0,0,0,33,5,0,0,0,0,11,0,0,0,0,127,0
"31",0,0,0,0,0,61,1,87,0,0,218,0,0,0,1,0,0,0,0,0,199,0,0,30,2,0,0,0,6,0,0,0,48,11,0,0,10,21,0,4,0,0,0,111,7,1,0,2,18,0,4,26,0,0,0,0,0,3,416,7,0,3,0,2,11,32,127,0,3,42,131,0,18,28,0,0,0,0,2,0,0,0,7,0,11,0,0,0,0,244,0,12,24,0,0,0,0,94,32,0,0,0,0,0,0,0,0,53,0,17,0,0,0,14,29,0,4,93,0,0,0,0,0,0,27,0,0,398,0,0,37,1,4,1,13,0,13,0,0,0,0,117,82,1,0,0,31,0,0,0,13,41,0,0,0,0,0,0,0,47,0,0,0,127,0,0,0,0,0,0,10,0,0,0,0,0,0,94,481,1,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,1,100,258,731,3,113,3,0,0,0,8,0,0,171,0,134,1,0,61,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,55,0,0,0,1,0,0,0,0,38,98,0,0,194,0,1,0,0,0,26,2839,0,0,280,2,0,0,0,1,45,0,0,0,0,0,156,0,2,0,0,158,0
"32",1,0,0,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,124,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,10,0,823,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,94,0,0,91,0,14,91,0,0,0,13,0,0,79,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,4,64,179,0,0,0,0,0,0,91,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,1029,1,0,0,0,0,5015,0,0,641,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,419,1,0,0,0,0,0,21,0,0,0,1251,0,0,0,3,0,0,0,21,0,0,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,10,6,2,0,0,0,0,0,0,0,1,1,6,51,0,33,2,0,0,0,192,0,89,0,0,0,0,2,0,0,0,0,32,0,23,0,0,0,484,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,97,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,37,0,1,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,19,7,0,0,0,0,0,0,0,2,0,1,14,0,0,1,0,0,0,0,0,0,0,83,0,281,0,4,1354,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,0,0,0,0,58,7,0,0,0,2,0,19,1161,0,0,0,0,0,0,2799,0,0,212,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,234,0
"34",0,2,0,0,0,0,0,2,0,1,0,1,0,0,15,0,33,1,0,0,8,8,0,1,0,1588,0,0,5,0,251,0,0,252,0,0,7,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,0,46,0,0,0,17,0,0,7,0,0,0,0,0,22,0,0,8,0,23,3,236,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,1,0,46,4692,0,0,0,0,0,91,0,3,0,0,466,0,0,0,0,0,78,451,0,0,0,0,0,54,0,0,0,0,11,0,0,0,66,0,0,0,0,0,1,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,1,0,0,0,50,4,0,0,0,0,3,1,0,0,0,0,0,0,12,0,0,0,4,0,0,0,4,16,13,1,2,9,0,0,1,0,99,0,0,0,230,22,0,57,0,1,91,0,0,7,2,0,34,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,12,22,0,14,0,1,0,0,8,0,0,0,0,0,1032,0,10,96,0,0,0,0,0,1,0,1,0,15,0,0,0,0,1,0,3,0,0,0,0,11,0,5,0,0,38,0
"35",0,0,3,0,0,0,1,74,0,0,294,0,0,0,9,1,0,0,0,0,0,207,0,0,0,172,0,0,0,0,0,0,35,33,1,0,5,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,11,97,0,0,1477,22,18,0,0,17,53,1,0,0,11,0,9,9,86,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,235,1,0,44,0,0,0,0,62,0,0,0,28,4,171,0,0,0,101,0,0,0,0,75,16,0,0,0,98,15,0,77,0,0,0,1243,0,0,957,0,25,10,1,27,0,6,0,79,0,0,0,20,117,0,7,0,0,157,0,0,0,21,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,1,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,500,0,80,0,0,0,0,0,0,0,0,83,0,0,16,451,0,0,7,0,0,0,21,0,0,0,0,0,0,2,292,13,0,1,9,0,40,0,0,0,0,6,0,18,0,0,0,0,0,0,0,61,83,0,0,5,217,0,0,0,6,0,0,0,0,83,446,0,0,33,0,0,0,44,0,0,21,0,0,485,0,0,0,0,0,0,47,0,0,0,0,196,0,18,0,0,192,54
"36",1,12,0,0,0,0,1,10,0,0,117,0,0,0,1,0,0,0,0,0,54,0,0,0,25,2405,0,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,15,0,1,0,0,17,0,0,23,0,0,0,0,0,4,1336,0,0,0,0,0,80,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,1,9,0,110,0,0,48,0,0,0,50,60,0,0,0,0,198,0,13,0,0,22,0,0,0,2,12,0,7,0,0,0,0,4,0,0,1052,0,77,3,21,2,0,8,0,25,0,253,0,1,46,0,0,0,0,10,0,0,0,6,11,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,0,0,0,0,0,2,0,127,0,11,0,0,0,3,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,22,0,0,0,0,910,0,0,0,1,0,0,0,0,0,1,0,0,48,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,534,0,0,283,0,2,0,0,0,1,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",3,0,0,0,0,40,0,1,0,0,55,0,0,0,19,0,3,10,0,0,5,69,0,0,1,49,11,0,0,98,100,508,148,0,0,0,110,0,0,0,0,0,0,0,0,1,1,0,0,0,0,108,2,11,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,72,7,0,1,62,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,3766,0,0,0,0,442,0,12,0,3,0,22,0,53,11,0,0,0,0,0,0,0,13,0,3,0,0,18,0,101,0,32,0,6,161,0,0,0,0,197,0,0,0,1,20,0,22,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,22,0,0,0,0,0,5,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,3,13,0,0,0,0,0,0,28,118,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,132,9,0,2,0,0,57,0,0,0,0,0,21,0,0,0,0,0,2,15,0,44,204,4,0,0,0,0,0,0,10,0,0,0,0,0,107,0,3,0,0,1,0,0,0,3,1451,0,0,0,0,0,0,0,0,44,1,0,0,0,0,1,0,80,0,0,61,0
"38",1,0,0,0,9,0,0,290,0,0,268,0,0,0,3,1,0,5,0,0,0,41,0,145,5,673,0,0,0,21,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,16,0,21,22,6,0,79,0,0,636,128,0,0,0,0,0,0,82,0,0,0,10,0,0,95,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,91,0,0,3,0,13,14,0,52,1,0,0,0,0,43,0,0,0,285,0,0,0,0,75,106,15,2,0,0,40,0,27,39,0,0,1,0,0,0,0,6,0,56,279,2,175,0,28,0,41,1,1,45,0,1,0,0,76,0,0,0,5,19,5,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,18,0,0,0,0,0,2,0,0,2,49,0,0,18,51,2,0,0,0,0,0,4,0,0,0,0,1167,0,16,0,0,9,0,0,50,0,5,7,0,1,0,115,0,0,0,0,0,0,25,0,0,198,0,209,1,0,385,0,0,0,0,0,0,0,168,0,0,1,12,0,0,0,0,0,0,0,1,23,2,7,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1779,0,0,0,0,0,0,0,4,65,0,0,0,0,0,9,0,1,0,0,38,0
"39",0,0,0,11,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89,9,3112,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,98,0,127,0,124,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,50,0,0,0,0,14,0,0,0,0,0,0,1087,0,101,2,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,751,0,202,0,3,0,0
"40",0,0,0,0,0,0,1,0,1,0,238,0,13,0,4,0,0,0,0,0,0,0,0,0,0,2422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,207,0,0,63,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,11,0,99,177,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,523,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,28,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,52,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",36,0,0,0,9,0,0,17,0,0,30,0,0,0,2,0,0,0,0,0,0,225,0,6,0,838,0,0,69,0,0,0,225,151,2,0,3,42,0,0,0,0,0,0,1,7,1,0,18,0,6,0,0,0,0,0,0,3,387,17,0,0,0,2,0,0,0,0,0,0,0,0,245,0,21,0,0,0,0,1,0,14,1,0,0,0,1,0,1,51,0,1,11,0,0,0,0,36,0,0,0,0,0,0,88,0,0,4,0,27,0,9,0,0,0,0,0,157,0,0,0,0,45,0,0,0,0,735,0,27,0,0,3,1,60,0,1,0,27,0,0,50,0,0,0,17,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,126,40,0,0,0,1,0,0,0,0,0,0,1,0,326,0,0,0,4,0,0,0,0,0,0,123,0,113,0,1,0,0,0,0,35,0,0,0,0,0,1,0,764,0,0,0,22,0,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,201,101,0,0,745,0,10,0,0,0,0,886,0,0,495,0,0,0,1,5,0,0,0,0,0,0,0,0,113,0,0,367,0
