"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,0,0,6,0,0,3,0,0,0,0,0,0,220,2,0,0,0,0,0,0,43,3,3,2,352,0,0,7,16,0,179,0,246,0,0,103,457,0,0,0,0,102,34,0,277,0,0,0,0,45,12,0,0,0,2,0,0,0,193,0,30,0,3,0,0,26,0,0,74,17,2,4,16,0,0,0,0,0,147,0,0,125,2,645,2,0,2,0,221,119,5,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,79,0,339,0,0,6,20,13,0,0,0,225,116,0,0,0,1,413,0,0,162,2,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,98,0,0,3,32,0,0,0,35,7,7,0,0,0,0,0,2,0,0,0,12,2,1,0,0,0,0,71,160,0,0,0,0,0,60,0,0,0,0,0,0,163,12,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,2,2,2,0,3,0,22,4,6,0,146,0,67,27,0,7,0,0,0,0,39,9,112,0,0,7,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,30,49,0,0,30,158,0,0,0,3,108,0,0,0,121,1,0,79,11,0,0,0,0,3,0,2250,0,0,479,0,0,0,0,0,65,0,0,0,0,0,6,0,3,0,0,146,0
"Subject_190",0,0,0,0,0,0,0,0,0,0,0,0,0,80,137,0,0,0,0,0,0,3,0,0,0,187,0,4,5,137,162,0,0,27,0,0,192,2,33,0,0,0,0,0,0,16,160,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,4,2,0,55,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,7,0,11,0,0,2,64,0,0,0,0,0,9,0,0,1,0,44,290,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,7,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,26,53,0,0,93,0,19,0,0,0,0,0,113,0,8,1,0,0,0,0,4,36,0,595,0,0,0,0,0,0,0,0,0,6,0,1,0,0,221,0,0,0,0,2,0,4,2,82,0,0,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,2,0,0,3,0,0,0,0,0,391,0,0,3626,4,2,3,0,0,0,2736,0,0,23,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,55,0
"Subject_191",0,0,0,0,4,4,0,18,0,0,0,0,0,12,74,0,0,2,0,0,10,0,0,2,0,1488,0,0,31,217,148,0,0,0,0,0,25,119,4,0,0,0,0,24,0,249,0,0,0,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,25,0,0,6,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,64,0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,24,344,0,0,0,0,0,0,85,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,57,15,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,0,0,0,36,0,0,29,0,19,0,0,10,0,0,101,0,25,0,0,7,0,0,0,5,0,0,0,0,0,8,67,0,0,0,88,0,0,0,11,4,0,0,0,0,346,10,0,3514,0,2,0,0,0,0,512,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,117,0
"Subject_192",0,2,2,0,0,0,0,108,0,0,0,0,2,0,0,0,0,2,0,0,143,82,0,2,0,190,0,0,59,0,15,0,0,104,0,0,6,115,2,0,0,0,0,383,9,262,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,37,0,0,0,0,0,0,0,0,77,0,13,192,0,0,2,2,0,0,83,0,0,12,0,0,3,0,0,138,0,0,1,0,0,0,2,0,143,0,63,0,0,0,70,21,0,0,4,15,0,0,0,0,12,134,27,0,291,0,0,0,1628,0,2,0,1,0,19,0,17,5,0,0,3,0,0,18,0,0,91,12,0,0,4,0,0,0,0,42,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,11,0,0,0,0,24,0,0,0,0,0,493,23,2,0,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,55,0,31,0,105,0,0,0,0,0,0,0,0,0,0,0,164,0,4,117,0,0,7,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,1,0,0,8,2,0,0,0,0,0,0,38,0,4,0,0,0,0,0,3054,2,0,400,3,0,0,0,2,41,0,0,0,0,0,0,59,2,0,0,0,0
"Subject_193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1620,0,3,68,30,209,0,0,42,0,0,12,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,383,0,0,350,0,120,46,0,120,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,42,0,0,0,7,0,0,0,18,0,0,26,0,0,2,0,456,0,49,0,2,40,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,15,0,0,0,0,5,0,0,0,122,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,129,0,0,0,0,0,0,0,2,5,0,0,0,63,0,0,0,0,0,0,46,0,93,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,30,0,5,94,14,20,3,0,0,0,0,5,45,0,0,81,3,305,0,0,1219,5,0,0,0,0,12,1845,0,0,112,0,0,0,0,0,165,0,0,117,0,0,58,0,29,0,0,0,0
"Subject_194",0,0,17,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,19,0,0,0,0,0,68,0,0,0,0,0,0,805,0,0,0,0,27,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,0,944,0,127,0,0,0,0,5,1924,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,21,126,8,0,0,3,0,0,0,0,0,3,0,0,0,6,30,507,0,126,0,0,101,0,0,0,6,0,284,322,0,0,0,0,2,0,557,0,0,0,0,0,3,6,0,59,26,89,0,0,29,0,0,0,0,0,0,108,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,43,0,29,0,0,0,0,0,0,0,0,73,0,0,0,21,0,0,6,0,38,0,0,0,18,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,25,0,488,108,0,0,0,19,0,0,0,177,0,18,0,0,0,0,0,0,4,0,0,31,18,3,0,0,155,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,91,0
"Subject_195",0,0,0,0,0,0,0,0,2,2,0,0,0,421,0,0,0,0,0,0,59,20,0,0,0,3,0,0,0,0,857,0,0,198,0,0,75,789,0,0,0,0,0,182,0,203,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,197,75,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,1296,0,0,0,0,0,1,0,0,0,0,3,0,0,0,32,0,35,3,0,0,0,0,101,1,0,0,0,86,0,0,0,0,16,0,0,3,0,0,3,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,13,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,2,2,0,0,0,0,11,0,0,20,358,0,92,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,869,0,0,46,0,0,0,0,0,25,2825,0,0,393,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,64
"Subject_196",1,0,0,0,3,0,18,26,0,0,0,2,0,0,9,0,0,2,0,0,9,6,0,334,0,3562,2,0,99,13,0,0,0,23,0,0,8,2,0,0,0,0,0,76,0,159,0,2,0,0,0,0,0,2,8,0,0,0,0,6,0,0,0,2,0,0,41,0,0,0,6,0,2,0,0,0,0,0,10,2,0,2,63,2,0,2,0,0,0,196,0,5,5,0,0,0,0,0,26,0,0,0,0,23,2,0,0,254,0,3,0,0,0,43,28,0,2,2,3,257,0,0,0,2,13,0,0,32,0,0,0,0,0,2,8,0,66,0,0,0,23,10,0,0,78,2,0,68,0,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,25,9,0,7,0,102,0,0,0,0,0,13,384,0,3,0,0,0,40,0,0,0,0,0,2,42,0,4,0,0,2,0,0,2,80,0,0,0,4,0,2,0,4,0,3,57,0,0,2,0,0,0,0,2,0,70,0,112,3,0,0,0,0,6,0,0,0,3,15,0,3,0,2,0,0,6,0,0,2,3,0,3,2,0,0,1,0,2,0,0,3,0,0,2,0,2,4,0,1,871,0,0,0,0,0,0,2038,0,1,1,0,0,0,0,0,0,3,0,3,0,0,211,0,93,0,0,17,0
"Subject_197",0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,254,0,3,0,0,181,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,9,0,212,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,91,0,106,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,396,130,0,0,0,0,144,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,8,65,0,35,0,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,248,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,680,0,0,0,0,0,153,11,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0
"Subject_198",0,0,0,0,0,0,0,30,0,0,0,0,1,0,8,17,0,0,0,0,0,0,0,0,0,2750,0,0,12,4,1270,20,0,78,0,0,0,0,0,0,0,0,46,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,326,1,0,0,0,0,7,19,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,940,44,0,0,0,0,161,0,0,10,0,44,0,0,0,0,0,88,157,0,0,0,0,1100,0,4,3,2,12,7,0,0,0,15,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,0,0,705,0,0,0,0,0,0,0,2,0,0,0,0,111,0,30,0,0,0,0,0,126,1,17,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,20,1,0,0,6,0,0,224,0,1,492,0,0,1,0,0,0,0,37,0,0,0,16,0,3,0,0,182,0
"Subject_199",0,0,0,0,0,0,0,47,0,0,0,0,0,598,26,0,0,0,0,0,100,0,0,0,0,26,0,0,0,29,33,0,0,22,0,0,50,0,0,0,0,0,135,0,0,1381,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,99,0,4,0,28,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,3,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,38,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,290,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,6,21,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2266,0,0,0,0,0,0,0,0,161,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,54,0,121,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,12,0,0,99,0
"Subject_200",33,0,0,0,0,0,1,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,3541,0,0,7,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,22,0,1,0,50,0,231,13,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,83,0,0,0,0,0,0,17,0,33,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,18,0,44,0,0,61,0,0,115,0,0,2796,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,52,0,0,0,0,0,0,0,119,32,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,341,630,0,0,0,0,0,12,0,10,59,0,0,0,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0
"Subject_201",0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,593,0,0,1,1,0,0,0,82,0,0,1,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,6735,0,0,0,0,0,2,11,0,0,0,2,120,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,458,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,46,0,93,0,0,0,0,0,3,0,0,0,0,0,0,2,22,0,0,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,7,5,0,26,1,1,0,0,0,0,0,1,0,0,1,46,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,3,0,0,104,0,6,0,0,0,0,1222,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0
"Subject_202",0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,1,465,13,0,4,16,113,0,0,104,0,0,0,0,0,0,3,0,0,0,0,2,0,7,0,0,0,0,0,0,27,0,0,0,0,17,0,27,0,2,0,2,62,0,0,5,25,0,0,3,0,0,0,0,0,3,0,0,4,0,8,10,0,0,0,54,0,91,0,0,0,0,0,0,6,0,0,0,0,213,9,0,0,102,0,0,0,0,0,25,0,0,0,0,42,0,0,0,0,20,61,11,3,0,5,0,16,20,0,0,0,0,67,0,0,0,22,0,0,0,0,0,1,26,0,0,0,8,0,1,0,0,0,0,0,33,0,4,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,135,105,0,0,8,0,0,3,0,0,0,0,0,43,33,0,0,0,0,0,0,42,0,0,0,0,2,0,24,0,0,0,0,0,0,0,9,4,4,68,15,868,7,0,1,0,117,0,0,0,0,164,6,80,2,0,56,0,0,7,0,2,0,0,0,0,0,0,30,0,0,5,0,0,1,46,0,3,2,10,0,2,9,8,0,0,2,0,0,0,0,5,1445,0,35,1316,0,0,0,0,2,10,2741,0,0,3,0,0,0,0,0,169,17,0,0,0,0,407,95,0,0,0,44,0
"Subject_203",0,0,0,0,0,0,7,56,0,0,0,0,0,0,256,0,0,0,3,0,40,22,0,0,24,1735,3,0,0,8,30,0,0,224,0,0,0,0,0,0,0,5,0,99,0,304,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,74,36,0,0,42,0,0,0,0,0,2,0,0,75,0,1370,66,2,0,0,169,0,0,0,0,0,0,0,0,126,0,0,3,0,38,0,0,330,104,0,0,0,0,0,15,13,0,0,0,60,0,0,0,0,3,56,0,0,0,22,0,116,394,0,0,0,0,0,0,0,0,104,0,0,0,12,0,0,37,0,0,4,6,0,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,2,46,0,0,0,0,0,23,0,0,363,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,146,0,29,0,0,0,0,0,0,0,2,4,0,0,0,2,0,13,8,0,0,0,181,147,0,72,0,79,4,0,224,0,0,12,0,0,0,0,0,0,40,3,12,0,0,0,189,0,0,4,2,0,0,0,13,3,95,0,0,0,0,0,0,0,0,0,0,0,43,216,0,0,0,0,0,0,610,0,0,69,0,0,0,0,0,0,17,86,459,0,0,396,3,28,0,0,44,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,11,0,0,13,1923,0,0,2,0,0,0,0,48,0,0,2,3,0,0,0,0,0,136,0,128,0,0,0,0,0,0,0,0,12,8,0,0,26,229,0,27,0,0,0,0,24,0,3,105,0,0,0,67,4,0,0,0,0,54,0,0,0,0,0,35,21,0,0,4,1032,6,0,0,0,2,0,0,5,0,6,0,0,0,0,0,0,114,0,0,0,0,0,29,35,0,0,0,128,330,0,47,0,0,9,415,0,78,0,7,34,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,74,0,51,0,0,180,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,593,37,12,0,0,0,0,0,4,0,12,0,0,21,5,51,0,0,0,0,77,0,0,0,0,0,0,19,0,0,0,0,0,42,11,0,0,0,44,0,0,32,0,2,0,0,0,0,0,0,62,0,59,0,0,79,0,5,12,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,10,77,0,0,23,10,0,0,0,0,0,4,0,0,212,0,0,163,0,0,0,0,0,0,2592,0,0,12,0,0,0,0,0,5,6,0,0,0,8,10,0,4,0,0,5,0
"Subject_205",0,0,0,0,0,0,2,73,0,0,0,0,0,882,38,0,0,2,0,0,96,3,0,0,0,1005,0,0,2,0,0,0,0,2,0,0,8,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,65,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,17,10,8,0,0,65,0,0,0,0,27,0,8,14,0,0,2,0,0,0,0,0,477,0,0,2,0,0,90,0,54,0,0,0,12,0,2,0,0,23,172,0,0,0,1,10,3,0,0,0,0,0,343,0,2,0,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,12,3,42,0,0,0,0,0,177,21,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,67,0,0,4,0,0,0,16,0,2,0,0,3,96,0,7,0,0,0,9,0,0,0,8,0,242,16,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,226,0,0,0,0,0,0,0,4,0,0,0,0,557,0,0,108,0,0,0,0,0,0,4264,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_206",0,0,0,0,0,0,26,0,0,0,0,0,0,805,0,0,13,0,0,0,0,71,0,0,0,1314,3,0,56,0,0,0,0,21,0,0,5,430,0,0,20,0,0,92,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,112,0,0,0,0,0,0,460,0,19,0,34,0,0,124,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,7,8,0,0,0,168,190,0,0,0,0,8,0,0,24,0,0,0,78,0,0,0,0,4,0,0,0,7,0,0,0,0,4,21,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,58,0,0,0,141,0,0,0,0,0,0,375,0,0,0,0,7,248,0,0,0,0,0,0,0,373,357,30,0,14,0,0,0,0,0,8,0,126,0,0,0,0,25,0,315,15,0,0,0,0,0,0,0,0,38,5,63,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,156,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,216,0,14,0,0,2,12,2448,0,0,174,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,261,0
"Subject_207",0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,52,0,5,106,0,0,13,58,0,0,0,0,0,0,63,0,0,0,411,0,0,0,0,0,0,31,0,0,2,0,384,0,207,5,0,34,0,0,68,0,0,0,69,0,0,156,0,4,0,0,0,16,0,0,0,0,469,0,19,0,109,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,2,0,2,0,42,7,0,0,0,41,0,0,0,0,0,0,189,6,0,0,0,0,30,0,0,0,6,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2642,0,0,0,0,0,0,0,0,2,4242,0,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_208",0,0,0,0,0,3,0,0,0,2,4,0,0,121,73,0,2,3,2,4,35,39,0,0,24,919,0,0,0,0,2,0,56,263,8,0,24,195,0,0,0,3,0,79,0,109,247,34,0,0,2,0,2,0,28,0,2,0,0,119,4,20,0,2,0,3,24,0,0,0,4,0,1,7,47,0,0,0,0,5,18,4,6,0,92,27,0,2,0,4,0,0,0,8,113,0,0,0,40,0,0,0,0,53,19,2,288,18,0,0,0,35,0,1,0,0,0,0,135,168,0,0,0,0,31,0,0,0,4,118,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,16,0,0,0,0,0,0,0,358,0,6,4,24,0,4,0,0,0,2,7,0,53,0,0,0,0,139,42,7,1,7,0,0,11,0,0,0,0,0,0,30,0,0,32,0,0,9,125,73,0,29,0,1,0,27,6,0,0,12,0,0,18,0,4,3,0,17,971,4,199,28,76,23,0,0,0,0,16,3,48,2,0,145,0,0,12,0,2,1,0,0,0,0,0,0,0,0,5,137,2,2,15,0,4,0,167,5,4,21,8,0,4,4,0,0,0,0,320,456,0,13,1247,0,0,0,0,2,7,439,0,0,407,0,0,0,0,0,28,31,90,0,2,0,27,3,0,126,0,84,0
"Subject_209",0,2,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,55,0,0,0,1350,0,0,32,0,797,0,0,189,0,0,0,75,0,0,0,0,0,0,0,6,0,2,0,0,2,0,0,4,40,2,0,0,0,0,0,0,0,0,0,0,25,0,5,0,40,0,0,0,0,0,0,0,0,32,0,0,452,0,27,4,257,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,722,0,18,0,5,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,57,0,4,19,0,0,0,0,0,0,2,0,1,0,0,115,0,0,0,0,0,0,0,0,0,19,0,0,0,30,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,9,0,11,2,0,0,0,0,0,0,0,24,4,104,2,166,0,131,0,0,0,2,0,17,0,0,0,170,3,0,722,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,5,26,2,0,17,2,0,6,204,3,0,0,4,0,0,0,0,0,372,7,114,678,0,0,0,0,0,0,2064,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,18,0
