"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,0,0,0,0,1,0,0,82,9,0,0,0,0,0,12,8,0,0,0,1645,0,0,2,0,271,0,0,0,0,0,357,0,1,0,0,0,50,79,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,29,0,16,0,0,1,0,36,0,0,0,22,0,1,19,0,0,0,0,0,21,0,1,0,0,21,3,0,0,0,66,0,2,0,0,0,0,0,1,68,0,0,0,0,0,27,0,0,358,63,0,0,0,0,1073,0,0,0,1,109,0,0,0,0,1,1031,0,0,0,0,1,0,162,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,128,27,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,2,0,0,1,0,0,0,487,1,0,0,0,2,0,0,0,0,0,0,6,1,291,2,0,0,0,0,1,0,11,4,98,0,108,0,0,13,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,24,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,105,0,0,0,1,0,38,2257,0,0,184,0,0,0,0,0,0,35,0,6,0,0,330,3,12,0,0,53,1
"22",18,0,0,0,0,0,0,0,0,0,0,0,11,62,2,4,37,351,0,4,0,60,0,0,0,4103,0,42,17,37,0,0,0,11,0,0,11,0,0,0,0,0,44,0,0,16,0,0,4,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,4,21,0,0,111,0,0,0,0,0,7,0,0,17,0,0,1,0,2,6,0,0,0,59,0,125,0,0,0,0,0,0,0,0,0,0,0,1,433,0,6,0,19,16,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,4,5,6,0,62,0,0,0,0,0,7,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,17,15,0,0,0,0,1,1,0,142,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,1,0,0,0,0,0,13,0,0,272,1,0,0,0,0,0,1211,0,0,96,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,338,0
"23",0,0,4,0,0,0,0,0,0,0,0,0,14,0,60,0,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,257,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,194,0,0,414,0,0,0,0,35,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,6,0,0,0,0,48,0,0,0,0,0,144,0,0,0,0,0,129,420,0,169,0,0,0,0,0,0,1,1034,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,272,0,0,42,0,0,0,0,0,0,87,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,311,2,0,0,0,0,28,2062,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
"24",0,2,1,0,0,1,1,64,0,0,0,0,0,0,0,1,1,5,0,31,115,75,0,1,7,25,1,0,12,0,0,0,0,114,0,0,0,118,0,0,0,0,0,0,0,437,0,4,0,0,0,0,1,0,126,0,0,0,0,221,3,0,1,3,98,0,177,0,0,222,260,1,0,0,0,4,0,0,0,234,5,0,102,0,0,1,48,0,0,65,0,0,0,0,20,0,0,0,44,0,0,1,0,0,0,0,0,807,0,238,0,43,0,924,2,1,0,0,239,0,0,0,0,1,17,70,0,0,4,0,46,240,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,0,1,0,9,55,0,12,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,16,0,0,0,0,0,0,120,0,4,0,0,0,0,33,0,0,0,0,0,0,149,1,1,0,0,0,96,0,6,0,0,137,290,0,4,1,3,0,1,0,0,71,10,33,0,169,131,27,54,82,40,0,0,0,51,38,0,0,0,113,0,0,1,0,0,23,0,0,11,0,0,0,32,0,0,0,0,0,0,0,3,0,0,49,4,14,0,40,0,5,0,3,5,0,0,0,0,0,0,9,45,33,0,0,0,0,0,1,1766,1,3,221,0,1,7,0,0,0,0,0,0,0,0,0,0,4,0,25,93,8
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,0,2,7,3754,0,0,126,10,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,9,0,0,34,3,0,0,0,0,17,0,3,64,0,0,86,546,0,0,102,0,31,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,1,0,9,6,0,0,0,0,0,7,0,0,2,0,99,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,38,6,9,0,0,0,3,0,0,1,0,50,0,152,0,0,0,3,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,46,356,0,0,120,7,0,0,0,0,0,1771,0,3,90,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,0,0
"26",0,1,0,0,0,0,0,0,0,0,0,0,4,93,1196,0,0,0,0,0,0,0,0,0,12,1175,0,0,0,0,241,299,0,60,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,15,0,1,0,0,0,244,0,8,40,0,29,0,1,164,0,0,0,0,0,0,0,0,102,0,0,177,58,0,0,0,0,0,0,0,53,0,19,0,0,10,97,0,1,44,1,59,0,254,0,9,49,0,12,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,32,7,56,0,0,1001,0,0,0,0,0,0,3169,0,0,449,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,0
"27",0,0,0,0,0,0,138,0,0,0,0,0,0,0,104,0,0,0,0,0,8,0,0,0,0,1246,4,0,0,0,0,0,0,0,0,0,15,180,0,0,4,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,38,0,0,3,0,418,0,0,0,0,0,0,105,0,0,0,0,0,0,90,0,0,24,0,0,11,0,0,143,0,19,0,0,1,105,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,99,0,8,0,0,34,0,0,436,0,0,0,1,0,0,0,0,0,0,0,0,241,0,0,0,0,228,0,12,0,0,0,0,1,0,0,0,120,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,51,0,0,1,67,0,0,0,0,2,0,0,130,0,0,1,0,0,0,0,0,0,0,10,0,141,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,25,25,0,0,0,286,0,0,0,0,4,0,0,0,0,239,0,7,1292,0,0,0,0,0,12,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,167,0
"28",18,0,0,0,0,84,33,0,0,0,0,0,4,0,28,0,29,66,0,5,0,1,0,3,5,65,0,0,39,47,1,0,26,35,0,12,3,4,0,0,0,0,0,0,0,0,0,21,27,0,21,0,0,0,0,0,0,0,0,1,0,0,0,10,0,2,166,1,20,0,0,0,231,0,0,0,0,0,0,1,0,4,265,0,0,5,6,1,0,12,1,23,129,0,3,0,0,0,5,0,0,0,0,0,0,0,0,120,171,33,45,19,0,19,462,0,149,6,14,42,0,0,4,0,36,0,0,0,1,0,0,5,53,1,0,122,1,0,0,1,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,250,0,0,0,1,0,0,0,0,0,54,0,0,11,1,5,0,0,2,17,0,0,16,0,0,3,1,0,0,0,0,0,7,1,0,158,0,0,0,0,0,0,39,0,146,1,2,0,0,0,9,0,0,1,1,0,1,11,0,3,0,1,0,0,0,0,1,0,0,12,5,43,0,0,423,0,42,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,0,0,0,0,0,0,1,3839,0,0,893,0,0,0,0,0,1,1350,0,0,98,0,0,0,0,1,0,0,0,0,0,0,14,0,10,0,0,12,0
"29",0,0,0,2,0,0,7,0,0,0,0,0,0,0,24,0,55,0,0,0,0,1,0,11,0,1661,0,0,11,0,1,0,0,164,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,298,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,3,0,0,43,0,0,0,0,22,0,0,0,1,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,2133,0,13,2,0,389,0,0,0,0,1,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,1,11,0,0,0,0,0,0,19,0,0,0,0,12,0,0,4,0,0,6,0,1,1,11,0,0,1,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1286,0,0,0,0,0,223,0,0,0,0,15,50,1,10,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,1584,0,0,148,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"30",0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,159,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,293,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,225,1,0,0,0,93,398,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1829,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,167,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,1,0,1517,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,180,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,311,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,7,0,109,0,0,26,0,0,0,0,229,0,0,27,0,1,0,0,0,0,52,0,24,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,39,0,0,4,7,0,0,61,0,1,82,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1463,0,33,0,0,0,85,9,1,0,0,58,0,0,0,0,6,63,0,1835,0,0,0,0,39,1,0,0,0,0,2,0,3,18,0,0,0,0,0,0,0,3,0,8,1,0,0,7,0,0,0,0,77,0,0,0,706,0,3,0,0,0,1,0,0,1,0,0,0,0,1,47,0,0,0,0,0,0,0,0,1,0,0,20,41,1,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,3,4,0,0,0,0,27,0,57,1,1,2,0,0,0,0,1,2,0,0,0,0,5,6,0,94,0,0,0,0,0,0,0,1,0,0,0,487,0,0,0,0,0,7,11,0,17,7,5,0,1,0,0,0,0,14,15,0,0,0,0,101,0,0,653,0,0,0,0,0,20,3046,0,0,274,0,0,0,0,0,3,0,0,0,0,0,212,0,48,0,0,30,0
"32",0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,106,55,0,2,0,1375,1,0,9,0,0,0,0,9,0,11,11,7,0,0,0,0,1,42,0,217,0,6,4,0,0,1,0,0,0,0,0,0,3,469,0,6,0,0,174,61,43,29,0,0,62,0,0,87,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,0,110,0,0,0,7,0,0,0,58,0,13,0,2,0,0,67,81,64,0,554,0,0,0,63,0,0,0,0,185,0,0,32,0,0,14,170,0,0,0,1,18,472,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,22,1,0,0,0,0,0,0,0,1,0,3,245,0,2,0,0,0,1,0,23,0,0,0,2,0,0,63,0,1,0,0,0,0,0,0,1,21,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,123,0,0,159,0,70,0,50,19,0,8,0,0,85,0,0,3,0,0,34,0,181,0,0,55,0,1,0,0,0,0,0,1,0,28,0,0,0,0,3,0,114,7,0,0,0,4,0,0,4,13,9,21,0,13,0,0,0,248,0,3,0,30,48,0,1,0,0,2,0,1490,0,0,64,0,0,0,0,163,43,138,0,0,0,0,82,0,0,47,0,59,0
"33",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,35,0,0,5,0,502,0,0,24,386,547,0,0,95,0,0,3,0,0,0,0,0,0,24,0,212,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,180,0,6,0,21,0,585,10,0,0,3,96,0,44,0,6,0,3,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,7,13,0,2,777,34,82,77,0,0,0,505,1,0,40,159,12,0,0,0,0,0,0,126,0,0,0,0,0,0,7,0,1,15,0,0,5,0,0,0,0,0,0,0,0,0,0,5,120,0,18,0,0,0,0,129,63,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,0,406,0,0,1,227,29,0,0,0,17,0,0,0,0,0,0,0,23,150,0,0,19,0,0,0,0,0,0,47,0,4,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,25,0,0,0,0,3,0,0,0,0,31,0,0,0,6,14,0,11,172,0,0,0,0,0,4,2076,0,0,53,0,0,0,0,0,26,0,0,0,0,0,196,35,0,0,0,287,0
"34",0,2,0,0,0,0,0,20,0,0,0,0,0,0,69,0,0,0,0,0,35,4,0,0,0,3346,0,0,19,0,0,0,0,227,0,0,12,0,0,0,0,1,0,46,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,127,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,10,110,0,0,49,0,43,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,286,0,1,0,0,0,440,0,0,0,1,164,0,0,0,0,1,345,5,0,0,5,0,10,26,0,0,0,0,108,0,0,0,0,0,0,0,99,0,0,0,0,1,4,43,0,0,1,0,0,0,0,29,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,66,146,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,40,0,84,10,0,4,0,0,0,0,0,0,0,0,184,0,72,1,0,485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,7,0,0,0,1,0,0,0,0,0,507,0,0,0,0,0,0,0,0,1,1834,0,0,130,0,0,0,0,0,0,3,0,0,0,0,46,0,4,0,0,0,0
"35",1,0,1,0,0,0,0,0,0,1,0,0,3,0,38,0,0,1,0,0,1,23,0,5,16,3045,0,6,44,13,4,0,0,116,0,0,2,0,12,0,14,0,0,0,0,589,0,10,0,0,19,0,2,0,45,0,1,0,0,60,2,19,0,0,0,5,118,0,0,0,84,0,0,0,0,0,1,0,0,39,0,0,89,0,1,13,90,0,0,5,0,0,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,80,0,3,0,1,88,0,1,0,0,1,7,61,0,0,0,10,0,5,112,1,0,0,1725,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,67,0,0,1,0,24,0,0,1,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,36,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,29,30,0,0,11,88,15,0,0,0,4,1,0,0,14,90,0,67,0,0,50,0,1,3,0,1,1,3,0,0,0,0,0,0,0,1,0,29,4,25,0,11,8,12,0,24,36,1,0,0,2,0,0,0,0,0,56,0,29,252,473,0,1,1,1,4,629,0,0,290,0,0,0,0,0,86,50,0,0,0,0,0,0,8,0,0,15,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,28,0,0,0,1357,0,0,4,0,0,0,0,145,0,0,0,147,0,0,0,0,0,53,0,307,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,245,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,362,0,29,0,0,0,381,0,0,0,0,444,0,0,0,0,0,0,5,0,0,0,0,38,35,0,0,0,0,0,2,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,224,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,21,0,1400,0,98,0,0,0,0,0,0,5,0,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,61,0,0,22,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,21,0,0,0,13,9,0,0,23,0,0,0,0,0,45,0,0,7,0,0,0,0,0,0,3282,0,0,277,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,41,26
"37",0,0,0,1,19,0,0,0,0,0,0,0,0,4,0,12,44,0,0,5,32,0,0,4,0,1699,0,21,0,64,248,0,0,0,0,0,0,243,0,0,1,0,0,14,0,23,0,81,0,0,0,0,0,0,3,0,0,0,0,146,0,20,0,0,0,13,53,0,0,0,10,0,0,14,432,0,0,0,0,0,62,0,190,0,0,0,110,0,0,0,0,0,0,0,50,0,0,0,0,47,0,1,0,0,0,1,0,2081,1,0,10,0,0,15,323,2,0,0,222,25,0,0,0,0,0,0,0,0,34,181,1,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,13,0,0,0,2,1,0,0,0,0,276,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,118,10,0,0,0,0,70,0,1,0,0,0,0,0,117,1,0,64,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,127,1,0,7,26,0,0,0,0,0,0,0,74,0,12,142,36,9,2,0,0,0,0,37,1105,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,3,0,0,0,83,10
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2211,0,0,29,0,7,0,0,222,0,0,0,27,0,0,0,0,0,19,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,353,0,0,0,0,190,0,0,0,0,0,139,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,102,614,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,30,0,0,0,0,0,17,35,0,0,0,0,15,0,6,0,33,0,0,0,0,0,0,0,0,0,7,76,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,7,0,0,0,0,0,0,0,23,0,0,51,0,0,0,0,9,0,0,62,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,1981,0,0,154,0,0,0,0,0,0,2907,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,30
"39",0,2,1,5,0,0,1,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,142,0,0,76,0,0,220,0,1,0,0,0,0,62,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,35,0,153,0,0,36,0,0,0,388,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,5,0,0,18,0,0,1712,0,0,0,0,0,105,0,0,0,0,209,0,0,0,0,0,6,0,1,0,0,0,0,871,0,3,0,49,1,0,0,0,22,0,0,0,0,0,0,0,0,37,9,0,1,0,0,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,43,0,276,0,0,0,0,0,0,0,32,0,436,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,69,0,3,0,0,0,11,818,0,0,257,0,0,0,0,0,85,0,0,0,0,0,17,0,1,0,0,99,0
"40",0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,0,13,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1427,0,31,0,0,0,1,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,140,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,59,0,0,0,0,0,0,2087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0
"41",3,0,0,0,0,0,1,0,0,0,0,0,9,0,10,0,97,0,0,14,0,63,0,1,4,935,0,0,29,74,68,0,0,69,0,0,5,0,0,1,0,0,0,0,0,95,0,0,11,6,0,35,0,0,0,0,0,0,0,146,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,3,0,0,59,22,0,21,0,0,0,0,0,160,0,50,149,0,0,80,492,0,12,8,62,0,1,0,0,1,330,0,0,0,0,0,34,223,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,8,0,1,0,0,1,0,131,0,0,0,0,0,0,1,0,0,0,0,0,1705,0,0,0,0,0,86,0,0,0,0,0,10,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,1,0,0,45,0,164,0,0,0,0,0,1,0,0,0,52,0,154,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,8,0,0,0,0,0,583,0,0,298,1,0,0,0,0,9,2211,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,56,0
