"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,1,0,0,0,0,0,0,169,7,0,0,0,0,0,0,0,0,0,0,127,0,0,51,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,1,0,5,168,0,0,41,0,0,0,0,734,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,1,27,0,0,7,0,1,0,0,0,4,57,19,0,0,4,857,0,0,0,0,0,1,0,0,1,0,46,6,1,0,3,1,7,0,0,0,0,0,0,187,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,1,7,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,26,0,0,0,0,0,0,1,0,62,0,1,325,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,4964,0,0,206,0,1,0,0,1,0,837,0,0,78,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,51,0
"22",0,0,0,38,0,0,0,0,0,0,0,0,0,50,93,0,0,0,0,0,110,28,0,0,1,324,0,0,36,9,86,250,3,10,0,0,2,0,0,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,211,0,0,0,0,0,6,111,0,0,0,0,0,190,0,2,0,0,215,0,0,8,0,14,0,23,39,0,0,1,0,1,19,0,0,0,2,11,6,0,75,3388,0,15,0,0,0,16,0,0,0,1,275,3,0,0,2,0,56,0,0,0,0,6,0,48,0,0,0,0,6,0,0,0,295,0,0,0,0,0,82,0,0,1,89,7,0,0,0,0,0,0,8,39,0,0,0,0,0,2,0,0,1,0,0,1,25,0,0,0,4,189,311,0,1,0,0,0,9,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,173,0,0,1,0,0,0,10,0,3,2,95,106,226,4,50,0,0,0,0,0,0,0,60,0,188,1,0,50,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,180,0,0,0,9,65,127,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,88,0,0,0,0,1,6,446,0,0,725,0,0,0,0,0,3,0,0,0,0,0,29,21,1,3,0,53,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,22,0,2,0,2004,0,0,9,4,0,0,0,180,0,0,8,416,0,1,0,0,1,0,0,66,0,5,0,1,0,0,0,0,3,0,0,0,0,12,0,0,1,0,0,0,6,0,0,0,14,0,0,3,0,137,0,0,0,82,0,0,0,0,0,0,10,1,0,0,0,6,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,158,0,0,0,0,0,0,1,8,0,0,204,0,0,0,0,1,0,27,0,9,711,0,57,0,0,3,0,0,2,0,0,0,3,0,0,0,1,0,1,0,5,1,0,144,0,0,1,0,0,1,1,52,15,0,0,0,38,0,6,0,0,0,3,0,0,0,0,0,3,1,10,0,0,0,0,0,15,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1105,3,0,28,0,0,28,2,6,0,1,0,0,0,3,5,0,2,3,54,0,1,0,0,0,2,0,0,115,0,3,187,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,5,1,0,4,276,0,0,0,1,0,0,0,0,0,70,10,132,17,1046,0,0,0,0,4,862,0,33,420,0,5,0,0,0,0,34,0,0,0,0,0,0,1,0,0,19,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,61,0,0,0,1933,0,0,44,0,236,7,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,8,0,0,0,0,58,0,0,0,35,0,0,1,0,0,0,0,3,90,0,0,398,0,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,68,0,0,0,0,287,0,0,0,0,1,307,0,0,0,0,6,70,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,15,0,0,3,0,0,0,0,0,18,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,117,0,30,1,0,3,0,40,0,9,0,7,0,0,22,0,2,492,11,0,0,0,0,25,0,231,0,92,0,0,242,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,8,0,31,0,19,12,0,0,4,0,154,0,0,0,0,16,0,31,221,1,0,0,0,3,0,1358,0,0,346,0,0,0,0,0,14,14,0,0,0,0,6,0,0,0,0,454,0
"25",0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,11,0,0,0,13,0,0,0,4219,0,0,17,0,1,0,0,30,0,0,8,0,0,0,0,1,0,1,7,335,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,396,0,0,0,0,0,26,0,0,0,0,94,5,0,11,0,3,196,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,36,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,81,2,0,1,0,0,0,0,0,0,0,0,155,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,12,0,0,0,15,0,136,0,0,0,0,0,0,0,0,0,2,0,16,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,4,0,0,0,0,717,0,0,79,0,0,0,0,0,0,33,29,0,0,4,1,4,0,0,0,103,0
"26",41,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,128,51,1,1,7,0,0,0,21,16,245,0,2,0,0,0,0,342,0,0,0,0,0,90,0,0,0,21,0,0,0,5,0,0,225,0,0,0,0,0,0,0,0,24,0,0,206,0,1,0,0,0,29,0,0,0,0,0,0,302,0,9,369,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,2468,0,364,0,0,0,0,34,0,0,502,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,96,67,0,0,51,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,27,0,1,0,0,0,0,0,0,9,0,0,244,0,0,0,0,0,0,0,571,0,631,0,0,1,0,115,0,0,13,0,0,12,0,0,99,0,57,0,0,0,0,0,0,0,0,0,138,352,0,0,0,292,0,0,0,0,1,0,0,0,96,0,0,0,92,0,0,0,0,0,0,0,0,0,811,0,0,24,1,0,0,0,0,0,7,0,108,0,19,0,0,94,0
"27",0,5,0,1,0,0,1,18,0,0,0,0,0,0,16,0,0,0,0,0,0,41,0,1,0,2220,0,0,1,0,178,0,0,193,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,131,0,0,0,0,1,39,35,0,1,0,0,0,0,0,0,123,0,0,145,0,0,6,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,1,397,1,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,54,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,29,0,0,0,0,651,0,0,263,0,1,0,0,0,0,465,0,0,627,1,0,1,0,0,0,0,0,0,0,0,8,0,11,0,0,48,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,59,0,0,0,14,48,0,0,0,1934,0,0,108,48,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0,10,0,0,0,0,16,0,0,66,5,0,0,0,377,0,0,0,0,0,0,17,115,0,0,1,0,0,0,60,0,38,0,0,0,0,0,0,0,0,0,0,2,2,0,0,143,2434,0,0,0,0,0,3,0,0,0,0,79,1,0,0,0,0,28,0,21,0,1,0,0,177,1,0,0,0,0,0,0,0,344,0,0,1,0,0,55,7,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,20,0,0,0,1,0,43,0,1,0,0,0,54,0,0,0,0,0,1,62,3,0,0,0,0,0,0,0,0,0,22,1,0,200,0,0,0,0,5,0,2,0,3,0,46,125,0,0,0,0,0,0,0,0,0,0,41,0,40,0,1,312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,340,0,4,0,0,0,5,1695,0,0,106,0,0,0,0,4,3,31,0,0,0,0,4,0,0,0,0,100,0
"29",1,0,1,1,0,0,0,0,0,0,0,0,2,0,140,0,0,0,0,0,0,25,0,0,0,2991,0,0,14,15,62,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,95,0,0,14,0,0,0,0,0,102,0,0,23,0,0,479,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,691,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,92,227,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,1411,0,0,0,0,0,0,1553,0,1,16,0,677,0,0,0,21,0,0,0,0,0,15,0,5,0,0,16,0
"30",0,28,0,0,0,0,0,0,0,0,0,0,0,157,7,0,0,0,0,2,0,0,0,0,0,2602,0,0,3,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,83,0,0,12,0,0,0,0,0,197,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,446,0,7,0,0,0,414,0,0,1,1,8,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,141,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,232,0,0,0,14,0,0,0,1,0,0,2,0,0,0,0,0,157,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,1,5,0,0,7,0,0,0,0,0,3778,0,5,24,0,482,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0
"31",0,0,0,0,0,1,12,154,0,0,0,0,3,0,7,1,0,0,0,0,0,245,0,1,0,293,0,0,54,43,373,0,0,190,0,0,6,491,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,2,0,0,255,0,0,1,0,0,0,6,0,0,45,46,0,0,10,0,0,0,0,0,238,0,0,238,0,301,0,114,1,1,32,0,33,40,0,0,0,0,0,36,0,0,0,0,0,0,0,0,633,0,0,0,0,0,166,2,0,0,0,615,0,0,0,0,2,499,0,0,0,0,0,112,17,0,3,0,0,5,0,0,3,8,0,0,3,0,0,3,0,1,0,27,72,1,6,0,0,0,0,17,58,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,543,57,0,0,30,0,8,0,0,0,0,0,3,78,13,0,0,0,0,2,0,0,0,0,0,0,98,11,0,0,0,3,0,0,0,37,155,2,27,277,11,0,24,21,0,0,0,83,0,0,0,0,198,0,0,85,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,846,7,40,0,25,10,2,0,114,38,6,0,0,3,0,5,0,0,0,3,0,87,164,0,0,0,0,2,4,97,1,0,407,2,0,0,0,0,12,0,0,0,0,0,0,35,2,0,0,218,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,7,0,2273,0,0,7,0,644,0,0,71,0,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,65,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,53,0,2,0,0,0,0,0,1,0,8,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,669,71,14,0,0,0,0,0,0,0,0,289,7,5,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,35,0,7,322,0,129,0,0,0,0,0,3,0,0,0,0,0,4,2,0,417,0,0,0,0,3,0,0,0,0,0,2,25,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,344,0,0,0,0,0,4,2623,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
"33",0,0,0,0,0,0,0,4,1,0,6,0,2,0,24,0,0,0,0,0,59,7,0,0,0,1558,0,0,12,1,45,0,0,21,0,0,3,177,0,0,0,0,0,56,0,94,0,0,0,0,2,0,0,0,1,3,0,0,0,120,3,152,2,1,0,0,12,0,0,28,18,0,0,0,0,0,0,0,0,98,0,5,49,0,386,1,0,0,0,40,0,12,20,0,0,0,13,0,0,0,0,0,0,17,19,0,0,1045,0,0,0,0,0,11,1,0,0,0,130,0,0,0,0,0,22,0,0,0,0,0,9,0,0,4,0,0,1,0,0,0,17,0,0,0,0,0,16,0,0,0,16,0,0,3,0,0,0,0,86,63,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,98,0,0,0,0,0,27,0,0,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,1,3,0,0,0,0,1,0,42,0,30,0,1,3,0,8,0,1,0,0,5,0,328,0,5,54,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1141,0,0,0,3,1,7,0,3,4,26,0,0,3,1,1,0,0,0,407,0,6,27,0,0,0,14,0,6,3020,0,0,15,0,0,0,0,0,110,31,0,0,0,0,0,0,1,0,0,51,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,2858,0,0,5,2,0,0,0,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,3,0,0,9,1,0,0,0,0,50,0,0,0,0,0,0,2,1,0,0,66,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,1,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,7126,0,0,104,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"35",1,0,0,110,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,2534,0,0,14,23,116,0,0,3,0,0,34,1,0,0,0,0,0,21,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,14,0,0,0,0,1,0,5,0,0,9,373,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,1,6,5,0,3,0,0,0,0,1,0,0,0,55,0,0,0,694,0,0,0,120,0,262,1,0,0,0,15,0,0,43,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,24,512,0,0,0,0,7,0,0,0,0,0,3,18,0,0,0,0,5,0,0,0,0,0,0,69,0,2,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,1,0,0,2,0,0,0,0,0,116,0,0,2354,0,0,0,0,0,6,1483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,14,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,12,0,0,12,8,82,0,0,0,0,0,13,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,104,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5693,0,0,73,0,1,0,0,0,1,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0
"37",0,0,0,0,0,0,1,1,0,0,0,0,0,23,4,0,1,1,0,0,1,4,0,0,0,3657,0,0,5,0,236,0,0,39,0,0,15,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,10,11,0,0,0,0,0,0,0,0,1,0,1,0,0,34,1,0,2,0,26,0,2,6,0,0,17,0,0,30,0,0,0,0,13,1,0,0,30,0,1,0,0,0,60,0,1,0,1,3,0,0,0,0,1,361,1,0,0,1,0,0,21,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,0,1,1,16,1,0,0,0,1,0,0,1,91,0,0,0,128,0,2,0,0,1,1,1,0,1,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,82,1,0,0,3,0,0,0,3,3,1,1,1,2,1,0,9,0,0,0,0,1,0,0,76,0,185,0,1,1475,0,0,1,0,0,1,0,0,260,0,4,31,0,7,1,0,0,0,1,0,1,0,1,0,1,4,1,0,0,1,0,0,0,0,1,5,0,0,720,1,0,0,0,1,1,2025,0,0,33,2,0,0,0,0,14,3,0,0,0,0,259,0,1,0,0,25,0
"38",0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,9,0,4457,0,0,2,2,47,0,0,56,0,0,7,1,0,0,0,0,108,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,1,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,22,0,1,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,112,0,0,0,0,0,33,1,0,0,0,7,3,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,766,0,0,0,0,0,0,0,0,5,1,0,0,44,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,97,4,0,0,71,0,0,0,0,0,0,1,23,0,134,0,0,13,0,0,0,0,0,0,32,0,0,0,0,1666,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,0,266,0,0,176,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,1,9,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,33,23,0,0,0,1,5,0,1,0,0,143,0,33,1,0,15,0,4,0,0,0,59,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,8,0,1,97,0,14,0,0,0,388,0,0,95,0,0,0,0,0,141,0,18,0,0,10,0,30,0,0,104,0,0,1,0,0,0,1,0,61,0,0,1,0,2,4,0,0,88,0,0,0,0,0,698,0,0,0,0,31,0,1,0,0,1,36,166,0,0,5,61,49,4,0,0,0,0,3,0,0,0,1,1,1,0,189,0,16,0,0,16,24,0,0,0,0,1,0,0,58,0,0,0,0,2306,0,0,0,0,1,0,13,1,1,0,0,0,0,116,0,0,1,0,0,8,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,0,1,0,0,0,8,0,38,0,65,0,252,0,0,0,0,0,0,0,0,0,311,0,144,0,1,21,0,0,5,0,0,6,0,0,0,0,2,0,0,1,1,0,1,0,0,0,56,9,1,0,0,43,9,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1482,0,0,356,0,0,0,0,0,0,74,0,0,0,0,22,0,6,0,0,101,0
"40",0,0,0,0,0,0,1,0,0,0,0,1,9,0,1,0,7,0,0,21,0,39,0,1,0,2446,0,0,8,6,105,0,0,23,0,0,26,116,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,108,0,257,0,0,0,20,0,0,12,0,0,9,0,0,0,105,0,2,1,0,0,0,0,0,71,0,1,0,1,0,1,0,0,28,0,0,0,0,0,57,0,1,0,0,6,3,0,0,14,17,110,0,0,0,1,0,53,631,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,0,0,0,0,0,0,2,6,0,0,0,996,1,0,0,0,0,95,5,0,2,0,0,0,0,19,0,0,1,0,0,0,9,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,9,0,0,0,6,24,1,44,0,133,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,7,26,0,0,0,0,0,0,0,0,0,0,5,0,316,0,7,0,0,0,0,2972,0,0,32,0,0,0,0,0,0,63,0,0,0,0,34,0,18,0,0,89,0
"41",0,0,0,0,0,0,0,0,0,1,6,0,0,19,16,0,0,0,1,0,0,30,0,1,0,743,0,0,0,0,200,0,0,19,0,0,12,50,0,0,0,0,0,34,0,155,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,259,0,0,0,4,0,0,13,0,0,0,0,0,34,0,0,37,0,56,12,9,0,0,98,0,10,24,0,0,0,0,0,56,0,0,70,0,0,2,0,0,2821,0,0,0,0,0,30,0,0,0,8,56,0,0,0,0,5,87,0,0,0,0,0,40,70,0,0,0,6,283,0,0,0,15,0,0,0,0,0,19,0,0,0,4,21,0,1,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,0,0,0,0,0,19,0,0,20,9,12,0,29,0,0,0,0,0,0,9,1,61,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88,4,14,0,33,0,14,0,3,0,1,0,0,0,41,0,0,0,24,0,0,26,95,0,1,0,775,1,3,1274,0,0,33,0,0,0,0,0,7,0,0,0,0,0,22,3,4,0,0,84,0
