"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_175",0,0,0,3,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,8,0,1691,0,15,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,343,0,0,0,0,0,0,0,0,600,2,0,0,0,0,0,0,84,0,0,0,34,0,0,0,160,157,0,0,25,0,0,146,0,0,80,0,2,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,102,0,0,0,0,0,1,0,129,36,26,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,3,0,564,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,12,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,554,8,0,0,0,3,0,3885,0,2,0,0,5,19,0,0,6,0,3,0,0,0,14,0,0,0,0,14,0
"Subject_176",0,0,0,0,0,0,12,22,0,0,0,0,0,753,83,0,0,0,0,0,0,5,0,0,7,821,0,0,4,0,0,0,0,49,0,0,10,41,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,7,0,0,0,9,13,0,0,19,0,0,0,22,0,0,0,0,0,53,0,2,0,0,85,0,0,0,0,0,500,10,0,0,0,2,0,0,0,0,0,80,0,15,0,0,50,535,0,0,0,107,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,4,0,0,416,0,0,0,0,22,0,0,0,25,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,303,0,14,0,0,0,5,0,6,0,0,40,0,0,1,148,6,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,88,0,10,0,0,676,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,5,18,274,87,0,736,0,0,0,2,0,0,3461,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_177",0,0,0,0,0,0,0,23,0,0,0,0,0,249,29,0,0,9,0,0,27,42,0,0,0,2326,0,0,58,10,191,0,0,34,0,0,0,97,0,0,0,0,0,36,0,124,0,0,0,0,5,0,0,0,4,0,0,0,2,375,0,0,0,52,0,0,1350,0,0,82,138,0,0,0,0,0,0,0,0,546,0,0,145,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,693,0,10,0,117,0,33,0,0,0,0,159,3,0,0,0,0,6,0,8,0,2,0,0,204,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,118,11,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,16,194,0,0,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,30,4,0,0,0,0,0,264,2,0,0,0,0,0,172,0,0,3,0,0,90,137,0,0,0,0,0,0,0,0,2,0,67,0,110,0,0,68,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,80,0,0,0,10,7,0,0,0,0,0,0,139,12,3,29,0,0,0,0,0,0,0,0,580,0,2,178,0,237,0,0,0,0,8,0,0,0,0,0,0,60,0,0,15,2
"Subject_178",0,0,0,0,0,0,18,0,0,0,0,0,0,0,30,3,7,0,0,0,0,29,2,0,0,572,0,0,62,0,0,0,0,92,0,0,3,230,0,0,0,0,0,0,0,460,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,51,0,2,2,0,0,0,0,0,0,385,0,0,21,0,0,2,15,0,0,28,0,91,217,0,0,0,0,2,0,0,103,0,0,0,80,0,0,90,0,0,0,12,1,0,0,0,0,0,5,0,0,0,85,0,7,0,4,0,0,0,0,0,0,27,0,0,7,0,0,0,6,0,0,0,0,317,0,106,4,0,0,0,0,0,5,0,6,0,0,21,2,61,0,0,0,38,0,0,0,0,34,0,2,0,2,0,0,0,237,0,0,24,52,0,0,0,0,87,0,169,0,9,0,0,0,0,0,0,4,10,0,0,0,0,1970,4,1,0,0,0,0,0,0,0,5,0,0,0,4,0,343,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,7,5,2,0,2,0,0,0,0,2,0,0,0,0,0,1001,0,0,17,0,0,0,0,0,2,2372,0,0,48,0,0,0,0,0,0,8,0,0,0,1,0,0,11,0,0,14,0
"Subject_179",0,0,5,0,0,0,4,23,0,0,5,0,0,0,23,0,0,0,8,0,82,32,0,3,0,2011,2,0,2,14,687,0,1,21,0,0,4,3,2,0,0,0,0,18,0,105,0,8,0,0,4,0,2,2,41,2,0,2,0,41,6,0,0,0,0,0,91,0,2,17,44,2,6,13,0,0,2,0,0,80,0,0,36,0,15,4,4,0,0,64,0,2,4,20,0,0,0,0,43,0,0,0,0,0,60,0,0,87,0,0,6,475,0,82,0,0,0,0,72,3,1,0,0,2,34,0,0,0,0,0,0,624,0,0,0,0,14,0,0,0,826,0,0,91,0,0,5,48,6,0,11,3,0,49,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,1,94,0,0,0,33,0,3,87,171,2,0,0,0,26,25,0,0,0,0,0,0,8,2,8,31,0,0,4,0,0,0,0,0,50,0,8,3,0,0,2,0,0,0,0,1,3,191,8,28,0,106,53,2,0,0,0,0,0,152,0,67,0,3,198,0,25,4,0,0,3,0,0,54,0,1,0,0,0,0,11,0,5,24,2,40,8,17,3,13,4,10,0,3,5,3,2,0,0,9,6,11,19,412,5,0,0,0,7,6,1251,3,0,63,0,0,0,0,0,41,9,0,0,0,0,393,8,5,0,0,32,0
"Subject_180",0,0,0,0,0,0,0,0,1905,0,0,0,8,36,5,0,2,0,0,0,43,12,0,0,0,834,0,0,67,12,326,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,71,0,140,0,0,17,0,0,158,21,0,0,156,0,0,2,0,0,39,0,10,0,0,60,2,4,0,0,100,0,0,2,0,0,0,20,0,44,0,0,4,30,0,30,0,0,170,0,0,0,0,0,14,0,0,0,0,2,0,0,0,22,0,7,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,5,0,0,91,0,0,8,0,13,5,4,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,2,0,0,0,0,0,3,0,0,0,3,0,32,21,0,0,0,0,0,0,42,0,85,0,0,599,0,0,0,3,0,4,0,0,0,0,6,159,0,0,0,0,215,0,0,0,5,5,6,0,5,0,2,0,0,2,0,0,0,0,0,9,0,0,88,0,0,0,60,0,7,3332,0,0,2,0,0,3,0,0,13,0,0,0,0,0,333,0,5,0,0,21,0
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,35,25,0,2,0,2905,0,0,15,3,4,0,0,97,0,0,6,133,0,0,0,5,0,85,0,1437,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,122,0,0,0,18,0,0,317,0,0,2,401,1,0,43,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0,0,0,0,4,0,185,0,6,11,0,4,0,0,0,0,0,2,2,79,0,0,35,0,0,76,207,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,355,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,10,1576,0,0,0,0,0,7,0,0,0,0,0,0,45,0,1,24,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,181,4,0,0,0,0,0,0,0,3,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,5,3,0,0,0,0,0,10,0,0,0,0,0,0,5,0,2,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,816,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,0,28,0,28,0
"Subject_182",0,0,0,4,0,2,2,0,0,0,0,0,0,2,85,0,0,0,0,0,0,2,0,9,0,2126,0,0,23,0,3,0,0,327,0,0,186,6,3,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,267,0,6,59,0,5,0,0,0,13,0,0,0,0,0,19,0,0,59,0,0,362,0,43,0,0,0,12,0,0,2,0,32,0,0,0,0,4,0,0,19,0,0,0,0,6,0,0,0,7,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,354,0,48,0,0,0,0,185,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,115,12,0,0,8,0,0,0,0,0,0,9,0,126,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,45,0,0,14,0,0,0,13,3,0,0,0,0,39,0,0,886,0,0,0,0,0,6,2186,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,17,0,0,31,0
"Subject_183",0,1,0,1,0,2,34,0,0,0,3,0,0,0,40,0,4,0,0,0,0,14,0,3,0,4017,0,0,7,13,21,0,0,35,0,0,8,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,22,0,1,44,0,0,0,21,3,0,99,3,0,0,0,0,24,0,53,0,0,2,7,1,4,2034,0,0,10,95,5,0,37,0,0,0,5,0,0,0,0,0,0,3,0,0,0,15,0,26,0,0,0,6,0,0,0,11,15,0,0,127,0,0,2,26,0,0,0,0,0,0,0,286,0,0,0,4,1,64,0,0,0,39,5,0,0,0,7,0,2,0,0,0,0,2,0,0,0,3,0,13,0,9,0,1,39,0,0,21,0,0,2,0,0,0,5,0,0,0,0,3,1532,3,0,4,0,0,0,0,0,0,2,0,0,4,3,0,4,0,11,0,0,0,0,3,0,174,0,2,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,9,1,0,0,2,0,2,14,19,0,1,2,0,0,0,1,1,0,0,0,4,116,0,0,216,0,0,0,0,1,1,314,0,0,8,0,0,0,0,0,1,5,0,5,0,0,25,0,2,0,0,69,0
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,2,0,0,0,0,14,38,0,0,0,798,0,0,3,127,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,2,0,0,189,0,0,111,0,2,0,19,0,0,0,0,0,632,0,0,0,0,71,2,37,0,0,26,0,0,2,0,0,0,0,0,41,0,245,0,0,0,0,0,0,18,0,3,0,11,0,7,26,0,0,0,77,0,0,0,0,2,91,0,0,0,0,0,0,1060,0,0,0,2,8,0,0,0,122,0,0,0,0,0,21,97,0,0,28,0,0,6,0,162,0,0,0,0,0,0,0,0,0,36,0,0,0,0,116,39,2,0,0,0,0,0,22,0,0,0,60,0,0,0,0,85,0,164,0,79,0,0,0,0,3,0,4,0,0,0,0,100,2,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,28,26,0,0,0,0,0,0,0,659,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,19,2,37,0,0,0,0,0,4,12,0,0,0,0,0,3,0,0,248,0,0,0,999,0,0,1259,0,0,403,0,0,155,0,2,89,56,0,0,0,0,0,0,0,0,0,109,0
"Subject_185",0,0,0,0,0,0,4,42,0,0,0,0,0,0,14,0,7,0,0,0,32,32,0,0,0,445,0,0,18,0,0,0,0,98,0,0,7,795,0,2,3,0,0,97,0,8,0,5,0,0,5,0,0,0,163,0,0,0,0,458,0,4,2,0,0,0,84,0,0,0,117,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,115,14,34,3,0,0,1,0,0,34,0,48,4,0,0,18,0,137,16,0,6,0,372,0,21,0,0,2,0,6,0,0,0,6,2,7,0,0,0,2,0,289,189,0,0,0,0,7,0,0,0,14,0,0,0,0,0,11,57,0,3,1,51,0,0,1,181,0,0,0,8,0,0,0,29,0,48,0,1,0,0,49,20,2,0,0,0,0,184,77,0,0,0,0,29,0,84,0,94,14,0,0,89,0,2,236,1,3,3,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,2,0,81,157,0,0,43,30,20,0,0,12,0,0,0,986,23,0,0,201,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,3,5,24,0,31,3,2,0,31,11,7,0,3,7,2,0,0,0,115,204,0,0,31,0,0,0,0,0,4,2154,0,0,212,0,18,0,0,0,15,64,0,0,0,0,32,0,97,0,0,14,3
"Subject_186",0,0,0,0,0,0,2,43,0,0,0,3,0,28,9,0,0,0,0,4,5,30,0,6,0,3296,0,0,65,3,0,0,0,25,0,0,0,33,0,0,0,2,0,96,0,220,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,19,0,0,22,0,0,0,0,0,18,0,0,2,0,39,0,4,0,0,26,0,16,5,0,0,0,0,0,113,0,100,0,0,0,12,0,27,17,0,0,2,119,0,12,13,0,0,0,6,0,0,34,25,0,0,0,0,2,0,0,0,90,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,42,0,3,0,0,0,12,0,673,0,0,0,19,0,0,0,0,0,42,0,0,0,0,33,16,0,0,0,0,0,0,18,0,53,3,213,0,0,14,0,2,0,0,0,0,0,0,89,0,0,0,0,0,0,20,7,0,0,0,2,2,0,0,0,0,0,2,9,0,0,0,0,0,1,0,1,0,0,3,0,0,0,688,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,2,0,8,0,9,0,0,0,0,0,0,0,0,5,0,2,338,0,3,0,0,0,7,2628,0,0,65,0,0,0,0,2,89,0,0,0,0,0,0,0,9,49,0,73,0
"Subject_187",0,2,0,11,0,0,6,0,0,0,0,0,3,0,6,0,0,0,0,0,0,33,0,0,2,938,0,0,9,15,22,0,0,2,0,0,12,0,0,0,0,0,0,74,0,138,0,2,0,0,0,0,0,0,10,0,0,0,0,637,0,0,0,0,0,4,15,0,4,14,0,0,0,0,0,0,0,0,0,566,0,0,0,0,852,0,0,0,0,0,2302,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,8,41,10,14,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,5,0,0,0,0,0,0,0,0,715,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3,67,106,0,0,0,0,40,0,0,6,0,0,47,0,0,0,0,0,0,0,0,3,199,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,15,0,0,0,0,0,21,184,0,0,0,0,0,0,0,0,9,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,6,5,2,0,0,0,3,0,0,6,4,0,0,0,243,62,0,68,32,0,0,0,0,0,0,1998,0,0,7,0,0,2,3,0,22,18,0,0,0,0,0,0,4,0,0,40,0
"Subject_188",0,0,0,0,0,0,5,0,0,3,0,0,0,112,0,0,0,0,0,0,33,1,9,0,4,2554,5,0,129,28,160,0,0,19,0,0,28,0,0,0,0,0,0,0,0,102,0,3,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,194,0,0,135,0,0,0,9,0,2,19,0,343,0,0,0,3,13,4,0,0,1282,0,0,0,0,4,0,12,0,73,0,0,0,0,0,0,252,0,0,0,12,0,0,0,0,0,0,0,55,6,31,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,73,0,0,0,0,19,0,0,0,45,0,0,0,0,0,0,0,14,0,419,0,0,5,0,0,22,0,2,0,152,0,0,0,0,2,66,0,0,32,0,0,390,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,25,0,0,9,0,0,0,47,0,0,0,0,61,497,76,0,0,0,38,0,0,0,0,0,3,0,105,0,0,0,0,0,0,10,462,8,3,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,44,102,0,12,0,0,3,0,1114,0,0,61,0,0,0,11,0,0,0,3,0,0,0,0,0,0,8,0,13,0
"Subject_189",0,89,0,0,0,0,0,0,0,0,2,0,0,699,76,0,0,0,3,0,0,0,0,0,0,7,0,0,177,31,263,0,0,849,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,9,124,2,0,0,0,0,0,0,0,0,0,133,2,3,0,0,0,0,0,0,154,0,4,0,0,0,4,351,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,6,0,0,494,0,0,0,0,57,7,5,0,0,5,31,0,0,0,0,0,157,1070,0,0,0,0,1,0,0,0,64,0,0,0,67,0,3,35,0,0,0,0,0,3,2,0,0,0,0,41,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,5,0,0,2,0,0,0,0,42,0,0,3,0,0,0,0,9,0,20,0,0,20,0,0,7,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,94,194,0,0,0,0,0,0,0,0,0,0,164,0,0,0,3,527,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,0,5,0,0,7,0,7,0,0,17,219,0,0,2351,0,0,0,0,0,0,8,3,827,0,0,0,10,0,0,52,7,0,11,0,0,45,5,96,0,0,0,0
"Subject_190",0,0,3,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,119,0,0,0,608,0,0,5,0,2254,0,0,49,0,0,10,199,0,0,0,0,0,311,0,57,139,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,41,0,74,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,11,0,0,60,0,13,0,0,0,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,5,6,0,0,28,0,33,200,0,0,8,13,1,2,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,105,364,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,11,4,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,42,40,1,0,27,0,0,0,0,0,0,0,0,0,27,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,24,184,3,0,0,4,0,6,0,0,0,1181,4,82,80,0,0,0,0,0,0,1569,0,0,294,0,0,0,0,0,0,135,0,0,0,0,0,0,8,0,2,31,39
"Subject_191",0,0,0,0,0,0,151,39,0,0,0,0,0,0,36,0,1,0,0,1,0,53,0,0,0,285,0,0,29,10,148,0,0,21,0,0,2,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,21,0,0,308,0,0,0,142,0,1,0,0,0,83,0,1,268,0,0,0,4,0,0,66,0,0,13,0,0,0,0,0,0,0,112,0,0,0,0,0,0,35,0,2,8,30,0,124,32,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,2,0,0,0,6,0,0,9,38,0,0,0,20,0,2,97,0,0,0,0,0,1,0,392,0,0,5,0,0,0,0,2492,0,0,0,56,0,0,166,16,2,0,1,0,0,0,14,0,0,8,0,0,0,92,0,1,0,0,0,11,0,0,8,0,0,0,0,0,0,7,0,14,93,3,0,0,0,0,0,0,257,2,0,0,0,0,0,0,33,51,129,0,0,12,0,0,0,334,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,2,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,7,0,0,0,0,0,2,0,0,613,0,0,0,0,0,0,2063,0,0,72,0,0,0,0,1,0,23,0,0,0,0,0,0,422,0,0,46,0
"Subject_192",0,0,0,0,0,0,0,0,902,0,0,0,0,0,18,0,0,7,0,0,1,31,0,0,0,1708,0,0,19,70,265,22,0,94,0,0,12,71,0,0,0,0,0,11,0,120,0,5,0,0,2,0,0,0,3,1,0,0,0,2,0,8,0,0,0,0,114,0,0,0,7,0,0,0,777,0,0,0,0,2,0,0,0,0,10,0,76,0,0,75,437,20,28,0,0,0,0,0,8,0,0,0,0,0,5,0,3,91,0,2,0,47,0,6,11,0,0,0,45,0,0,0,14,0,0,0,0,0,2,3,0,2,0,0,0,0,6,0,0,12,4,0,0,0,0,0,6,62,0,0,0,0,0,13,0,496,0,0,0,10,0,16,0,3,0,0,0,0,0,0,68,0,2,0,0,0,0,9,150,0,0,7,60,0,0,89,0,1,2,36,0,0,0,0,0,0,0,0,0,830,0,0,0,129,926,67,0,0,0,0,0,78,2,0,3,0,0,11,16,0,31,0,0,0,0,2,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,4,0,0,9,0,3,0,0,164,1,0,0,1,1,0,0,0,0,10,0,0,185,0,0,0,0,1,4,664,0,0,234,0,0,0,0,0,2,22,0,0,0,0,11,0,19,0,0,205,8
"Subject_193",0,8,0,0,3,0,13,49,0,0,0,0,0,187,3,0,2,2,0,0,68,28,0,0,0,674,0,0,14,0,116,0,0,56,0,0,0,272,0,0,0,9,0,73,1,113,0,0,0,0,0,54,0,0,130,0,0,4,0,61,0,0,0,0,0,0,64,5,0,224,0,0,0,8,0,0,0,0,0,0,0,0,334,0,0,2,110,0,0,9,0,7,2,0,0,2,0,0,0,0,0,3,0,16,0,0,44,32,0,0,0,361,0,17,0,0,0,0,62,3,0,0,2,2,15,9,0,0,13,0,97,462,0,0,0,0,9,0,0,0,0,0,0,0,3,126,40,0,0,0,5,29,0,0,0,0,0,0,60,25,0,0,0,0,0,0,0,0,0,0,33,0,2,0,4,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,4,0,0,7,0,0,0,0,0,0,2,0,2,0,2,0,81,19,0,15,0,7,0,1,9,85,0,0,0,0,0,0,0,59,0,49,0,0,80,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,5,2,0,6,0,0,0,72,0,0,0,35,0,0,0,0,237,20,0,9,49,0,7,0,990,0,59,3461,0,0,110,0,0,0,0,0,0,62,0,0,0,0,7,0,0,61,0,22,76
"Subject_194",0,0,0,0,0,0,29,0,0,0,0,0,0,137,137,0,0,0,0,0,2,99,0,0,0,673,0,0,29,4,112,0,0,146,0,0,8,24,0,0,0,0,0,127,0,601,0,4,0,0,0,0,0,0,68,0,0,6,0,112,0,41,2,0,0,15,63,0,0,66,63,0,0,3,0,0,0,0,0,442,0,4,0,0,3,10,0,0,0,59,0,2,74,0,0,0,0,0,139,0,0,0,0,0,33,0,0,147,28,0,0,0,0,17,0,3,0,0,33,0,0,0,0,2,93,158,0,0,3,0,55,392,73,0,0,0,86,0,0,0,69,0,0,0,0,0,6,33,0,0,3,12,0,3,0,0,0,0,20,84,0,0,0,0,0,0,0,0,3,6,105,0,0,0,0,0,0,6,78,2,0,0,0,0,2,0,0,0,0,0,0,12,3,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,4,46,0,6,72,0,30,0,0,0,0,0,0,73,0,0,0,0,1860,0,0,11,0,0,28,0,0,0,0,0,0,0,53,0,0,259,0,29,0,0,4,10,0,2,0,18,0,0,25,0,0,0,0,6,272,0,0,436,0,0,0,0,0,6,1121,0,0,188,0,0,0,0,0,44,26,0,0,0,0,92,0,42,255,0,55,8
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,212,0,2,0,733,0,0,39,3,435,0,0,40,0,0,0,279,0,0,0,0,0,0,0,681,0,2,0,0,2,0,0,0,0,0,0,0,9,235,2,12,0,2,0,0,262,0,0,335,0,2,0,0,0,0,0,0,0,184,0,0,14,0,0,0,11,0,0,59,570,13,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,88,0,73,0,0,0,0,0,0,0,2,54,0,0,0,0,3,13,0,22,0,0,0,0,191,0,0,0,0,1,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0,6,2,0,0,0,0,20,0,0,0,1467,0,0,0,0,0,0,35,0,0,0,0,0,0,87,143,3,0,0,0,0,2,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,30,0,0,36,2,0,0,0,17,0,0,5,33,0,147,0,0,0,0,15,0,0,0,0,0,0,0,1311,31,0,0,238,0,0,7,0,0,2,5,0,0,0,0,21,0,0,0,0,0,0,22,0,5,45,2,0,0,0,4,0,0,4,0,0,0,0,3,13,0,0,45,0,0,0,0,0,9,641,2,0,0,0,0,0,0,0,73,7,0,0,0,0,61,0,2,0,0,0,0
