"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,31,0,0,0,3782,0,0,0,18,302,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,64,0,0,2,0,40,0,0,0,15,0,0,0,1,0,0,362,0,0,161,20,0,0,4,0,0,0,15,0,13,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,33,75,0,0,0,131,0,0,0,0,0,0,2,0,0,0,0,5,20,0,0,0,0,13,0,0,0,25,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,4,0,0,0,0,4,0,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,2,0,0,0,0,0,2,0,17,0,1,0,4,29,0,0,0,0,0,0,101,0,102,0,0,375,0,0,2,0,0,4,0,0,0,0,6,10,38,0,0,0,0,0,0,0,3,11,11,0,1,0,4,0,0,5,0,0,0,0,14,19,0,0,63,0,0,0,1,0,0,2168,0,0,239,0,0,1,0,0,1,0,0,0,0,0,16,3,26,0,0,86,0
"Subject_248",0,12,1,8,0,0,0,0,0,0,3,0,5,1,1056,0,0,2,0,0,0,7,0,0,0,2722,0,0,114,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,2,47,0,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,5,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,313,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,3,435,0,3,0,50,0,0,8,0,0,0,0,361,0,0,3,8,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,1353,0,0,0,0,27,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,67,2,0,185,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,982,0,0,0,0,0,0,1325,2,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,0,69,0
"Subject_249",0,0,0,0,0,0,0,32,0,0,11,0,2,664,17,0,0,0,0,0,28,12,0,0,0,1702,0,0,17,6,475,0,2,0,0,0,16,2,0,0,0,0,0,9,7,20,0,0,0,0,0,0,0,0,0,2,0,1,0,343,0,12,0,2,0,3,18,0,0,0,76,0,0,8,0,0,0,0,0,47,0,1,2,0,64,1,13,2,0,24,0,23,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,742,0,11,27,6,0,28,0,13,0,263,14,0,0,0,0,3,314,0,0,0,0,0,0,5,3,36,0,0,41,0,0,2,16,0,0,23,0,0,1,0,4,4,1,0,15,1,0,5,11,0,2,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,92,2,4,430,0,0,0,0,0,0,25,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,2,0,1,1067,40,0,0,0,7,0,0,4,5,0,2,411,1,89,0,55,0,0,0,8,0,0,0,142,0,47,1,1,650,0,0,0,0,0,2,0,0,0,14,4,0,4,2,0,0,0,0,0,0,1,4,2,0,0,0,7,0,0,3,0,0,0,0,0,24,0,0,31,0,2,0,0,0,9,1112,0,0,158,0,0,0,0,0,5,6,0,0,0,0,176,0,4,0,0,9,0
"Subject_250",0,0,0,0,6,0,1,20,1,0,7,0,41,177,7,0,0,3,0,0,94,49,0,2,16,1076,0,0,6,0,0,0,0,25,0,0,0,107,0,2,3,0,0,0,0,18,0,20,3,2,51,2,0,0,33,0,0,3,0,198,1,66,9,0,0,64,290,0,0,20,63,0,0,104,0,0,0,42,0,119,0,0,0,4,0,19,2,0,0,46,793,3,34,0,2,1,0,0,27,0,0,0,0,0,6,0,26,1688,0,0,12,0,0,38,0,0,0,0,60,0,0,8,0,3,69,304,0,0,105,0,95,95,0,4,0,0,2,0,0,0,22,17,0,0,0,0,0,0,0,2,7,94,2,0,2,0,0,19,0,21,0,0,0,2,0,0,0,2,0,0,6,0,15,0,0,0,0,38,30,0,3,0,0,0,0,0,0,0,0,0,0,45,2,0,0,2,0,0,0,206,0,0,0,0,0,5,2,0,3,5,0,0,3,3,16,0,46,0,0,6,0,6,0,0,0,109,0,0,61,9,141,2,0,211,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,80,9,13,0,0,13,19,0,0,0,7,0,0,10,0,0,0,42,0,158,6,0,95,0,2,0,3,0,5,1670,0,0,152,0,0,0,0,0,46,119,0,0,0,8,20,0,8,0,0,131,0
"Subject_251",0,0,0,0,0,0,1,85,946,0,3,0,0,469,6,0,0,2,2,0,0,140,0,3,0,9,2,0,4,3,66,0,0,2,0,0,21,6,0,0,0,6,0,45,0,36,205,3,0,0,3,0,2,0,105,0,0,0,0,106,2,35,0,3,0,0,10,0,0,62,512,0,0,20,0,0,2,0,0,24,0,21,2,0,594,2,10,0,0,24,0,3,0,7,0,0,0,0,31,0,0,0,0,0,4,0,0,15,0,0,0,191,0,83,1,0,0,0,13,0,0,0,0,0,201,0,0,0,2,0,0,6,0,0,0,0,20,0,0,0,1,0,0,0,0,0,2,0,5,5,4,11,0,2,0,0,0,0,0,50,0,3,0,277,0,0,0,0,4,0,10,0,1,0,0,0,3,367,10,2,78,0,16,0,5,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,1292,572,0,2,2,0,2,0,0,0,0,0,21,2,79,149,1,19,89,2,23,0,0,0,0,0,148,2,86,0,0,199,0,0,8,0,0,18,3,0,0,0,0,0,0,0,0,0,0,3,8,0,38,3,1,0,8,6,13,0,0,2,0,0,0,0,0,0,0,13,69,0,0,0,0,2,9,1431,0,0,189,0,0,0,2,0,50,100,0,0,0,0,216,5,12,0,0,59,0
"Subject_252",0,0,0,0,0,0,0,1,0,0,2,0,7,0,18,5,0,0,0,1,1,18,0,0,0,4122,2,0,30,11,2,248,0,40,0,0,11,2,3,0,0,0,0,0,0,204,0,3,0,0,115,0,10,0,1,8,5,1,0,8,2,19,11,0,0,0,95,0,0,0,3,0,0,2,0,0,0,34,1,3,0,0,38,0,1,29,0,0,32,30,0,3,3,0,12,0,0,0,3,0,0,0,0,0,0,0,0,670,0,26,0,0,0,17,0,1,0,0,122,0,8,30,0,2,169,0,0,0,52,0,0,20,0,8,0,0,2,4,0,6,23,13,0,76,0,0,4,0,4,1,11,2,0,0,0,0,0,0,0,8,0,0,11,2,0,9,0,0,8,0,6,0,35,0,0,0,0,2,15,0,0,0,0,16,3,8,0,0,0,0,0,37,1,22,0,2,0,0,0,0,0,0,0,34,0,28,0,0,1,14,0,0,0,2,13,2,20,2,6,3,0,0,0,0,0,0,3,0,20,0,0,1,0,1081,32,0,0,0,3,0,0,17,0,1,0,10,0,4,0,0,0,1,4,0,1,93,17,0,3,2,3,0,0,3,0,0,0,0,0,56,0,15,955,181,0,0,4,1,1,293,0,0,327,0,0,0,0,0,2,28,0,0,0,0,2,0,8,0,0,61,0
"Subject_253",0,0,0,0,0,0,0,0,187,0,0,0,0,0,17,13,0,0,0,0,0,34,0,11,0,310,0,0,21,4,166,0,0,0,0,0,0,199,0,1,0,0,0,95,0,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,47,2,2,0,0,0,0,0,0,105,0,0,1,0,0,0,0,148,1279,0,0,0,0,0,178,0,0,65,0,159,17,24,0,0,8,16,0,2,0,0,95,0,100,2,0,0,0,5,0,0,0,4,0,0,0,0,0,0,2,26,0,34,0,0,0,1,0,3,0,0,0,0,0,0,0,0,22,0,55,0,7,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,13,0,0,0,0,0,98,6,0,0,4,0,11,0,0,0,0,0,0,2,22,0,0,11,0,0,0,0,0,5,3,321,51,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,730,0,0,0,0,0,0,0,0,77,0,0,0,0,7,0,0,0,1,0,0,11,0,3,0,0,2,0,0,0,0,1,0,0,42,9,17,0,0,113,1,0,0,0,0,0,4033,0,0,58,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,63,158
"Subject_254",0,0,0,0,0,0,0,69,0,0,0,0,1,82,1,0,0,0,1,0,69,42,0,0,0,196,0,0,2,3,384,0,0,135,0,0,6,607,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,303,0,11,0,0,0,0,128,0,0,0,11,0,0,15,0,0,0,0,0,187,0,0,398,0,39,0,0,15,0,36,0,7,4,20,0,2,0,0,16,0,0,0,0,0,0,0,0,427,0,0,0,2,0,0,0,0,0,0,351,0,0,0,0,0,27,0,0,0,0,0,10,18,0,0,0,23,5,0,0,8,8,0,0,9,0,0,12,0,5,0,24,0,0,0,0,0,0,0,11,38,0,0,10,356,0,0,0,3,6,0,0,0,0,0,0,8,0,10,459,0,0,0,0,4,0,8,0,0,0,0,0,191,0,0,0,0,0,6,0,0,0,0,0,111,2,17,0,0,0,0,0,82,132,0,19,0,175,0,106,0,22,0,0,0,1,0,0,0,17,0,173,1,0,41,20,0,0,0,0,4,0,0,0,0,0,0,0,3,0,31,108,0,2,0,15,0,21,0,7,45,0,0,0,0,0,0,0,0,238,10,0,54,12,2,0,0,4,2,0,3075,0,0,222,2,0,6,0,0,103,64,0,0,0,0,17,4,7,27,0,94,0
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,3,0,0,0,43,0,0,0,2945,0,0,20,16,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,712,0,45,11,0,0,8,3,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,0,0,9,0,0,0,55,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,427,0,39,0,0,1,359,0,0,0,0,201,0,0,0,0,0,997,0,0,0,444,0,0,0,0,11,0,0,2,0,109,0,20,0,0,0,0,16,2,0,7,2,22,0,0,6,0,0,4,0,0,14,0,0,0,0,0,14,0,0,19,0,4,0,0,0,1,0,0,0,199,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,75,0,0,0,0,2,8,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68,42,0,5,0,0,30,0,0,1,0,9,2,0,3,0,0,0,0,5,0,3,16,98,0,0,0,4,0,0,0,8,0,0,0,5,43,0,0,646,0,0,0,0,0,1,449,0,0,1106,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,0,57,0
"Subject_256",0,1,2,0,0,0,0,0,0,2,6,2,0,0,7,0,0,12,6,0,5,45,0,0,0,1803,2,0,0,199,131,30,22,108,0,0,16,26,0,0,0,0,89,22,0,114,0,2,0,0,3,0,0,7,5,14,0,0,0,18,0,0,0,3,0,3,21,0,0,0,8,0,0,2,0,0,0,0,0,11,11,4,0,0,2,0,2,0,0,73,0,13,0,73,0,0,0,0,0,0,0,0,0,3,2,0,3,602,0,73,0,34,0,23,0,2,0,0,156,0,0,0,0,0,540,23,0,0,3,112,21,9,0,4,0,0,62,0,0,0,19,0,0,0,193,0,18,3,0,0,4,11,0,28,2,0,0,0,0,8,0,5,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,12,489,2,9,0,0,5,11,0,0,0,1,0,0,64,0,0,0,0,0,2,0,0,0,0,0,61,0,46,3,0,2,0,0,96,18,0,20,0,64,14,345,3,0,21,0,62,0,0,0,0,66,0,53,0,0,296,0,0,36,2,0,0,2,0,0,0,0,0,0,0,0,4,4,9,19,2,23,21,7,0,2,40,0,0,0,2,292,0,0,0,306,0,0,4,181,0,0,0,1022,3,14,921,0,0,109,0,0,0,0,0,10,38,0,0,0,0,14,13,4,0,0,222,19
"Subject_257",0,0,1,3,0,0,1,68,0,0,2,0,0,365,1,13,9,5,0,0,0,162,0,0,0,628,0,0,28,0,103,0,0,48,0,0,96,199,0,0,3,0,0,40,5,166,0,20,0,0,109,0,5,0,21,0,3,0,0,317,2,11,7,0,0,0,231,0,0,0,29,0,0,63,0,0,2,8,0,145,0,0,151,0,89,2,71,0,37,36,0,4,2,0,17,0,0,0,45,0,3,1,0,0,8,0,0,306,0,74,0,0,2,0,0,7,0,31,211,0,13,0,0,0,23,45,0,0,1106,0,26,62,54,0,0,0,35,2,0,5,5,9,0,0,0,0,33,0,0,0,34,9,2,3,0,0,0,0,0,53,0,0,0,295,0,0,0,0,0,0,12,0,0,0,10,0,0,90,342,0,0,0,0,29,37,0,0,0,0,0,19,93,2,3,0,0,0,0,2,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,34,2,72,203,1,0,0,43,0,0,0,22,0,114,33,6,0,0,0,100,0,0,0,14,0,0,0,0,116,0,2,18,0,0,0,0,0,5,20,0,87,50,4,0,0,0,22,0,0,4,0,0,0,0,128,2,0,0,24,0,0,2,0,0,19,1464,0,0,506,2,0,0,0,0,100,19,0,0,0,0,144,6,23,0,0,72,22
"Subject_258",0,0,0,0,0,0,6,35,0,0,14,0,0,49,11,1,18,0,0,0,80,39,0,0,0,17,0,0,97,0,0,0,0,66,5,0,0,111,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,2,0,0,0,150,0,19,4,0,290,0,109,0,0,432,13,1,0,37,0,0,0,0,0,42,0,4,3,0,0,2,6,0,0,63,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,31,869,0,0,0,229,0,16,0,0,0,0,4,0,0,0,5,16,70,150,0,41,2,0,36,251,3,23,0,0,0,0,0,18,0,0,0,0,0,0,2,0,7,0,12,0,0,1,0,0,0,0,13,0,0,0,0,0,0,24,6,0,0,2,0,2,2,0,0,0,0,72,30,1,0,0,0,0,3,70,4,0,0,0,0,20,0,0,0,0,0,0,0,0,152,0,97,2,0,14,0,0,0,0,0,0,13,0,2,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1884,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1303,5,0,283,0,0,0,0,0,0,1726,0,4,76,0,0,0,0,1,60,6,0,23,0,0,84,0,10,0,5,91,0
"Subject_259",0,0,0,0,0,0,0,0,541,0,0,0,0,0,1,0,0,0,0,0,0,78,0,3,0,3372,0,0,0,2,0,0,0,50,0,0,4,16,0,0,0,0,0,150,0,14,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,56,0,0,75,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,64,0,0,0,847,0,0,0,0,51,0,0,0,3,5,106,224,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,20,2,37,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,4,0,0,0,0,18,10,0,0,0,0,2,0,580,0,2,1973,0,0,64,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,0,56,22
"Subject_260",0,0,0,0,0,0,0,0,0,0,6,0,0,279,0,0,0,0,0,0,47,6,0,6,0,1975,2,0,17,0,11,2,0,76,0,300,26,119,5,0,0,0,95,71,0,9,0,4,0,0,1,0,0,0,14,0,0,0,1,1,0,29,0,2,0,0,28,0,0,0,19,0,10,126,0,0,0,0,0,6,3,14,71,0,35,0,0,0,0,0,0,42,0,0,2,0,0,0,15,0,0,0,0,0,20,3,127,317,78,47,0,0,0,46,3,0,0,0,88,0,0,0,0,4,94,0,0,0,9,43,17,241,0,0,0,0,20,0,0,0,3,0,0,0,0,0,5,15,0,0,3,28,0,0,2,0,0,0,0,51,0,7,3,168,0,0,0,0,0,0,7,0,6,0,0,0,6,20,30,2,11,0,0,0,37,0,0,0,7,1,0,95,0,0,4,0,0,62,0,0,0,0,0,2,0,44,7,0,0,14,0,0,0,0,24,0,47,7,126,0,0,6,41,0,0,0,105,0,60,23,103,3,0,459,0,1,7,0,0,6,12,21,0,15,0,0,0,0,4,0,115,3,29,0,10,2,21,0,15,6,2,0,0,2,6,0,0,5,20,179,6,28,342,0,0,0,0,0,7,2544,5,0,142,0,0,0,0,0,10,12,0,0,8,0,15,35,2,0,0,95,0
"Subject_261",0,0,0,0,0,0,17,0,0,0,0,0,0,0,39,0,0,0,0,0,0,46,0,0,0,5084,0,0,0,0,0,17,0,251,0,0,33,0,0,0,0,0,0,189,0,186,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,12,0,17,59,23,0,0,0,0,0,0,0,0,0,0,1,2,0,36,0,0,0,0,136,0,20,3,0,0,0,0,1,49,0,0,2,0,0,0,5,293,7,0,0,0,0,0,8,0,0,0,0,158,0,0,0,0,2,155,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,811,0,0,0,0,0,0,44,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,83,0,0,0,20,0,0,70,0,0,0,0,0,0,147,0,0,196,0,0,0,0,0,0,0,0,51,0,0,0,1,24,0,0,56,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,251,0,122,4,0,54,0,4,0,4,0,0,4,0,0,506,0,0,0,2,0,0,0,0,4,0,0,182,0,3,0,0,370,0
"Subject_262",0,0,2,2,6,0,0,24,0,1,3,1,0,173,24,0,0,11,1,1,30,62,0,0,12,1068,0,70,57,13,340,0,0,31,8,0,0,25,0,0,0,8,0,8,15,3,2,7,0,0,138,0,9,0,1,9,25,3,0,289,2,16,0,24,0,2,0,0,0,0,15,2,0,2,712,0,3,30,0,23,0,1,33,1,4,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,28,0,0,0,2,0,35,357,0,0,0,15,0,27,0,0,0,0,12,0,15,17,0,25,10,3,0,0,41,0,2,23,29,11,0,0,419,0,2,5,17,15,0,0,0,0,13,0,10,12,2,5,0,0,0,5,0,275,216,23,0,0,10,162,0,10,4,0,5,1,3,0,0,0,0,14,3,143,401,1,2,0,9,3,3,52,0,0,0,0,2,5,0,0,0,0,0,1,0,505,0,0,1403,98,0,13,0,0,0,0,1,25,0,7,2,0,106,37,4,0,7,17,0,0,0,0,3,0,10,8,6,0,2,108,0,0,1,0,1,0,3,0,81,22,0,0,1,4,0,0,0,3,14,0,16,4,17,0,2,2,6,0,0,8,0,0,0,0,13,644,0,2,10,8,0,1,0,0,20,730,1,0,34,0,0,0,1,0,34,20,0,0,0,0,0,2,5,35,0,13,0
"Subject_263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,942,0,0,0,15,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,13,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,12,0,0,0,4,0,39,8,2,0,0,0,0,203,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,3,188,72,0,0,0,0,2,0,0,0,0,0,0,32,0,0,19,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,1,0,0,2,0,73,16,269,0,0,63,0,0,0,0,0,0,0,0,0,0,0,807,0,0,2,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,54,0,4,0,17,0,0,0,2,0,0,0,4,0,2,0,0,38,0,0,278,0,0,3,0,0,0,3218,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,30,0,0,0,0,0
"Subject_264",0,0,0,0,0,0,97,2,0,0,2,0,0,1,189,0,0,2,0,0,0,28,0,0,0,665,0,0,90,0,82,0,0,52,0,0,19,213,0,0,0,0,0,23,0,110,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,85,0,0,220,4,2,0,0,0,937,0,0,0,14,0,0,0,0,0,2,2,0,0,187,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,941,0,0,2,12,0,135,1,0,0,0,134,0,7,0,0,5,1690,0,0,0,5,0,56,194,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,20,3,0,0,0,0,0,0,0,60,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,6,30,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,3,0,42,0,0,0,4,0,0,22,0,14,0,0,801,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,46,0,0,961,0,0,0,0,0,4,1109,0,0,196,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61,0
"Subject_265",0,0,0,0,0,1,2,12,0,0,0,0,0,0,17,0,0,1,0,0,30,25,0,1,0,762,0,0,1,0,1,0,0,189,0,0,2,2,1,0,0,0,0,3,0,168,0,1,0,0,1,0,1,0,0,0,0,0,0,215,1,1,0,3,0,0,15,0,0,0,17,0,0,10,0,0,0,0,0,46,0,0,2,0,116,0,1,0,0,13,0,1,3,0,0,0,0,0,44,0,0,0,0,0,0,0,122,679,0,0,1,0,0,23,0,0,0,0,159,0,0,22,0,0,37,0,0,0,6,0,0,142,0,2,0,0,1,0,0,3,22,0,0,0,0,0,0,0,6,0,3,3,0,0,1,0,0,0,0,120,0,0,2,2005,0,12,0,0,0,5,0,0,70,0,0,0,0,70,7,1,0,0,29,0,3,8,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,56,0,0,6,8,0,0,1,0,0,0,15,4,0,86,4,2,0,114,22,0,0,0,0,0,0,5,0,18,0,0,43,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,198,1,1,0,0,4,17,0,4,0,8,0,0,0,0,0,0,0,0,22,89,9,156,0,0,0,0,0,1,3652,1,0,36,0,0,0,0,0,12,2,0,0,0,0,0,0,38,0,0,11,0
"Subject_266",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4127,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,3,56,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,216,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,50,0
"Subject_267",0,0,1,2,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1068,0,0,0,4,188,0,0,73,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,211,0,0,0,2,0,0,58,0,2,0,56,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,2,0,0,63,394,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,0,0,0,0,0,1096,0,0,0,1,26,0,0,31,1,5,32,0,0,0,0,0,0,22,0,11,0,13,2,0,0,5,2,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,13,356,0,12,0,0,0,4,20,0,2,0,0,11,0,196,66,0,0,0,0,0,0,10,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,119,0,7,0,0,3,0,0,0,0,0,9,0,461,0,100,0,0,0,0,0,0,0,0,2,162,0,118,0,0,890,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,303,0,0,0,4,7,0,2924,0,0,129,0,0,0,0,0,18,0,0,0,0,0,120,0,1,0,0,136,0
