"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_156",0,0,0,10,0,0,0,0,0,0,0,0,0,0,63,0,17,0,0,0,0,0,0,0,0,646,0,0,0,7,0,0,0,0,0,0,0,1273,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,34,99,0,0,0,0,0,0,0,0,0,0,1,18,0,0,405,0,0,4,0,0,0,0,0,0,0,385,2,0,0,0,17,0,1479,0,0,0,0,42,432,0,0,0,0,274,0,0,0,0,0,0,58,0,0,0,0,400,551,0,0,0,0,0,0,0,0,0,47,0,145,0,35,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,315,0,28,0,0,0,0,0,0,3,0,0,256,0,4,9,0,0,192,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,172,0,0,0,0,0,33,641,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_157",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,8,43,6,0,0,0,13,0,0,1331,0,31,28,42,0,0,0,73,0,0,23,0,0,0,2,11,558,0,0,276,0,0,0,0,3,0,0,0,0,23,0,0,0,197,0,23,0,0,0,0,43,4,0,0,19,0,117,0,0,0,0,0,0,0,39,0,0,0,30,3,337,0,0,28,0,3,3,0,0,0,0,17,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,82,0,55,20,0,49,28,6,0,0,4,22,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0,1,0,0,0,0,0,42,0,0,0,9,0,0,10,7,0,0,0,0,25,0,0,0,0,0,0,2,112,0,0,0,0,18,0,0,0,0,173,671,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,1,0,558,0,6,0,48,4,5,49,0,0,0,7,0,0,89,8,0,211,0,0,0,0,0,0,0,195,0,302,0,0,196,0,0,0,0,0,15,0,0,45,0,103,8,0,0,0,0,0,0,0,0,3,79,2,0,0,184,0,0,0,0,0,0,0,0,230,169,0,0,118,0,2,0,0,0,0,1801,0,0,308,0,0,0,0,0,0,95,0,0,0,0,0,0,96,0,0,12,0
"Subject_158",0,3,0,0,0,2,2,3,0,0,0,2,0,0,31,0,0,0,0,0,2,7,0,41,0,901,0,0,19,0,942,0,0,6,0,0,3,143,6,0,2,5,0,19,0,172,0,2,0,0,0,0,0,0,355,2,0,0,0,99,0,3,1,0,8,0,121,0,0,0,39,3,0,14,0,0,0,0,0,27,4,2,0,0,6,3,8,0,0,18,30,268,18,0,2,0,0,0,2,0,39,0,0,0,0,1,3,107,0,0,0,44,53,629,7,26,0,2,35,0,0,0,0,0,292,75,0,0,2,0,23,3,11,0,0,0,20,8,0,0,62,0,0,146,13,0,2,2,0,0,11,2,0,2,10,0,0,0,2,73,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,3,0,5,0,0,0,0,3,0,0,9,0,0,0,443,0,2,0,0,0,8,0,0,0,0,118,0,0,6,4,89,0,2,0,0,0,79,14,0,0,2,352,22,0,0,0,0,0,4,146,0,42,0,11,0,18,37,0,7,0,3,0,6,0,0,0,2,0,72,0,0,120,76,0,3,3,0,7,11,2,0,3,12,1,0,0,3,0,1,0,0,0,90,0,0,681,0,0,0,0,0,0,1741,0,0,513,0,0,0,0,0,6,11,0,0,0,0,14,0,78,0,0,23,22
"Subject_159",0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,3,0,5104,0,6,16,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,0,28,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,65,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,70,34,49,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,36,0,0,131,0,1504,0,0,29,3,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,133,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,49,0,100,0,2,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,39,0,0,0,0,2,0,16,0,0,7,0,11,0,108,0,0,0,0,0,0,10,25,0,0,0,7,0,0,2,25,0,0,0,0,246,0,0,149,0,0,0,0,0,0,1276,0,0,0,0,1,0,0,5,0,0,0,0,0,0,78,0,0,0,0,0,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,755,0,0,8,1,136,1,0,63,0,0,4,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0,141,0,0,17,0,0,0,0,0,0,0,0,0,603,0,0,251,0,0,0,0,0,3,0,26,4,0,0,0,130,0,0,62,0,56,0,0,0,0,21,0,195,0,0,0,0,9,214,3,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,113,0,12,0,0,6,0,0,0,0,0,6,0,3,0,0,0,11,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,8,0,0,249,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,376,6,0,0,0,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,235,0,0,0,0,0,0,1373,0,0,49,0,0,0,11,0,208,0,0,0,0,0,30,0,4,0,0,0,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,5,0,31,0,1317,0,0,60,0,0,0,0,0,0,161,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,179,0,0,0,0,2,0,5,0,35,0,0,0,0,0,0,4688,1,1,0,0,37,319,3,61,0,1,35,0,0,0,18,0,0,79,0,0,0,0,11,2,6,0,0,0,0,0,0,10,0,0,0,81,0,163,0,0,0,2,0,0,0,0,5,0,33,0,0,0,24,0,0,2,0,0,0,0,0,0,0,14,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,4,0,0,357,0,0,176,0,13,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,18,0,1,0,0,0,14,0,0,44,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,2,0,0,59,0,0,68,0,0,0,0,0,0,750,0,0,86,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,45,0
"Subject_162",60,0,0,0,0,0,0,0,0,0,11,2,0,0,43,0,0,2,0,0,0,0,0,0,0,36,0,0,68,3,208,349,0,45,0,0,8,195,0,0,0,0,0,0,0,836,0,3,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,2,0,0,0,98,0,0,107,0,74,0,117,2,0,0,0,104,0,0,38,2,0,0,0,0,47,0,0,0,2,0,0,26,0,0,0,79,33,1685,9,34,0,2,11,0,0,0,0,24,0,150,0,0,0,56,182,0,0,0,0,0,0,0,0,0,5,27,0,0,0,1086,13,0,0,0,7,0,0,0,0,0,0,0,0,45,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,223,0,0,0,15,2,8,0,0,0,0,0,0,127,0,5,0,0,0,2,3,0,0,0,0,448,0,15,2,73,0,8,0,3,0,34,0,12,0,0,3,0,6,45,0,6,0,0,0,0,47,0,85,0,0,409,0,0,0,0,0,2,56,0,2,0,0,70,0,0,104,0,0,0,0,0,14,0,3,3,0,9,0,0,0,11,0,0,0,0,20,5,0,21,527,0,0,0,0,2,0,724,0,0,521,0,0,0,2,0,0,0,61,0,0,0,15,5,0,0,0,84,0
"Subject_163",2,0,1,0,0,0,0,7,0,0,0,1,0,0,939,0,0,0,0,0,0,33,0,0,1,2421,0,0,11,11,26,23,0,72,0,0,2,2,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,20,0,0,143,0,0,2,0,1,9,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,20,62,0,0,0,0,5,3,2,0,0,2,0,75,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,0,0,15,2,0,3,0,0,0,0,0,0,5,41,0,13,7,0,10,0,0,0,0,1,0,3,0,0,0,0,656,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,1,2,0,2,0,4,2,0,0,0,0,24,637,0,2,841,0,0,0,930,7,2,1789,0,0,17,0,0,1,0,2,6,0,0,0,0,0,77,3,6,0,0,374,0
"Subject_164",0,0,29,0,0,0,22,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,7,4,0,412,0,0,8,0,110,0,0,0,0,0,0,296,0,0,2,0,725,0,97,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,34,237,0,8,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,627,0,54,32,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,4,31,0,22,0,0,0,0,0,24,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,6,0,0,0,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,0,182,0,0,0,0,166,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,21,0,0,0,0,0,15,0,0,0,2,0,0,143,0,18,4237,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_165",0,0,25,0,0,0,2,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,42,1488,0,0,0,0,96,0,0,0,0,0,5,0,0,0,6,0,400,0,52,184,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,266,0,0,38,32,0,24,0,0,128,0,0,0,175,64,0,0,0,0,44,0,0,0,8,551,0,2,0,0,0,0,27,0,0,74,2,12,13,0,0,0,827,98,0,0,195,0,112,0,0,5,0,104,29,0,0,0,3,1,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,150,115,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,82,9,14,0,0,0,0,429,7,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2,46,0,77,7,0,13,0,6,0,0,0,0,1951,0,0,226,0,0,0,0,0,0,5,301,0,0,6,2,0,10,0,0,78,0
"Subject_166",0,0,8,0,10,44,16,5,0,0,25,15,4,1,15,0,0,11,0,0,3,14,8,0,80,349,0,0,0,46,534,0,4,10,0,18,2,52,0,0,0,0,0,3,24,15,3,2,0,0,6,0,0,0,10,0,0,0,0,0,0,2,0,0,0,2,1178,57,0,0,6,0,26,2,0,0,8,0,0,45,34,2,371,0,2,0,1499,0,0,6,448,0,32,0,0,0,0,0,2,0,0,0,0,0,2,0,15,150,12,11,0,41,0,21,0,43,0,2,63,0,0,158,0,0,5,0,0,0,0,30,24,6,0,0,0,0,2,0,0,11,482,0,0,0,0,0,130,0,12,0,9,13,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,3,8,0,1,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,13,0,0,52,0,0,30,0,0,0,0,0,0,0,0,0,0,334,0,0,0,4,0,0,6,50,2,0,33,21,9,0,494,0,0,0,0,0,0,0,1,0,37,7,0,272,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,11,0,5,17,27,2,4,32,3,20,0,11,0,0,0,0,3,1688,6,16,115,0,0,0,0,0,4,3,3,0,121,0,0,0,2,0,28,0,0,0,0,0,2,0,0,17,0,121,0
"Subject_167",0,0,6,0,0,0,14,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,66,3281,0,53,0,18,0,0,31,0,0,0,5,0,0,0,3,0,967,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,0,0,0,28,0,0,0,0,5,519,95,0,31,13,0,0,0,88,6,0,25,31,0,0,14,0,0,0,0,0,22,0,0,0,0,0,318,0,40,58,12,88,57,0,0,0,6,75,0,0,0,0,0,18,26,0,0,10,0,351,2,96,0,23,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,23,0,0,58,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,7,0,0,0,28,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_168",0,0,11,0,0,77,0,16,0,0,0,0,0,0,132,0,0,0,0,0,5,4,6,7,108,1350,0,0,12,134,18,0,2,23,0,0,12,2,0,0,0,0,537,60,22,3,0,0,0,0,4,0,0,0,0,5,0,0,38,2,0,2,0,0,0,0,10,50,0,0,16,0,11,86,0,0,0,0,0,8,95,3,0,0,860,0,504,0,0,16,0,92,38,0,186,3,0,30,7,0,0,55,0,14,2,0,120,51,0,23,0,0,0,21,0,131,0,0,15,63,0,0,0,0,208,0,0,0,0,0,9,1,0,6,24,0,436,0,0,4,4,0,0,0,0,0,30,4,0,0,10,2,90,5,7,0,14,0,0,104,8,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,34,75,4,0,0,0,0,3,0,0,0,0,0,0,31,2,0,0,1,0,4,2,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,29,5,2,14,242,0,16,0,0,0,0,0,0,0,0,0,35,7,0,221,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,15,3,0,0,7,53,11,0,34,81,3,0,0,6,0,0,30,0,0,15,0,65,604,0,0,0,0,0,5,1868,0,0,113,0,0,0,0,0,4,44,0,0,0,0,86,0,6,0,0,55,0
"Subject_169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,2,0,0,4,23,0,8,0,2878,0,0,24,128,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,301,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,139,0,0,0,0,0,0,19,443,52,52,0,0,8,0,0,0,0,0,0,0,0,2,2,1,236,0,53,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,98,21,1,0,7,0,0,0,0,0,0,137,2,0,0,1030,0,0,0,0,0,78,0,0,3,0,0,0,29,232,0,0,0,0,3,0,24,0,1,0,0,0,0,0,0,21,0,16,3,0,0,5,0,163,5,0,0,0,0,11,0,0,0,0,2,0,27,0,0,0,0,0,0,0,79,0,0,0,23,0,352,7,0,2,2,8,18,0,0,7,0,114,17,187,0,0,23,0,11,0,0,0,0,3,34,1,0,0,390,0,0,0,0,0,0,0,0,0,0,9,110,0,0,0,0,0,2,0,0,52,243,16,0,0,0,4,0,0,12,385,0,0,0,0,12,0,16,248,0,4,0,0,0,0,710,0,2,0,0,0,0,0,2,0,10,0,0,0,0,7,0,19,0,0,0,0
"Subject_170",0,0,15,0,0,0,0,0,2,0,0,0,0,278,2,0,0,8,29,33,60,19,0,2,93,635,0,7,0,0,0,0,29,22,0,0,0,0,0,0,0,89,0,109,0,0,0,2,0,0,1,0,0,0,159,0,0,0,32,0,0,15,0,0,0,0,0,138,0,0,18,0,0,20,0,272,0,0,0,139,42,0,0,0,0,0,38,0,0,18,0,8,0,0,0,0,0,0,45,0,59,0,0,0,0,0,0,11,53,0,0,136,0,148,11,122,146,0,15,0,0,97,11,4,8,118,0,0,0,0,130,0,169,0,0,0,2,0,0,0,13,0,0,0,4,8,0,4,0,6,0,0,0,4,14,0,0,0,270,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,30,0,0,0,0,151,71,0,0,70,8,3,65,0,0,0,0,0,0,0,0,14,0,45,0,15,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,18,24,3,2,0,0,3,81,0,24,150,0,0,0,3,0,0,0,0,0,1,0,13,1882,0,0,0,4,2,5,2954,0,0,78,0,0,0,0,0,0,32,0,0,0,0,170,1,5,0,0,14,0
"Subject_171",0,0,26,0,0,0,11,24,78,0,0,0,0,0,2,9,11,6,8,0,0,15,0,0,25,356,0,0,0,8,7,325,0,51,3,0,0,70,0,0,0,101,14,0,0,391,0,0,0,0,0,0,0,0,6,25,0,0,15,72,0,4,0,0,2,9,16,48,0,40,2,0,0,8,0,0,0,0,0,191,15,3,29,0,0,0,36,0,0,30,0,0,49,0,0,3,0,0,22,0,67,0,0,16,0,2,1,258,3,0,0,0,0,64,0,75,137,0,22,0,0,8,0,6,490,20,0,0,1,0,11,0,0,0,16,0,0,0,0,0,19,0,0,0,0,0,3,0,0,3,0,4,2,4,0,0,0,0,5,29,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,67,5,51,0,0,0,15,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,1,1,0,21,2,57,0,0,0,0,1,0,5,0,64,0,0,11,38,4,0,43,0,45,0,0,0,13,43,0,0,130,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,85,0,2,0,2,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,1427,2,3,4141,0,0,49,0,0,0,0,0,20,23,0,0,0,0,11,5,0,5,1,114,0
"Subject_172",0,0,24,0,0,0,0,29,0,0,0,0,0,88,2,0,10,0,0,0,0,9,0,0,62,1763,0,0,4,2,300,0,0,6,0,2,28,73,0,0,0,0,457,11,42,17,0,0,0,0,0,0,0,5,0,0,0,0,52,333,0,14,0,0,142,0,741,24,0,12,12,0,0,5,0,0,0,0,0,0,71,0,0,0,112,0,888,0,5,8,0,62,67,0,0,0,0,19,5,0,0,0,0,0,2,0,0,1106,46,0,0,0,0,108,0,79,4,0,8,37,0,0,0,3,11,0,0,0,0,0,48,4,0,0,153,0,12,0,0,0,7,0,0,0,0,0,74,0,6,16,0,0,23,13,0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,506,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,33,0,0,6,3,0,0,12,0,88,0,0,63,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,0,0,2,0,0,16,0,0,42,0,0,37,0,0,0,0,0,3,940,0,0,487,0,0,0,0,0,143,70,0,0,0,0,5,0,6,0,0,15,0
"Subject_173",0,0,13,1,0,0,2,23,0,0,0,0,0,239,2,0,0,19,6,0,158,18,5,4,71,548,0,2,8,0,373,0,0,76,0,0,0,0,0,0,0,0,14,0,24,56,0,15,0,0,0,0,0,0,0,23,0,14,0,588,0,73,0,2,0,2,85,36,0,35,0,21,56,0,0,0,0,0,0,389,0,0,0,0,0,2,216,2,0,0,0,16,2,0,0,0,0,22,17,0,44,0,0,11,0,9,0,11,18,13,0,0,53,165,0,313,4,7,199,5,0,8,0,0,0,676,0,0,0,49,38,0,52,0,4,0,4,0,0,0,3,0,0,63,0,107,131,3,5,0,19,0,0,8,4,0,50,0,113,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,6,0,0,0,711,5,0,0,0,0,9,0,0,0,0,1,0,0,0,29,10,0,0,7,0,0,0,0,0,0,0,136,0,33,2,0,21,0,4,59,0,8,0,0,0,0,0,71,0,0,0,0,0,0,14,0,106,0,10,64,0,4,32,4,0,2,37,0,33,0,0,44,0,0,51,0,1,6,0,2,5,2,13,0,5,0,13,0,0,8,0,0,0,0,135,3,0,0,48,0,5,0,5,0,0,2084,0,0,440,0,0,0,0,2,20,86,0,0,0,0,17,0,8,0,0,94,0
"Subject_174",0,98,0,5,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,71,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,57,0,0,1067,27,0,0,0,0,936,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,4413,0,0,0,32,0,0,138,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
"Subject_175",0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,63,0,10,0,8,1,0,62,51,2,0,0,127,0,0,0,94,0,0,0,0,0,0,0,60,0,6,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,3,9,0,0,589,3,0,0,54,0,0,809,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,57,0,58,0,0,0,2,0,0,126,0,0,0,28,99,13,5,0,0,0,13,0,0,0,0,0,21,128,0,0,0,0,179,123,0,0,0,0,6,0,0,0,64,0,0,188,0,0,0,0,15,3,5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,35,0,90,2,0,0,0,0,63,0,14,0,0,29,0,0,27,0,0,0,0,0,0,15,0,0,0,31,0,0,0,1,0,0,51,31,0,0,0,0,0,0,0,126,0,0,0,0,0,10,6,9,5,0,0,2,0,0,3,0,0,2,0,0,5753,17,0,103,0,0,0,0,0,0,5,0,0,82,0,0,30,0,0,5,0,0,0,0,0,108,0,0,0,0,24,0
"Subject_176",19,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,78,0,0,0,0,34,0,3,0,744,0,0,167,39,4,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,201,0,0,62,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,72,0,0,0,0,0,0,0,0,24,28,0,0,0,0,0,3713,0,0,0,54,76,124,0,49,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,13,89,0,48,13,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,155,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,437,0,0,0,2,0,912,0,0,137,0,63,66,1,0,0,0,0,0,0,0,0,300,4,0,0,0,0,0,0,12,0,0,0,0,8,60,0,0,133,0,0,0,0,0,0,1344,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0
