"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,93,0,0,0,0,1,127,2,0,0,0,0,0,75,53,0,1,1,0,3,0,8,0,546,0,0,31,0,0,4,247,1,0,0,0,0,38,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,141,0,0,0,10,0,0,0,0,0,0,0,0,526,0,0,0,0,7,0,0,0,0,17,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1821,0,1,0,0,0,155,0,0,0,0,559,0,0,0,0,1,21,0,0,0,0,0,89,15,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,91,9,0,1,0,0,0,0,0,27,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,7,0,15,0,154,0,202,0,0,0,0,0,0,0,46,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,88,1,0,0,5,0,7,0,0,25,0,0,0,0,7,0,0,0,0,0,0,0,135,0,0,0,0,1,1,2092,0,0,790,0,0,0,0,0,78,0,0,0,0,0,0,0,53,0,0,98,0
"22",0,64,0,0,0,0,2,19,0,0,0,0,0,6,1,0,0,0,0,0,0,12,0,2,0,4286,0,0,20,0,13,0,0,32,0,0,2,36,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,19,0,1,0,0,508,0,11,0,0,9,0,461,0,0,129,10,2,0,4,0,0,0,0,0,0,0,0,218,0,76,1,113,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,1,0,0,0,88,0,0,0,2,108,17,0,0,0,1,2,10,0,0,0,0,0,3,0,0,0,1,2,0,0,0,238,0,0,0,0,0,25,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,62,1,2,0,0,0,1,0,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,1,6,15,144,90,0,0,50,0,0,0,0,0,0,58,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,16,46,0,0,0,8,20,0,13,0,0,0,0,12,11,0,0,25,0,0,0,0,0,1,1044,1,0,56,0,0,0,0,1,101,37,0,0,0,0,0,0,6,0,0,7,1
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,2,1,0,0,1,0,0,0,1,0,0,53,16,137,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,11,0,0,1,67,2,0,0,0,0,0,268,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,20,0,0,7,0,0,0,0,0,89,20,0,0,197,0,1,0,0,0,0,0,0,8,1,0,3599,0,1,0,0,0,82,0,0,0,0,95,0,0,0,4,1,7,111,0,20,0,0,1,0,0,0,0,0,583,0,0,0,916,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,1,1004,0,0,0,32,0,16,0,5,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,138,0,0,0,2,1,0,15,0,770,0,0,117,0,0,0,0,0,7,3,0,28,0,6,0,0,0,7,0,1,36,4,0,0,0,5,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,1,0,0,3,0,0,0,0,0,200,13,44,289,0,0,1,71,1,0,1,0,1,64,0,0,0,1,0,0,82,0,0,0,5,0,0,19,0,0,28,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,2,272,70,0,0,0,0,0,17,0,0,11,0,1878,0,0,40,0,0,0,0,76,0,0,109,0,0,0,0,0,0,12,0,0,504,0,0,0,4,0,0,0,0,0,0,0,0,2,0,34,1,0,1,0,0,8,0,0,6,0,0,10,0,249,0,0,0,0,0,0,0,4,48,0,0,0,0,77,171,3,0,0,0,0,0,1,0,0,0,0,0,0,4,0,22,830,0,1,0,0,8,1,0,0,0,0,2,0,0,19,0,1,21,0,0,0,0,0,0,19,0,0,0,15,130,0,0,0,29,0,0,0,0,0,0,0,0,6,14,0,0,1,0,0,0,0,12,10,0,0,0,527,0,0,0,0,0,0,1,0,5,0,0,0,10,0,4,0,123,11,0,29,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,16,0,1,0,59,0,1,3,0,10,126,0,0,0,0,0,42,0,44,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,18,0,1657,0,0,0,0,0,0,1,0,3,0,0,0,0,0,262,0,16,0,1,7,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,9,0,18,0,0,197,15,201,0,0,184,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,170,0,38,0,0,0,0,0,18,0,0,0,164,0,0,0,0,0,763,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,8,44,0,0,0,0,0,140,27,0,0,0,0,1216,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,8,0,114,0,2,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,4266,0,133,69,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,23,0,125,0,3328,0,0,356,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,3,126,0,0,51,0,74,17,0,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,32,0,0,0,0,1,7,0,0,0,0,0,0,33,0,11,0,15,21,0,0,1,38,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,182,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,256,0,0,0,1,0,0,0,0,1,0,15,0,69,0,0,0,0,0,0,0,0,0,28,0,221,0,0,2006,0,0,0,0,0,74,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,129,20,0,0,0,3,0,0,13,0,0,0,0,0,32,0,0,69,0,0,0,0,1,0,1368,0,0,31,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,0,14,0
"27",0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,1,0,1,27,0,0,0,2985,0,0,12,0,17,0,0,267,0,0,29,40,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,1,0,0,6,0,19,0,10,0,0,5,19,0,0,0,0,7,0,0,131,0,2,21,44,0,0,121,0,3,0,0,0,0,0,0,584,0,0,0,0,0,1,0,0,600,0,1,0,0,0,24,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,4,0,109,0,1,0,22,0,0,0,0,0,0,0,0,0,0,4,10,0,0,27,0,0,0,1,0,0,0,0,174,0,0,0,116,0,0,0,0,0,2,2,0,1,0,0,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,0,0,0,0,0,5,0,45,6,0,0,0,28,0,0,0,0,0,0,43,2,154,0,3,361,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,6,1,0,2,0,1,0,0,2,0,0,0,20,8,13,0,1,1206,0,0,0,0,1,37,1444,0,0,332,0,0,0,0,0,25,12,0,0,0,0,190,0,15,0,0,105,0
"28",0,0,0,1,0,0,1,0,965,0,0,0,1,43,8,0,0,0,0,0,0,3,0,0,0,2041,2,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,175,26,12,130,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,0,0,29,0,0,0,0,0,366,0,2,0,29,0,0,0,0,0,2,1,0,0,11,0,19,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,43,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,104,0,70,0,0,0,56,2,0,63,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,2,24,0,38,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1170,0,0,2,0,301,24,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,404,43,0,0,0,1,0,0,0,0,1,0,15,0,52,0,0,15,0,0,0,0,0,0,3,0,208,0,1,249,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,4,0,0,0,0,49,0,1,0,0,0,0,0,108,0,0,106,0,0,0,0,0,8,1493,0,0,0,0,0,0,0,0,0,22,0,196,0,0,17,0,0,0,36,0,0
"29",0,0,0,0,0,0,1,19,0,0,0,0,0,0,6,0,0,0,0,0,1,28,0,2,0,2903,0,0,2,0,0,0,0,58,0,0,21,1,0,0,0,0,0,4,0,67,0,0,1,0,0,0,0,0,8,0,0,1,0,299,0,54,0,0,0,7,142,4,0,152,25,0,0,4,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,24,1,4,41,0,0,0,0,0,24,0,0,0,0,0,0,0,0,535,0,0,0,0,0,184,0,0,0,0,271,1,0,0,0,1,729,0,0,0,0,0,0,64,0,0,0,0,1,0,18,0,14,1,0,0,0,0,31,0,0,0,23,0,45,29,1,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,11,0,78,0,0,0,0,0,22,0,0,1,0,0,0,0,70,1,4,0,0,0,0,0,0,0,0,0,598,0,42,0,0,2,1,0,0,0,3,7,0,115,0,0,0,0,41,0,0,0,2,0,0,135,0,44,0,0,196,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,2,0,0,1,0,0,38,0,0,230,0,1,0,8,0,0,1661,0,0,604,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,1,62,0
"30",0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,79,0,5,0,0,0,0,0,236,92,24,1,0,0,0,0,0,209,0,0,0,0,0,66,0,2,0,0,0,0,0,78,0,4,0,13,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,424,1,0,2,0,0,0,0,0,0,0,35,0,51,0,0,0,0,0,0,0,0,22,0,145,246,0,0,0,0,0,87,0,0,0,0,176,0,0,0,0,4,6,338,0,20,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,5,5,0,0,0,0,0,0,0,51,0,0,0,2485,0,0,0,0,0,0,6,0,14,0,0,0,0,0,511,0,2,0,0,0,77,0,0,79,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,4,0,232,20,139,1,31,35,0,102,104,0,0,56,51,0,0,0,0,0,0,173,0,0,1,0,2464,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,14,12,0,0,0,0,2,0,0,0,83,0,0,70,222,0,0,0,0,0,0,0,0,0,105,0,0,0,63,0,0,23,0,0,0,0,0,0,27,0,0,35,0
"31",0,0,0,0,0,1,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,380,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,46,167,0,0,0,0,0,0,11,0,2,0,0,0,0,0,1617,0,0,0,0,0,12,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,9,0,0,0,0,0,0,29,0,21,0,0,27,0,0,0,0,0,0,17,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"32",0,0,0,0,0,1,1,10,0,0,0,0,1,121,9,0,0,0,0,0,4,0,0,1,0,129,0,4,9,3,0,0,0,41,0,0,23,0,0,0,0,0,68,0,0,88,0,0,0,0,0,0,0,0,0,0,1,1,0,50,0,30,5,0,0,0,26,0,0,10,0,2,0,0,0,86,0,0,0,0,2,0,13,0,16,0,1,1,0,0,0,33,4,0,0,0,35,0,0,0,0,355,0,0,0,1,0,474,71,0,0,0,0,0,4,0,0,0,31,1,0,0,0,1,378,0,0,0,0,0,11,5,0,0,0,0,20,0,2,0,2,0,0,0,0,0,9,0,0,0,0,1,0,1,0,24,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,132,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,3,0,0,0,1,0,0,171,12,268,13,0,7,0,0,0,0,0,0,0,0,0,1,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,1,0,0,0,1756,0,0,1330,0,0,0,0,0,2,1688,0,0,190,0,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,64,0
"33",0,0,0,0,0,1,6,0,0,1,0,0,0,181,26,0,0,0,0,0,0,42,0,1,0,1925,0,0,2,0,85,0,0,42,0,0,116,34,0,0,0,0,0,55,0,12,1071,0,1,0,2,2,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,10,158,26,0,0,10,0,0,0,0,0,1,0,0,0,0,7,33,0,0,0,0,0,1,4,0,0,0,0,0,61,0,0,0,0,0,2,0,2,68,0,1,0,0,0,33,0,0,0,0,9,0,0,0,0,1,566,0,4,0,0,0,40,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,40,53,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,1,0,172,0,59,0,16,24,0,0,0,0,0,0,74,0,143,0,2,1466,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,107,1,13,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,30,1,0,0,1691,0,0,0,2,0,4,1624,0,0,297,0,0,0,0,0,4,86,0,0,0,2,242,0,5,0,0,171,0
"34",0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,0,3,0,0,0,132,40,0,0,0,1352,0,0,12,137,625,0,5,0,0,0,2,0,0,0,0,0,0,12,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,59,0,0,19,0,16,91,0,0,0,87,0,49,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,526,0,1,0,0,0,45,0,4,0,0,160,0,0,0,0,16,36,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,29,0,0,0,0,0,0,0,0,0,23,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,342,753,0,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,0,54,5,0,0,8,1,0,0,0,0,33,0,15,0,52,0,5,0,0,0,0,0,0,0,39,0,3,0,0,139,0,0,0,0,0,74,0,0,0,0,83,0,1,0,0,0,353,0,0,0,41,129,41,0,0,30,0,0,0,12,0,0,0,0,0,7,0,0,27,0,0,0,826,0,0,2900,0,0,10,0,0,0,0,0,0,85,0,0,0,0,35,0,29,0,0,420,0
"35",0,0,0,33,0,0,4,0,0,0,0,0,0,0,24,0,1,1,0,0,44,7,0,1,0,116,0,0,4,22,0,0,0,17,4,0,121,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,17,0,0,0,0,0,0,11,0,0,0,0,0,1,0,13,0,0,935,1,1,0,0,0,62,11,6,0,0,1,0,0,0,0,22,0,0,0,0,0,0,2029,5,1,0,0,0,0,0,4,0,0,132,7,0,0,0,1,147,40,0,0,0,0,47,24,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,41,0,2,1,2,0,0,0,0,83,0,3,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128,0,0,0,0,0,0,3,0,0,0,0,260,0,34,0,1,0,1,0,0,0,1,7,0,15,0,1,6,0,0,0,0,1,42,0,0,3,0,128,0,0,104,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,10,8,0,1,0,0,0,0,0,0,0,0,49,0,142,0,8,821,0,2,0,0,1,2,2518,0,0,257,0,0,0,0,0,0,113,0,0,0,0,0,0,58,0,0,54,0
"36",0,0,0,0,0,0,6,0,0,1,9,1,0,144,97,0,0,0,0,2,0,7,0,0,0,2376,0,0,0,7,142,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,4,1,0,0,0,148,2,11,0,5,0,0,187,0,0,0,15,0,0,0,0,0,0,0,0,230,0,0,0,0,116,0,79,0,0,1,74,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,1,0,55,0,24,0,0,0,0,103,0,0,0,0,1,84,0,0,0,2,0,0,29,0,0,0,0,250,0,0,0,13,0,0,0,0,0,40,0,0,48,8,0,0,34,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,8,1,16,0,15,18,172,0,0,28,0,0,0,0,0,0,32,0,3,0,2,716,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,38,0,0,1,0,0,0,0,0,0,4,0,0,2,1238,82,0,103,0,1,0,0,0,2,810,3,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,122,7,0,6,0
"37",0,0,0,0,0,0,2,0,0,0,0,0,0,303,1,0,1,0,0,0,0,37,0,25,0,1112,0,0,13,0,114,0,0,15,0,0,11,316,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,62,0,0,186,0,0,0,0,0,0,0,0,0,0,259,0,4,0,0,65,0,9,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1054,0,0,0,0,0,39,0,2,0,6,95,5,0,0,6,0,8,0,0,0,0,0,0,330,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,0,0,0,399,0,2,0,0,0,0,28,0,0,0,0,0,0,62,1,30,0,0,101,0,0,0,0,8,0,0,0,17,0,0,1,3,0,0,0,12,22,0,74,0,10,0,0,0,0,0,0,0,0,0,82,0,436,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,75,0,0,0,0,0,16,3574,0,0,143,0,0,0,0,0,0,85,0,0,0,0,63,0,4,0,0,101,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2376,0,0,9,11,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,343,1644,0,22,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,10,0,19,0,0,0,0,1,0,0,1253,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,28,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,2,2776,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,0,0,23,0,0,0,0
"39",0,0,0,4,0,0,10,0,0,0,0,0,3,162,2,0,0,0,0,0,0,0,0,0,0,7962,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,9,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,105,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,89,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"40",0,0,0,0,0,2,13,2,0,0,0,0,0,0,279,0,0,0,3,1,0,0,0,0,0,1827,0,0,133,22,0,66,0,50,0,0,10,14,0,2,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,21,0,0,98,25,0,0,0,0,0,0,0,0,1,0,0,17,0,84,0,0,0,0,59,0,73,0,0,0,0,0,0,37,0,0,44,0,0,0,0,0,94,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,91,78,0,0,0,0,0,41,237,0,0,0,0,0,0,2,0,106,0,0,0,0,0,43,0,0,0,9,0,0,6,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,2,0,3980,0,0,0,0,19,23,0,0,0,5,0,18,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,9,0,39,0,1,2,0,1,0,0,0,3,0,0,0,0,0,99,43,0,0,0,0,0,0,22,0,12,0,0,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,5,0,2,26,0,0,1,3,60,2,0,0,0,25,0,32,1131,0,0,0,0,0,0,176,0,0,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,105,0
"41",3,0,0,0,0,0,0,2,0,0,0,0,1,1,4,0,0,0,0,0,0,57,0,0,1,2629,0,0,72,141,465,16,0,0,0,0,5,448,1,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,190,1,0,73,6,0,0,10,0,0,0,0,0,10,0,0,0,0,20,3,0,6,1,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,1,1,4,0,279,0,0,0,4,216,17,2,0,0,1,56,0,0,0,0,0,0,3,387,0,0,0,2,0,0,0,0,2,0,0,0,0,53,1,0,0,23,0,0,46,0,0,0,0,1,0,0,0,0,95,0,0,0,4,0,0,1,0,0,0,0,0,0,22,164,0,0,0,0,0,0,1,0,0,0,0,0,927,1,0,0,1,0,0,0,0,0,0,0,0,429,53,0,0,1,1,0,0,0,0,1,2,68,0,118,0,12,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,133,0,0,0,0,0,3,0,0,0,27,174,2,0,0,300,1,0,0,2,0,0,0,0,0,10,0,0,37,2,75,0,0,0,5,0,0,0,907,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,176,0
