"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_194",18,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2240,0,0,5,7,74,0,0,2,0,0,8,0,0,0,0,0,0,151,6,0,0,0,5,0,2,0,0,0,0,0,12,1,0,307,0,0,0,0,0,0,76,3,0,0,22,0,0,11,0,25,0,0,0,127,0,0,0,0,0,17,0,1,0,20,0,8,2,0,0,0,0,2,39,0,0,0,0,0,0,0,0,1872,0,0,10,0,0,18,10,0,0,2,21,1,0,0,0,1,42,0,0,0,0,0,39,0,0,3,0,1,10,0,0,0,692,0,0,31,557,0,0,267,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,593,257,1,1,0,4,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,71,0,0,554,0,0,11,0,0,64,0,0,0,0,0,327,100,0,0,0,0,0,0,0,0,246,7,1,0,4,0,0,0,25,0,0,0,0,7,7,0,0,195,0,3,0,5,1,0,4,0,0,86,0,0,0,0,42,0,95,0,0,0,0,157,0,85,0,1,18,0
"Subject_195",0,6,4,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3,0,1104,0,0,19,24,19,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,2,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,24,0,0,0,15,0,0,44,0,0,0,8,0,0,4,13,0,0,0,0,0,0,90,0,0,0,0,42,0,0,0,26,0,0,0,0,0,5,2,3,2,2,0,79,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,21,7,0,0,4,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,2,0,0,3,2,0,0,0,0,254,0,0,274,6,0,0,0,0,0,473,0,0,9,0,0,10,0,2,0,0,0,0,0,0,15,0,14,0,0,13,0
"Subject_196",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,251,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,87,0,1410,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,4,1338,0,0,0,0,2,0,0,0,0,1,0,29,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,504,0,0,1459,10,0,0,0,0,0,1639,0,85,333,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,27,0
"Subject_197",0,0,0,0,0,8,0,0,0,0,0,0,2,29,148,0,0,0,0,0,1,24,0,0,2,1071,0,0,55,6,3,259,0,63,0,0,37,44,17,2,2,0,1,102,0,853,0,2,0,0,7,0,0,0,1,7,0,0,0,2,0,21,0,1,0,0,4,0,0,141,0,12,0,27,0,0,0,0,0,7,0,0,0,0,616,1,0,0,0,0,6,5,0,18,0,0,0,3,29,0,0,0,0,0,9,0,0,13,0,40,0,0,1,53,3,0,0,0,8,3,0,0,1,0,130,0,0,0,0,26,0,85,0,0,0,0,19,0,0,0,6,0,1,7,0,0,4,62,1,0,10,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,2718,0,0,0,0,2,20,2,0,0,0,0,12,0,0,0,0,0,0,104,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,15,0,16,5,2,0,0,7,0,0,0,0,0,0,5,2,107,0,0,310,0,0,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,1,8,0,1,10,3,2,1,0,0,0,6,1,0,0,0,0,6,16,0,0,674,0,0,0,0,0,11,1101,1,347,178,0,0,0,0,0,2,8,0,0,0,0,28,0,49,0,0,58,0
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,6,0,0,0,28,0,0,4,4,0,0,0,15,0,0,0,51,0,0,24,304,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,48,0,0,2,0,0,294,4,0,0,0,9,0,0,0,0,72,49,0,3,0,14,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,40,0,0,0,72,0,48,0,0,0,0,275,0,24,0,0,0,0,3,0,0,0,4,0,0,0,0,787,0,0,0,0,0,45,0,0,3,0,0,0,4,0,0,0,0,570,0,0,0,0,0,0,0,0,18,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,11,0,106,0,0,0,0,0,0,0,0,0,0,0,0,3398,112,0,2,0,5,0,0,0,4,6,0,435,0,359,0,182,0,0,8,0,14,0,0,17,0,253,0,3,856,30,0,0,27,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,3,12,5,16,0,0,0,0,0,0,4,0,0,0,0,0,327,0,0,98,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,236,9,0,0,0,0,44,15,0,0,200,0
"Subject_199",0,0,0,0,0,3,2,47,0,0,0,0,0,0,90,0,0,0,0,10,81,3,0,0,5,244,0,0,0,94,162,0,0,105,0,0,24,13,7,0,0,17,0,285,0,27,0,0,0,0,0,0,0,0,23,11,0,0,0,199,1,29,0,0,0,0,32,0,0,0,35,11,1,0,0,0,0,0,1,5,0,0,650,0,2,0,0,0,0,277,0,31,0,76,0,0,0,0,171,0,0,0,0,0,0,2,0,1314,0,0,0,0,0,200,0,0,0,0,89,0,0,0,5,7,284,0,0,0,0,0,5,22,0,0,0,0,0,1,0,0,14,24,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,50,0,0,5,1,0,0,7,0,0,0,1,0,0,0,0,0,0,242,20,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,5,0,34,42,0,0,1,54,0,0,0,0,220,0,105,0,120,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,0,2,1,2,15,0,0,4,4,0,3,0,0,0,0,479,2,0,0,0,0,2,0,2,3466,0,0,0,0,0,0,0,0,25,8,0,3,0,0,117,0,6,0,0,0,0
"Subject_200",0,0,2,0,0,2,2,0,0,0,0,0,0,0,225,0,0,0,0,0,52,20,0,0,0,896,0,5,49,0,0,0,0,17,0,0,0,0,2,0,0,0,0,7,0,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,136,0,0,29,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,51,0,0,69,0,42,0,0,0,0,6,0,0,0,0,8,8,0,0,0,0,2393,0,0,0,0,0,100,0,0,0,0,121,0,5,0,0,2,713,0,0,0,0,0,0,132,0,0,0,0,394,0,3,0,423,8,0,2,0,0,7,0,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,64,3,3,0,0,0,0,2,0,0,0,0,83,0,6,0,0,3,65,0,0,0,0,0,0,64,15,250,0,200,0,0,0,0,0,0,0,27,0,0,0,0,58,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,21,12,0,0,0,3,0,0,3,2,5,0,0,0,14,0,0,270,0,2,0,0,0,0,2313,0,0,240,0,0,0,0,0,0,35,0,0,2,0,0,0,51,0,0,20,0
"Subject_201",17,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,74,0,25,0,4,0,0,0,0,25,19,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,18,0,0,0,151,0,18,3,0,0,9,0,0,62,0,0,0,0,0,2,0,158,815,0,0,0,0,0,1871,0,0,0,1,523,5,6,0,0,1,87,11,0,0,0,0,0,0,0,0,0,8,67,0,0,0,386,0,0,0,0,0,105,0,0,0,123,0,0,81,0,0,0,0,139,0,0,0,0,0,0,0,3,128,0,0,6,0,1,0,0,0,7,0,533,0,0,0,0,0,20,11,0,0,0,0,0,0,34,0,39,0,0,0,0,0,0,0,0,1265,0,271,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,98,0,0,19,0,0,11,0,0,0,0,0,33,0,317,0,0,0,0
"Subject_202",0,0,0,2,0,0,19,13,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2,0,571,0,0,5,10,84,181,0,15,0,0,17,184,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,74,0,0,0,0,157,0,0,0,0,0,0,1364,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,940,0,0,0,0,0,79,0,0,0,0,66,1,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,53,0,0,0,0,227,33,0,0,0,2654,0,0,0,0,0,0,0,0,8,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,159,5,0,0,1,0,0,0,18,0,18,0,72,0,0,7,0,83,0,0,0,0,0,0,79,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,24,0,0,0,2,0,8,660,0,1,311,0,0,0,0,0,39,0,0,0,0,0,21,19,0,0,2,99,0
"Subject_203",0,0,0,0,0,0,0,16,0,0,0,0,0,193,0,0,0,0,0,0,0,5,0,0,0,2855,2,0,3,0,0,0,0,15,0,18,3,2,0,0,0,0,0,130,0,53,0,0,0,0,0,0,0,2,6,1,0,0,0,2,0,76,0,0,0,4,14,0,0,0,26,0,0,137,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,17,0,2,3,0,0,0,0,0,7,0,0,19,0,0,2,0,120,840,0,15,0,0,0,72,2,0,0,0,44,0,0,0,0,0,273,0,0,0,0,0,20,114,0,0,0,0,251,0,0,0,13,0,0,0,0,0,0,5,0,4,15,3,0,5,1,0,0,0,173,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,58,0,51,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,3,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,12,18,1,0,1,1,0,0,0,0,0,0,132,1,132,0,0,99,0,0,1,0,0,0,0,0,3,23,0,4,0,0,0,0,0,0,3,0,8,1,2,0,3,41,0,0,0,0,0,0,0,0,186,0,0,1,58,0,0,0,0,0,12,3243,0,0,5,0,0,1,0,0,8,91,0,0,0,0,8,0,0,81,0,56,0
"Subject_204",0,0,0,0,0,0,105,24,0,0,0,0,0,306,15,1,0,0,0,0,0,33,0,0,0,446,0,0,9,0,99,12,0,36,0,27,26,29,0,0,7,0,0,372,0,38,0,0,0,2,0,0,0,0,14,4,11,1,0,10,0,43,2,0,3,21,71,0,0,110,32,0,0,0,0,0,0,30,0,59,0,0,0,0,0,0,0,0,8,310,0,5,59,0,0,2,0,2,0,0,0,11,0,0,0,0,71,417,29,0,2,29,0,37,20,0,0,0,13,1,0,0,0,0,158,0,0,0,7,0,15,0,0,1,0,0,0,0,0,6,0,0,0,24,0,0,3,111,1,0,0,10,0,0,0,0,0,0,4,25,0,0,0,1326,0,0,0,0,0,0,3,0,36,0,0,0,0,92,31,0,0,0,0,0,32,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,73,16,40,0,0,0,0,282,0,0,1,0,0,0,59,19,0,5,0,23,0,0,0,3,0,0,39,0,355,0,0,1468,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,9,0,0,0,0,3,0,0,4,0,0,0,0,0,25,0,0,688,0,1,0,0,0,8,1329,0,0,19,0,0,0,0,157,3,31,0,0,0,0,192,0,0,0,0,43,0
"Subject_205",0,0,0,0,0,0,3,0,0,0,0,0,0,30,83,0,0,0,0,0,0,33,0,2,0,0,0,0,21,3,0,0,0,339,0,0,9,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,331,0,0,0,19,85,0,0,1,209,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,126,0,0,5,0,0,35,0,0,0,0,0,10,0,0,0,0,189,35,0,0,0,0,0,0,0,0,0,0,233,0,2,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,149,0,0,0,0,0,2,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,305,3,0,0,0,0,0,0,0,0,0,0,57,589,0,0,0,0,5,0,0,0,0,0,0,33,3,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,994,0,0,3,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,8,0,0,0,211,0,0,0,0,0,0,3345,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,221,0
"Subject_206",0,0,0,0,0,11,81,0,0,0,0,0,0,250,2,0,0,0,0,0,0,0,0,0,0,513,0,7,10,2,0,0,0,28,0,0,9,0,50,2,0,0,0,726,40,88,0,0,7,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,69,0,4,0,53,0,0,0,0,0,0,7,0,58,0,0,0,0,0,2,1,0,0,166,0,24,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,187,0,0,5,0,0,0,9,0,0,0,57,0,0,0,0,1,24,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,5,0,0,0,0,0,1,1706,0,0,0,35,2,0,0,0,0,0,0,0,131,0,88,0,0,60,0,0,0,0,0,0,111,0,0,0,0,1059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,6,0,0,0,0,0,3,0,0,0,0,28,0,0,378,0,13,4,0,0,0,2933,0,2,296,0,0,1,0,0,17,0,0,0,0,0,0,0,4,0,0,118,0
"Subject_207",0,0,0,0,0,0,19,26,0,0,0,0,2,100,87,0,70,0,0,0,0,53,0,2,1,1208,0,9,153,0,0,0,0,42,0,0,2,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,1,8,0,36,0,0,1,0,277,0,0,9,0,0,9,0,0,0,0,0,0,0,0,32,0,0,476,0,16,23,2,0,0,0,0,15,11,0,0,27,0,4,0,0,0,9,0,0,0,0,0,566,0,0,0,0,0,0,0,12,0,60,225,0,0,0,0,0,8,0,0,0,0,0,47,0,0,1,0,0,28,1,0,0,2617,0,0,0,0,0,142,0,0,19,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,0,1,0,0,0,0,0,0,0,0,0,662,0,51,0,23,0,0,300,0,0,0,207,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,132,53,0,0,0,0,39,0,0,0,30,0,0,30,1,0,0,0,0,0,0,0,315,388,0,3,1,40,0,0,16,0,0,0,0,0,36,0,0,102,0,0,0,0,0,9,634,0,0,20,0,1,0,0,51,88,12,0,0,0,0,0,5,2,0,0,23,0
"Subject_208",0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,2,6,0,1,0,3897,0,0,20,11,9,39,0,0,0,0,6,1,1,0,0,0,1,3,0,73,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,20,0,5,9,0,0,3,0,0,0,0,0,3,0,0,1,0,10,884,0,0,0,3,0,24,0,0,0,0,201,0,0,0,0,1,47,0,0,0,0,0,0,171,0,0,0,0,1,0,70,0,57,0,0,0,0,4,0,0,0,3,11,3,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,0,0,0,0,1,0,33,1,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,4,6,111,0,0,0,0,0,3,488,0,71,0,0,0,0,0,0,0,75,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,2,3,0,0,964,1,0,0,0,0,0,1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,78,0
"Subject_209",0,2,0,0,0,0,3,50,0,0,0,0,0,0,71,0,0,0,0,0,0,12,0,0,0,824,0,0,2,13,0,0,0,87,0,0,24,0,0,0,0,0,0,0,0,1894,0,0,0,0,8,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,779,1,105,0,0,147,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,30,0,0,0,0,1,404,0,0,0,0,0,131,225,0,0,0,0,15,0,3,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,275,2,0,0,2,0,0,0,0,0,0,45,0,0,2,1,0,0,2,12,0,0,12,4,0,59,0,1,0,0,0,0,0,0,0,0,0,95,0,58,0,0,230,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,10,1,0,0,263,0,0,0,0,0,0,0,0,0,0,164,27,0,3,2,0,27,0,0,2386,0,0,678,0,0,15,0,0,0,0,0,0,0,0,0,0,247,0,0,34,0
"Subject_210",0,0,0,0,0,10,15,0,0,0,0,0,0,0,11,0,0,0,0,0,1,17,1,15,0,1380,0,0,23,10,471,0,1,11,0,0,2,5,0,0,31,0,0,36,3,183,0,0,0,0,0,0,1,0,3,5,4,0,0,0,0,0,0,0,0,20,403,0,0,77,15,0,0,1,0,0,1,0,0,52,0,0,1,1,9,2,0,2,0,29,0,15,8,0,0,0,0,0,8,0,0,0,0,20,14,1,0,298,3,12,0,38,9,36,10,3,0,0,24,0,0,0,2,0,29,0,0,0,0,99,5,56,0,1,0,0,0,0,0,7,0,0,0,26,0,0,2,49,0,0,5,27,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,10,29,0,0,0,0,0,2,0,0,0,5,0,2,36,0,0,0,0,0,0,1,0,0,0,0,1,2089,4,0,0,2,9,0,0,0,2,1,1,71,3,2,2,2,2,0,0,3,0,59,0,0,0,7,1,0,572,0,0,8,0,0,4,0,0,0,0,44,0,0,0,0,0,2,0,7,0,4,3,0,0,0,1,0,0,0,2,1,0,1,0,6,152,0,1,899,0,0,0,0,1,0,2077,0,0,30,0,0,0,0,0,0,13,0,0,0,0,13,2,20,0,0,59,0
"Subject_211",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,2,0,1964,0,0,0,0,548,0,0,0,0,0,0,103,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0,0,216,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,678,0,0,0,0,0,91,0,4,0,0,49,0,0,0,0,0,715,0,0,0,0,0,13,7,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,146,0,0,0,0,0,18,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,944,0,88,26,0,0,0,0,0,0,0,22,0,30,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,41,0,0,0,0,0,3,2250,0,0,512,0,0,0,0,0,0,158,0,0,0,0,113,0,0,0,0,0,0
"Subject_212",0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,8,15,3,0,0,0,19,0,0,0,3308,0,0,283,22,360,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,755,0,0,0,3,0,0,229,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,21,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,145,0,0,12,0,9,53,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,0,20,0,0,164,325,0,0,2,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,16,0,0,3,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,282,0,0,6,0,0,19,0,0,0,0,57,41,0,5,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,102,0,0,0,0,0,0,2595,0,0,66,0,0,0,0,2,0,0,0,0,0,0,11,0,42,0,0,15,0
"Subject_213",0,0,0,0,0,13,1,1,0,0,0,0,0,7,30,0,0,0,0,0,0,25,1,0,0,1116,0,0,7,0,0,0,2,289,5,0,242,6,0,1,7,0,0,91,8,6,0,3,0,0,0,0,0,0,0,8,40,0,0,20,0,3,1,4,0,81,28,0,0,0,3,2,0,4,0,0,0,0,0,25,14,0,0,0,3,32,0,2,0,18,0,13,690,0,0,31,0,0,30,0,3,37,0,20,0,0,4,1383,0,0,0,0,0,11,12,0,0,0,3,0,0,0,0,1,378,0,0,0,1,264,0,1,0,18,4,0,84,14,0,5,42,0,0,40,0,0,9,58,3,0,1,2,0,0,298,0,0,0,8,20,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,212,0,0,0,0,0,11,0,0,0,33,0,0,16,2,0,0,3,0,4,0,0,0,0,0,0,0,66,0,0,2,0,0,0,8,0,2,0,121,0,0,2,0,8,0,8,0,1,0,0,33,0,20,1,0,579,3,0,2,55,0,41,0,0,218,0,0,0,0,0,0,29,3,1,7,1,8,98,8,0,5,8,4,0,0,4,1,0,0,0,0,1027,0,0,701,0,0,0,10,1,9,681,0,0,51,0,0,4,0,0,30,0,0,0,0,0,44,0,25,104,0,23,0
"Subject_214",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,42,8,0,0,0,0,0,0,0,3066,0,0,9,0,0,0,0,65,10,12,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,15,0,0,0,3,0,0,52,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,16,0,0,14,0,0,0,0,1879,9,0,0,0,0,0,0,0,0,6,35,20,0,0,0,0,1456,0,0,3,13,147,0,9,0,0,0,105,0,0,0,0,0,0,0,2,123,3,0,0,0,0,2,3,6,120,5,0,3,197,4,0,5,0,0,3,50,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,34,0,2,0,2,36,0,20,0,0,0,0,3,0,0,44,0,0,5,0,0,0,0,0,0,0,2,0,252,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,35,0,2,0,0,0,0,1004,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
