"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,0,0,19,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3098,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,68,0,0,8,0,0,0,0,0,7,0,0,47,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,8,0,6,0,0,9,126,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,27,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,107,5,0,0,0,0,0,4333,0,0,5,0,0,0,0,0,0,18,229,0,0,0,52,0,0,0,0,0,0
"Subject_211",0,0,2,0,0,0,10,93,2,0,2,0,2,0,5,0,0,0,0,0,50,17,0,0,0,1222,0,0,141,4,357,0,0,141,0,0,105,117,2,0,0,0,0,113,0,3,0,2,0,0,2,3,2,0,5,0,0,2,0,327,0,34,0,0,0,47,15,0,0,0,11,0,0,16,0,0,2,4,0,97,0,2,137,0,15,2,0,11,0,103,320,121,32,0,0,0,0,0,36,0,0,0,0,0,2,6,0,284,10,0,0,0,3,9,3,2,0,2,9,0,0,2,0,2,13,0,0,0,0,0,14,38,0,0,0,0,20,0,0,14,1,0,0,0,0,0,26,0,0,0,2,340,10,0,161,0,0,115,33,11,21,0,0,0,0,0,0,0,15,0,35,0,0,0,0,0,2,9,33,3,44,0,0,35,4,0,2,0,0,0,5,97,0,0,0,0,0,3,0,0,0,0,0,48,0,32,7,0,0,0,2,0,0,9,10,2,68,76,4,0,0,0,12,0,4,0,1,0,13,7,56,2,0,2074,0,0,0,0,4,2,19,0,24,0,7,1,0,0,0,7,0,46,8,0,12,8,2,0,9,40,5,0,0,8,2,0,0,0,20,150,0,13,8,0,0,2,40,0,19,1814,2,0,46,0,0,14,2,0,15,3,0,0,0,0,0,31,0,0,0,35,0
"Subject_212",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,2,0,0,0,0,0,35,0,0,0,2013,0,0,10,47,194,0,0,0,0,0,26,126,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,4,0,0,0,268,7,0,0,16,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,38,0,0,2,37,0,0,35,2655,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,6,0,2,126,0,0,0,0,2,31,0,0,0,0,0,0,86,0,4,0,0,4,0,0,26,9,0,0,0,0,0,284,0,92,0,0,0,7,179,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,0,0,23,0,0,0,0,0,11,339,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,3,2,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,111,0,0,0,0,4,25,0,0,0,0,6,2,65,2,0,0,0,0,19,0,14,202,62,0,0,0,8,0,0,6,2,0,0,0,0,7,0,0,9,0,0,0,2,0,0,1159,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,110,0
"Subject_213",0,0,0,0,0,0,0,0,0,2,5,2,0,0,93,0,0,0,2,7,0,22,0,0,0,705,0,0,23,92,0,0,4,164,0,0,632,32,0,0,0,0,0,42,0,21,0,3,0,0,3,0,0,0,0,2,0,0,0,6,3,65,0,2,0,0,3,0,0,61,14,0,0,109,0,0,0,0,0,12,0,3,0,0,71,0,0,0,0,203,0,3,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,47,0,0,0,0,0,22,0,0,0,0,81,0,0,0,0,0,717,0,0,1,2,0,56,78,1,3,0,0,64,2,0,14,4,0,0,0,0,0,25,163,0,33,13,0,0,13,0,0,0,0,197,23,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,0,0,5,1,11,0,0,0,0,6,0,0,0,0,0,5,424,0,0,0,0,0,5,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,11,16,2,24,21,143,83,0,0,0,0,0,0,0,0,8,16,101,0,0,814,0,0,28,0,0,4,0,0,0,0,7,0,0,0,0,0,0,6,13,0,32,101,17,2,11,0,7,0,0,10,0,0,0,0,0,0,0,168,691,0,0,0,0,2,0,2571,2,0,233,0,0,0,0,0,4,29,0,0,0,0,55,9,50,0,0,99,0
"Subject_214",0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,3,0,0,0,62,65,0,0,0,3,0,24,4,29,0,0,0,37,0,0,6,89,0,0,0,0,0,37,0,17,0,5,0,0,71,0,0,0,223,0,0,0,0,0,0,37,0,0,0,61,26,0,0,0,506,0,0,15,0,0,0,0,0,125,12,0,118,0,151,0,1,0,0,27,0,9,1,0,0,0,255,0,22,0,8,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,7,0,0,0,33,2,43,0,0,0,0,121,95,29,0,0,39,0,6,0,75,0,1848,0,0,0,0,0,43,0,54,0,0,366,0,63,0,0,105,3,0,0,23,0,6,35,0,0,0,0,0,2,27,1,2,0,34,0,0,242,0,0,0,0,0,0,2,0,0,0,7,21,0,89,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,1,0,0,2,0,0,0,0,0,32,367,20,39,4,0,0,0,0,18,0,2,18,0,0,0,0,188,0,0,31,2,0,0,4,0,0,0,0,0,0,0,0,27,2,4,0,2,42,16,21,0,7,18,0,0,0,10,0,0,0,0,0,15,83,60,260,0,0,0,0,0,0,2809,0,0,139,0,0,0,2,0,0,158,0,0,0,0,0,0,15,0,0,22,29
"Subject_215",0,87,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,101,0,2,0,0,0,0,33,55,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,16,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,107,0,0,85,0,0,242,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,0,0,283,0,0,0,0,105,207,0,0,0,0,0,0,0,0,0,37,0,0,0,111,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,5,0,0,409,58,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,2,0,0,0,0,0,0,96,22,0,0,0,0,0,14,0,0,23,233,0,0,0,8,0,0,0,14,0,0,0,0,16,54,0,0,554,0,0,0,0,0,0,3161,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_216",0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,19,0,0,3,6,0,2,3,2055,0,0,32,0,2,0,0,15,4,30,13,75,0,0,0,0,0,23,0,10,0,8,0,0,2,0,0,0,76,0,0,0,0,41,0,2,0,0,0,2,92,0,13,118,12,0,0,2,0,0,0,0,0,6,0,0,57,0,2,0,0,0,0,9,6,46,12,0,57,0,0,0,78,0,6,0,0,9,0,0,83,13,9,63,28,10,0,40,0,0,20,0,73,0,0,2,0,0,13,144,3,0,5,170,225,5,2,0,0,0,7,0,0,0,0,0,0,0,38,0,0,252,67,0,0,1171,0,187,0,0,0,0,7,25,0,0,0,12,0,0,0,0,0,4,0,0,3,0,76,58,0,4,4,0,2,0,0,0,0,0,2,0,62,98,0,0,0,0,5,0,0,0,0,0,0,0,0,792,4,0,0,0,0,0,0,116,3,8,42,0,14,191,0,15,0,0,75,62,0,92,3,0,47,81,8,0,0,767,0,24,91,0,0,0,41,0,35,0,0,0,0,0,0,157,2,7,8,2,0,38,0,0,14,5,0,9,0,19,2,0,32,89,8,18,148,0,638,0,0,0,0,0,6,9,0,0,49,0,0,0,0,5,41,15,4,0,0,0,19,5,0,137,0,24,35
"Subject_217",0,0,0,0,0,0,2,0,0,0,0,0,2,185,5,0,0,0,0,0,0,0,0,2,0,15,0,0,4,3,91,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,707,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,0,2,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,26,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,5,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,71,0,3,0,0,0,44,293,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0
"Subject_218",0,2,2,7,0,0,0,0,0,0,2,0,2,0,0,0,16,0,0,0,0,87,0,0,0,4753,0,0,5,2,21,0,0,0,0,0,5,0,3,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,10,0,0,2,0,127,0,0,3,2,0,0,32,0,0,164,0,2,0,52,0,0,0,0,0,5,0,0,2,0,86,7,141,0,0,27,18,4,0,0,0,0,0,0,74,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,148,0,0,0,0,18,67,0,0,0,0,0,101,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,104,0,0,3,0,0,245,0,2,0,154,0,471,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,75,26,8,0,0,0,45,0,0,3,116,0,0,19,361,0,0,0,0,0,0,0,0,0,0,0,0,0,306,6,0,0,2,0,0,0,18,11,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,110,4,3,418,0,0,0,0,0,1,0,0,0,0,14,0,44,0,0,0,0,0,0,0,7,103,22,0,3,0,0,0,0,9,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,256,52,0,2,0,0,152,18,7,0,0,0,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,2,202,681,0,0,0,0,0,88,23,0,0,0,306,0,0,38,5,44,0,0,56,0,0,4,48,0,0,0,0,0,28,0,142,0,0,0,0,3,0,0,0,19,0,0,0,0,15,0,0,0,0,0,0,139,8,0,0,17,0,0,13,0,0,0,0,0,51,0,2,68,0,0,0,0,0,0,0,82,0,0,0,0,0,3,4,18,0,0,2,0,0,0,0,0,36,0,42,0,0,2,3,0,0,0,0,30,0,0,0,3,0,0,0,2,0,0,58,19,12,0,0,0,0,4,0,0,0,2,0,0,0,0,0,44,0,0,0,0,265,4,42,0,0,62,0,0,7,0,0,0,4181,0,0,0,0,0,0,9,0,0,0,2,23,0,0,29,0,0,2,0,0,0,0,0,0,0,121,0,0,2,0,0,0,0,0,0,1,59,0,0,603,0,11,3,0,0,5,0,0,0,0,0,0,6,0,4,0,0,0,0,0,2,7,0,3,18,2,0,0,0,289,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,1,0,0,0,88,9,0,0,15,4,0,0,2,0,0,0,22,0,75,0,25,17,0,0,0,1,0,0,1306,0,0,34,0,0,2,1,1,0,40,0,0,0,4,36,6,2,0,0,100,13
"Subject_220",0,0,0,0,0,0,15,0,0,0,0,0,0,201,2,0,0,0,0,0,3,11,0,0,5,4465,0,0,31,0,2,0,0,3,0,0,3,99,0,0,0,0,0,20,18,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,296,0,0,0,9,0,0,2,0,0,0,0,0,34,3,0,121,0,16,0,0,0,0,20,0,323,0,0,0,8,0,0,5,0,0,0,0,3,2,0,3,206,0,0,0,16,0,16,0,0,0,0,5,2,0,0,12,4,1,0,0,0,0,0,12,51,0,0,0,0,29,0,0,0,0,0,0,0,90,0,0,0,0,0,3,138,0,0,113,0,0,0,8,13,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,16,0,133,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,2,0,16,253,0,17,0,0,0,51,0,0,0,0,2,0,28,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,10,184,0,3,0,0,0,0,1090,0,15,2,0,0,0,0,0,335,6,0,16,0,0,3,0,13,0,0,2,0
"Subject_221",0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,2195,0,0,8,0,0,0,0,0,4,0,13,2,0,0,0,0,0,0,0,146,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,73,122,0,0,0,0,0,0,172,0,0,0,0,0,0,0,3,97,0,0,10,0,0,0,47,587,2,5,0,0,291,0,0,0,0,0,25,0,0,0,0,0,271,0,0,0,0,0,44,0,0,0,0,87,0,0,0,0,4,53,0,0,0,0,0,0,303,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,24,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,29,0,0,51,0,43,0,0,1548,0,0,0,0,0,0,0,1,0,0,10,0,6,2,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3033,0,0,92,0,0,0,0,30,0,0,0,0,0,0,23,0,19,0,0,34,0
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,3,35,0,3,0,606,0,1,40,10,0,19,0,0,0,0,0,0,0,0,0,0,139,25,0,311,0,0,0,0,0,0,0,0,25,0,0,0,0,330,0,0,0,0,0,0,57,0,0,0,27,0,0,0,0,0,0,0,0,575,0,0,135,0,0,0,0,0,0,0,0,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3971,0,317,119,0,0,3,0,8,0,0,0,1,6,0,2,0,0,0,0,26,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,2,20,4,51,0,33,9,0,130,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12,0,8,12,0,0,0,211,0,0,0,0,65,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,31,0,10,0,0,0,71,0,0,0,0,220,61,2,0,0,0,0,0,0,1,0,277,8,0,0,0,0,207,0,0,197,0,0,0,4,2,0,0,6,0,0,0,0,25,0,0,0,0,25,29,0,0,0,2,0,0,0,8,0,0,0,0,0,151,0,0,69,2,0,0,0,0,0,829,0,0,37,0,0,0,0,1,0,7,0,0,0,0,0,0,14,0,0,5,0
"Subject_223",0,28,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,6,0,2636,2,0,7,5,531,0,0,58,0,0,0,52,0,1,0,0,0,47,0,54,0,1,0,0,1,0,2,0,1,1,0,0,11,8,0,0,0,1,0,0,6,0,1,0,5,0,0,0,0,2,0,0,0,9,0,0,161,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,772,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,2,0,0,24,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,21,25,43,0,0,261,0,75,1,0,0,0,0,55,91,0,0,0,0,0,13,0,3,7,10,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,130,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,20,20,10,0,0,14,0,0,0,0,0,0,0,31,0,0,11,0,0,0,0,0,0,6,2,37,0,8,1121,0,15,44,0,0,0,0,0,2,0,0,0,0,0,0,37,0,1,0,2,0,4,11,0,0,0,5,0,3,0,2,0,0,0,2,6,5,0,24,0,0,0,0,0,0,3065,0,2,0,0,0,27,0,0,5,44,0,0,0,0,52,0,6,0,0,35,0
"Subject_224",0,0,0,0,0,0,1,0,0,0,0,0,0,12,37,0,0,0,0,0,0,18,0,0,0,3789,0,0,2,0,0,0,0,47,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,2,1,98,0,0,5,79,0,0,0,0,5,2,0,0,0,0,0,0,0,7,63,1,0,0,0,0,563,0,0,34,0,0,4,0,2,0,2,4,0,2,0,0,0,1252,0,0,1,0,4,0,0,0,2,7,0,5,0,0,0,3,0,2,0,2,12,10,20,37,0,0,359,0,19,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,3,0,0,0,85,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,2,0,147,0,10,0,0,0,0,0,0,0,0,0,3,15,0,5,0,0,0,0,12,0,0,0,0,33,4,0,0,0,503,0,26,30,6,0,2,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,0,2,0,0,1,0,0,0,0,0,93,0,0,76,0,0,0,1,0,39,1830,0,0,224,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,81,0
"Subject_225",2,0,1,0,6,0,3,0,1,1,0,0,0,0,0,0,12,9,0,0,0,10,0,0,0,95,0,0,41,75,403,0,0,0,55,0,0,184,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,62,0,0,0,727,0,0,0,0,25,0,0,12,0,0,1,1,0,0,0,0,131,0,0,0,4,0,1,0,53,0,0,0,0,0,3,0,9,0,46,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,7,0,0,160,19,0,0,6,0,8,5,0,3,0,3,0,0,0,0,409,24,0,0,2,0,286,0,27,57,0,65,0,0,6,90,3,0,3417,0,0,16,0,6,17,13,0,0,29,25,0,4,0,14,0,35,2,0,0,2,71,0,0,3,20,0,0,1,0,26,0,0,0,0,2,0,0,2,3,0,0,10,2,0,0,0,68,0,0,0,0,0,249,0,0,0,0,2,186,6,0,0,14,0,0,0,0,1,420,28,36,18,0,0,0,11,0,18,0,0,0,0,0,0,37,0,3,12,0,90,4,0,0,17,8,1,0,0,0,0,0,0,210,32,0,5,10,56,0,0,0,0,5,7,1230,0,0,0,0,0,0,0,0,6,9,43,0,0,1,64,0,4,0,0,104,0
"Subject_226",39,0,0,2,0,0,2,0,0,0,0,0,0,0,6,2,13,0,0,0,8,48,0,7,0,2843,0,0,54,7,0,0,0,100,0,0,21,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,410,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,202,0,21,621,0,0,17,0,0,0,60,0,158,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,0,29,0,2,0,2,146,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,1,0,8,3,0,0,271,66,0,0,0,0,6,96,0,44,106,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,47,114,0,0,0,0,14,0,0,0,0,0,19,7,0,0,0,44,137,3,29,0,0,0,0,0,0,0,0,0,0,380,268,0,0,2,18,0,0,0,0,23,4,144,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,13,0,0,0,0,11,114,0,2,0,0,0,9,0,0,36,156,6,0,0,0,17,0,0,12,0,0,0,0,0,239,0,0,15,0,0,0,2,0,0,265,0,0,906,4,0,0,0,137,0,133,0,0,0,0,0,0,3,0,0,107,0
"Subject_227",0,2,0,0,0,0,2,0,0,0,0,0,0,41,233,0,2,3,0,0,107,62,0,8,0,0,0,0,8,18,224,0,0,211,0,0,17,21,2,0,0,8,0,81,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,315,0,0,0,0,0,30,0,0,2,0,0,5,0,3,0,16,0,0,164,0,0,225,0,0,38,0,0,0,0,0,0,0,0,10,0,7,28,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,583,0,27,0,0,0,0,6,0,0,0,0,0,0,0,122,7,0,0,0,16,3,498,0,209,0,93,84,0,0,0,50,0,0,0,0,0,0,88,0,0,44,2,3,0,71,0,0,0,92,0,56,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,3,2,0,0,0,0,0,0,0,0,203,30,10,0,0,0,0,0,0,37,305,0,164,0,6,213,0,0,108,0,0,0,0,0,0,8,0,0,0,0,15,88,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,4,0,36,0,68,501,22,0,0,0,10,25,3303,0,0,316,0,0,5,0,4,22,0,0,0,0,0,101,85,18,0,0,214,0
"Subject_228",0,0,0,0,0,0,5,0,0,0,0,0,0,0,563,0,62,0,0,0,0,10,0,16,0,164,0,0,24,13,293,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,6,0,0,1,1,0,0,32,69,0,0,0,0,0,0,0,247,0,0,0,39,0,3,4,0,0,21,0,0,0,0,22,21,463,0,0,0,0,0,0,0,5,0,4,0,0,0,0,10,0,0,163,0,0,0,0,2,0,0,4,0,0,0,6,2,0,0,0,0,0,136,0,0,0,25,0,0,13,0,0,0,4,0,0,4,0,26,0,0,49,3,0,247,0,34,0,0,148,0,0,0,25,0,0,0,0,2,0,0,0,1,24,1,0,0,37,0,0,0,75,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2042,21,0,36,2,0,96,0,0,0,0,0,0,0,0,0,7,272,0,0,0,0,16,2,0,0,0,10,0,0,0,0,0,0,0,55,1208,0,0,1009,0,8,0,4,0,0,1847,0,0,0,0,0,0,0,51,63,0,0,0,0,0,0,0,14,0,0,16,0
"Subject_229",0,0,0,0,0,0,32,0,0,2,0,0,0,0,37,0,0,1,0,0,0,0,0,112,0,1007,0,0,263,8,1,0,0,12,0,0,55,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,505,0,0,56,0,19,302,0,0,57,0,0,8,0,0,0,0,0,0,0,0,1741,0,0,102,0,0,4,0,8,3,0,0,0,0,2,0,2,16,0,0,0,3,135,0,0,0,31,0,0,5,0,0,0,722,0,0,0,0,0,0,71,62,0,0,182,0,37,0,51,0,0,0,0,0,0,0,3,0,0,15,0,0,0,122,0,0,0,82,24,0,3,0,0,0,4,40,0,0,12,0,1,0,159,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,25,35,190,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,94,43,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,6,0,23,32,4,0,5,0,0,0,0,15,2,0,0,0,0,0,1,0,719,0,10,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,659,0,0,43,0
"Subject_230",0,2,3,0,0,0,1,0,0,0,3,0,0,1,301,0,41,2,0,0,3,3,0,0,0,3583,2,0,3,0,0,0,24,137,13,0,0,2,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,2,0,13,3,0,0,4,115,0,0,88,26,2,5,3,0,0,0,7,0,1,6,1,0,0,10,0,221,0,0,21,31,1,0,0,7,0,0,0,10,0,0,118,0,10,1,0,3,0,0,0,0,58,0,7,0,0,3,1,11,0,0,0,0,0,0,63,0,0,21,101,39,5,0,0,0,0,0,0,0,0,4,0,0,0,18,0,37,0,0,0,1,204,5,0,2,0,98,0,261,6,0,0,0,0,0,0,0,0,9,2,7,0,0,0,0,0,0,4,66,2,0,0,0,86,2,7,0,0,18,0,0,0,2,5,0,0,0,2,4,0,0,0,0,360,0,10,20,10,0,3,0,0,14,0,6,0,0,26,0,0,5,30,3,21,12,52,1,0,37,2,8,1,0,1200,0,37,23,0,0,23,0,0,0,105,0,0,0,0,3,13,0,2,2,2,7,79,4,2,6,24,2,16,0,3,3,0,2,137,3,1074,0,12,277,0,0,0,0,8,14,0,0,0,47,0,0,46,0,0,2,7,0,14,0,0,93,5,26,0,0,41,2
