"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_99",0,0,0,0,0,0,2,0,0,0,19,0,0,815,13,0,0,0,2,0,0,31,0,0,0,466,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,50,0,0,0,3,0,0,0,0,182,0,0,46,0,55,2,0,34,0,0,0,2,83,2,0,0,0,0,0,0,0,170,0,55,5,0,0,293,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,6,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,4,0,64,0,0,0,2,0,0,0,231,151,7,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,8,257,196,0,0,0,8,0,3,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,3,0,129,0,9,0,84,0,0,0,0,48,0,0,43,0,0,0,0,518,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,2,0,0,0,3,0,0,4,4,0,0,0,0,1350,0,0,0,8,0,0,0,0,5,2988,0,0,107,0,0,0,0,0,293,8,202,0,0,0,0,0,6,0,0,22,0
"Subject_100",0,0,0,0,0,0,0,66,0,0,0,0,1,379,19,0,2,0,0,6,0,1,0,0,0,255,0,0,0,5,0,0,0,39,0,0,0,13,1,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,4,0,0,0,0,19,0,6,0,0,0,0,1,0,0,0,16,0,0,0,0,428,0,1,0,9,0,0,1,0,318,1,0,0,0,23,0,2,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2922,0,0,3,0,0,23,140,0,0,0,17,0,0,0,8,7,41,0,0,0,0,0,54,1462,0,0,0,0,13,2,0,0,4,5,0,14,0,0,0,0,39,2,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,39,0,7,0,5,0,0,0,0,0,0,0,19,0,6,0,387,0,0,0,1,0,0,2,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,103,4,0,0,2,0,0,2646,0,31,14,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,6,2,0
"Subject_101",0,1,0,0,0,0,8,1,0,0,2,1,0,289,1020,0,31,1,0,0,1,24,0,5,0,0,2,0,0,0,21,0,0,9,4,0,3,1,1,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,47,0,1,0,4,4,66,361,0,0,98,1,0,2,1,0,0,0,0,3,86,0,1,5,1,2,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,33,0,0,2,0,0,3,3128,54,479,14,0,0,0,251,20,0,1,19,0,0,2,0,0,0,0,44,0,13,81,0,74,1,0,0,0,209,0,0,5,720,0,0,27,0,0,88,0,19,2,9,0,0,7,0,0,1,0,0,9,0,21,5,2,0,7,0,0,9,0,5,8,0,79,0,0,6,2,92,14,2,3,0,0,1,32,0,0,0,29,0,2,0,26,102,0,0,11,1,0,0,57,0,2,217,210,0,0,15,14,0,0,0,0,0,2,48,3,0,3,7,40,3,7,0,0,4,0,2,50,2,5,224,416,0,0,9,0,7,0,0,0,0,18,0,45,0,31,4,0,0,1,1,0,1,21,0,0,3,3,2,6,0,20,0,0,1,49,3,338,0,0,0,0,52,0,0,7,4,0,0,0,80,3,0,0,0,0,4,0,0,0,0,0,1,4,31,14,0,0,0
"Subject_102",2,0,0,0,0,0,2,23,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,2,0,0,0,0,2,0,4,0,0,97,0,29,6,82,0,0,2,0,0,81,0,106,0,9,0,0,0,0,0,0,0,0,2,0,0,237,0,2,0,101,0,0,119,2,0,113,19,0,0,0,0,0,0,0,0,0,0,0,281,0,22,0,0,0,2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2274,0,9,3,0,0,0,0,0,0,2,292,5,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,9,0,0,0,0,0,0,14,0,0,2,0,0,0,11,2,0,0,0,0,102,8,0,0,1320,0,0,0,0,0,0,51,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,209,4,0,0,0,0,0,0,0,0,0,0,632,2,29,0,0,28,2,0,0,0,0,34,2,22,86,0,5,0,106,0,2,0,0,0,0,0,50,33,0,0,331,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,122,294,0,0,3,0,6,0,0,14,0,0,0,0,83,25,0,0,217,0,0,0,0,2,2,1283,0,0,561,0,0,0,0,0,12,0,103,0,0,0,2,41,0,0,0,56,0
"Subject_103",0,0,0,0,0,0,2,0,0,0,0,0,0,21,49,0,0,0,0,0,52,20,0,2,0,167,0,0,2,0,0,0,0,46,0,0,39,113,0,0,2,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,14,0,0,0,0,146,0,2,73,30,0,0,0,0,0,0,0,0,544,3,0,0,0,16,22,0,0,0,15,1,3,3,0,0,0,0,0,100,0,14,19,0,0,6,0,146,1443,0,0,0,0,0,439,0,0,0,0,18,0,0,0,0,0,137,0,0,0,0,0,9,72,0,3,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,10,84,0,0,0,0,0,0,0,14,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,70,161,0,0,0,0,0,0,0,0,0,44,0,0,54,3,2,0,0,0,0,0,0,0,0,0,795,0,54,0,0,12,0,0,0,258,0,13,0,67,0,0,11,0,94,0,0,0,21,0,0,53,0,72,0,0,175,0,0,0,6,0,0,0,0,111,0,0,0,0,2,0,0,6,3,0,0,0,36,0,0,17,0,0,0,0,16,0,0,0,39,0,6,0,0,9,0,0,0,0,11,11,1522,0,0,41,0,0,0,0,0,37,0,0,0,0,0,366,0,9,0,0,33,32
"Subject_104",0,0,0,0,0,0,2,0,0,0,5,0,74,11,478,0,17,0,0,0,0,0,28,0,0,375,0,456,22,0,0,0,0,93,28,4,0,1,0,0,0,0,0,7,0,2,0,0,0,137,2,20,0,0,0,0,0,0,0,0,0,132,57,0,2,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,1868,0,0,15,0,63,0,0,0,1,0,2,79,0,115,50,0,0,25,0,37,0,93,0,0,0,10,0,0,0,0,7,440,0,0,0,0,18,5,12,0,0,0,0,6,0,0,0,0,52,0,0,0,0,4,0,18,0,5,2,0,0,2,0,0,0,0,64,28,0,0,111,2,0,0,0,0,0,0,0,2,0,0,0,0,49,12,0,0,0,0,0,2,0,6,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,217,4,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,21,0,0,50,0,9,7,0,887,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,157,2,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,233,0,2,1006,0,0,0,567,0,3,1226,0,0,58,0,0,0,0,0,0,6,0,0,0,0,198,0,10,0,0,73,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,186,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,737,0,470,0,0,329,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,1,0,0,0,41,14,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,406,0,0,0,0,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,91,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,337,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,26,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,153,0,0,0,0,0,0,3938,0,0,732,0,0,0,0,0,0,73,0,0,0,0,7,0,38,0,0,40,0
"Subject_106",0,0,0,2,0,0,14,0,0,0,0,0,0,0,12,1,3,0,0,0,0,20,0,4,0,3111,0,0,8,17,16,6,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,2,2,0,0,160,0,0,58,0,2,0,17,0,0,0,0,0,16,0,0,58,0,0,6,0,0,0,36,0,7,4,0,0,0,0,0,9,0,0,40,0,0,0,0,256,17,0,0,5,0,0,0,94,3,0,0,197,0,0,0,53,31,8,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,23,0,0,25,0,0,16,0,43,2,77,24,0,24,2,0,0,0,0,71,0,93,0,0,0,0,1,55,0,0,1,0,97,6,2,0,0,311,0,0,0,16,0,0,2,0,0,3,0,36,1,44,0,7,0,0,0,17,0,0,0,10,0,4,2,34,0,48,19,2,0,0,0,0,0,2,0,0,4,0,141,77,0,0,0,0,0,0,0,0,0,9,257,70,0,0,11,0,7,2,0,0,58,0,2,11,0,0,0,0,0,0,0,0,8,4,8,0,0,0,1,0,14,3,0,0,0,0,38,74,0,0,811,0,34,0,0,3,0,1392,0,0,104,0,819,360,0,3,47,38,0,14,0,0,10,6,5,0,0,73,23
"Subject_107",0,0,0,0,0,0,3,4,0,0,0,0,0,174,757,0,2,2,0,0,118,67,0,0,2,0,0,0,29,0,3,0,0,188,0,0,88,190,0,0,0,0,0,0,0,1742,0,0,0,0,5,15,0,0,0,4,0,2,0,15,3,0,0,0,0,0,441,19,3,58,0,0,0,0,0,0,0,0,0,165,0,0,85,0,453,0,0,0,0,49,1,0,142,0,0,0,0,2,0,0,0,0,0,0,8,0,13,158,0,103,0,0,0,255,0,0,0,0,86,4,0,0,0,5,0,0,0,0,0,0,0,216,0,0,0,0,1065,0,4,0,20,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,0,354,0,195,0,0,0,2,0,0,2,0,0,0,4,0,67,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,59,10,11,0,24,0,14,0,92,4,0,0,0,2,0,0,120,7,140,0,150,950,0,0,0,0,0,0,2,0,28,0,0,0,0,3,0,0,0,0,29,2,0,157,14,0,0,0,0,0,0,5,0,0,0,0,25,13,0,14,85,0,2,0,4,5,0,56,0,0,0,0,0,0,0,2,17,11,0,0,0,0,15,0,146,0,0,153,0
"Subject_108",0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,40,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,157,0,11,0,179,0,0,32,0,0,0,0,0,0,14,0,211,0,0,0,20,13,0,0,0,0,0,6,0,0,0,1265,14,117,0,0,37,0,0,0,0,44,0,0,0,0,0,0,107,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,247,0,0,0,0,36,0,0,0,0,0,8,0,14,0,0,0,0,0,27,0,0,0,0,46,0,15,0,0,0,0,0,0,0,12,0,0,65,10,297,0,0,0,0,0,0,25,0,0,0,0,0,0,577,0,0,71,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,74,0,0,0,70,0,2,2,27,0,0,0,0,0,0,95,0,0,0,76,94,0,8,14,80,200,35,0,0,0,0,57,0,35,0,316,0,0,0,9,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,414,0,0,1470,0,0,0,0,0,9,2641,0,0,0,0,0,0,0,0,9,0,0,0,0,0,154,8,44,0,0,0,0
"Subject_109",0,0,0,3,0,0,7,26,0,19,0,0,77,0,8,0,0,0,0,0,0,0,71,0,0,1460,0,568,19,0,0,0,0,14,0,0,20,145,79,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,152,0,0,20,0,62,2,0,0,363,5,0,0,0,0,0,0,345,0,0,0,317,48,0,0,6,91,27,0,0,0,0,9,0,0,0,0,0,38,0,0,0,8,0,0,0,23,0,0,0,18,0,0,55,28,0,0,1,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,23,0,0,37,0,0,0,0,0,1398,0,0,0,0,9,0,0,0,0,0,83,0,0,0,366,35,0,42,0,0,0,0,0,0,0,0,98,12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,10,0,0,0,14,0,0,0,5,0,0,0,0,0,49,0,0,541,0,0,0,0,0,0,1335,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,312,0
"Subject_110",0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,2505,0,0,0,11,25,0,0,13,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,5,5,1,0,2,0,0,0,0,0,1,0,0,20,0,0,51,0,4,2,109,0,153,2,0,0,63,0,0,99,0,3,0,3,0,0,27,0,6,61,0,0,0,0,0,37,0,0,0,0,0,0,0,391,2894,0,0,0,0,2,2,156,0,0,0,11,0,6,0,0,0,5,0,0,0,0,65,0,282,0,0,0,0,1,1,0,0,34,0,0,22,0,0,3,5,10,0,33,0,0,3,2,0,0,0,0,0,0,43,40,4,0,0,2,0,7,11,0,0,0,7,0,0,0,144,0,3,0,1,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,28,0,0,0,10,0,405,0,41,0,0,9,0,0,0,0,0,0,2,0,25,0,0,0,50,10,63,0,0,81,0,35,0,90,40,168,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,6,41,0,4,50,1,19,2,4,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,77,0,0,0,0,0,5,1029,0,0,31,0,0,30,0,0,46,0,0,0,0,0,34,0,1,0,0,21,0
"Subject_111",0,0,0,0,16,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,147,0,0,142,0,785,0,0,0,0,0,37,422,0,0,0,11,0,0,0,0,0,0,0,0,0,0,48,0,24,0,0,0,0,0,0,157,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,54,0,0,0,2,0,0,0,0,0,29,2,0,0,5,3,101,0,0,17,0,0,0,27,0,2103,5,0,0,0,0,380,0,248,185,0,0,83,0,0,0,11,0,0,0,15,38,22,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,218,105,0,50,0,283,0,0,0,0,0,0,2,0,0,11,0,0,0,0,1044,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,156,0,0,8,0,0,0,0,0,6,0,336,0,0,0,0,32,0,91,0,2,0,0,59,0,0,0,154,655,0,0,0,0,0,2,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,1038,0,0,10,0,2,0,0,0,0,6,0,0,170,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,17,0
"Subject_112",0,0,10,0,0,1,12,24,0,0,0,6,0,64,1,0,0,0,0,1,94,104,0,5,1,4,0,0,8,1,156,0,3,30,0,0,3,7,0,0,0,1,0,82,0,22,0,4,0,0,1,0,1,3,23,1,0,0,0,274,1,2,0,0,0,6,41,0,0,0,11,1,1,121,0,0,0,0,0,456,10,8,416,0,2,0,129,2,0,102,0,1,0,5,0,0,0,0,63,0,25,0,0,3,15,0,243,972,0,0,0,0,0,307,88,0,0,0,24,0,0,0,0,0,11,0,0,0,33,120,26,473,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,19,7,0,37,9,0,27,1,0,0,0,7,27,0,0,15,530,0,0,4,0,0,0,0,0,0,0,0,0,3,18,106,8,6,0,4,0,10,0,0,0,0,0,0,20,0,10,0,0,0,20,0,0,139,0,0,758,0,10,0,0,0,0,0,0,79,0,12,2,48,20,2,9,60,77,0,97,0,0,340,0,88,5,118,6,140,377,0,11,3,0,0,0,1,0,2,0,0,0,0,0,0,30,133,2,5,0,14,0,0,1,4,9,2,0,1,10,6,0,0,0,12,2,0,38,90,0,0,1,1,2,1,1363,0,82,71,0,0,0,0,0,2,15,0,0,0,0,87,4,11,11,0,9,0
"Subject_113",0,0,0,0,56,0,0,2,0,15,10,60,0,0,1,0,0,0,0,87,34,2,60,5,0,2,6,799,4,0,2,38,0,13,70,0,2,22,16,0,0,3,0,3,0,9,0,30,1,298,0,30,0,0,2,0,0,0,78,2,0,6,0,0,0,0,0,0,29,0,2,0,2,2,0,0,34,0,0,12,228,120,5,0,2,0,3,0,24,2,0,2,0,223,21,2,0,276,2,0,24,0,0,0,0,31,389,5,0,0,0,12,0,0,212,0,0,0,120,0,0,29,32,0,0,0,0,0,0,66,0,0,207,24,0,0,2,21,0,0,0,100,0,0,38,2,0,35,19,0,12,10,0,35,2,0,0,0,0,13,0,68,6,315,0,0,0,0,0,0,24,0,0,18,0,0,0,2,26,2,2,19,0,0,7,0,0,0,0,41,0,19,0,0,1,0,0,21,0,0,0,3,0,11,0,9,3,0,12,2,0,0,18,4,2,0,65,5,11,3,2,17,13,0,0,0,3,0,5,4,7,6,204,6,0,0,0,43,0,0,6,0,78,2,0,25,65,2,7,17,0,2,5,0,2,1,43,3,3,56,0,0,51,2,0,0,0,54,44,974,18,6,232,0,0,0,0,0,2,2883,0,0,18,0,0,0,0,0,102,19,0,0,0,0,2,0,7,62,0,3,0
"Subject_114",0,4,0,0,0,0,0,0,0,0,0,0,0,0,525,2,0,0,0,0,0,5,0,0,0,3877,0,0,245,2,6,0,4,0,0,0,57,0,0,0,0,0,0,0,0,84,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,8,0,0,166,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,3,0,0,0,27,0,19,0,0,0,0,0,0,31,0,0,0,3,20,0,0,0,103,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,3,307,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,0,1,2,4,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,15,5,0,0,0,2,0,0,0,0,0,315,1,224,4,2,0,10,6,0,0,0,0,0,2,56,2,0,0,68,3,0,0,0,0,0,0,63,0,37,0,0,765,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,0,0,2,0,2,2,6,0,0,1,0,2,0,2,0,0,0,0,0,0,716,0,0,128,0,0,0,0,0,0,1523,0,0,195,0,0,0,0,0,0,11,0,0,0,0,142,0,4,0,0,14,0
"Subject_115",0,0,0,0,135,0,16,0,0,3,0,0,114,0,0,2,0,0,0,0,2,12,187,0,0,916,0,1201,7,0,143,0,0,0,115,0,0,76,26,0,0,0,0,4,0,67,2,21,0,74,0,102,10,0,0,0,0,0,0,0,0,0,96,0,0,0,102,0,29,0,0,0,0,2,0,0,38,3,0,0,56,0,81,0,1,2,52,0,0,15,0,7,0,162,0,193,0,301,0,0,0,0,7,0,45,0,543,12,0,0,0,175,0,0,201,0,0,0,138,85,51,0,20,29,211,0,0,0,0,19,21,2,0,0,1,0,2,26,3,0,0,0,0,0,0,0,0,18,43,0,35,1,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,120,0,0,0,0,0,36,0,0,0,0,0,0,57,0,7,0,0,0,0,2,830,0,0,0,0,0,12,5,3,0,9,0,0,0,4,10,0,81,6,173,4,2,0,0,0,0,0,0,0,3,0,2,7,0,431,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,10,3,0,11,31,0,0,0,0,0,0,2,0,0,29,0,29,942,0,2,0,0,0,0,10,0,0,670,0,0,0,0,0,0,24,0,6,0,0,9,0,36,0,0,161,5
"Subject_116",0,1,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,3,0,15,0,14,0,3808,0,0,218,0,0,0,0,42,0,0,17,221,0,0,0,0,65,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,81,0,0,1,88,0,0,0,0,87,224,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1638,0,0,0,0,0,0,103,0,0,0,57,0,2,0,57,0,11,0,0,0,10,0,0,0,0,0,0,0,6,3,0,0,57,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,94,0,46,0,2,0,0,0,0,0,0,14,0,0,14,0,0,0,2,24,0,0,1,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,9,0,11,0,8,0,2,0,85,0,0,18,11,0,0,0,0,2,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,51,5,179,718,0,0,0,0,0,76,0,0,0,0,4,0,0,6,0,0,0,1,2,1,3,5,0,0,4,0,11,0,0,2,0,0,0,0,0,3,0,1,9,0,5,0,0,0,23,1094,0,2,13,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,74,0
"Subject_117",0,0,2,7,0,0,0,0,0,7,18,0,0,0,69,0,38,0,0,0,0,44,0,0,0,0,0,0,128,0,0,0,0,193,301,0,91,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,28,48,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,86,0,90,722,0,0,0,0,0,0,0,0,0,6,0,0,0,34,3,0,0,39,23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,566,0,0,0,0,0,86,35,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,1622,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1143,0,0,0,0,0,0,15,0,75,0,0,65,0,0,0,12,0,0,0,0,115,0,11,0,0,18,0,108,0,0,0,0,0,0,8,0,0,0,0,0,2,92,0,0,70,0,0,0,0,0,16,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,164,13,0,157,0,0,0,0,0,335,0,0,0,0,384,16,0,34,0,0,0,0,0,0,0,590,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,13,0,0,0,3,0,0,916,0,0,158,0
"Subject_118",0,0,0,0,0,0,59,10,0,0,0,0,79,241,449,0,0,0,0,44,118,17,37,0,0,759,0,607,84,0,0,3,0,6,100,6,0,235,0,0,0,0,0,0,0,11,0,0,0,51,0,162,0,0,0,0,0,0,25,21,0,0,139,0,0,0,237,0,292,0,0,0,0,22,0,0,0,0,2,0,0,13,0,0,173,0,0,0,4,6,192,16,4,0,0,4,0,85,2,0,15,0,34,0,0,0,1634,5,0,0,32,0,0,0,182,0,0,0,47,22,88,0,4,0,0,0,0,0,0,171,0,0,0,20,0,0,0,0,0,0,0,116,0,21,0,0,0,55,0,0,12,0,0,0,3,0,0,0,4,0,0,42,4,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,49,5,0,0,0,0,22,0,0,0,0,0,0,0,53,0,0,0,15,0,0,25,0,0,0,27,0,0,0,64,0,0,0,0,4,0,0,51,0,86,0,120,171,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,191,0,0,0,0,173,5,0,3,43,0,0,0,0,0,0,0,0,0,15,0,0,58,0,2,0,0,0,4,1598,0,0,202,0,0,0,0,0,14,26,0,0,0,0,5,0,3,0,0,73,0
"Subject_119",0,0,0,9,0,0,0,0,0,19,65,0,111,0,1,0,0,0,0,0,0,51,73,0,0,404,0,1759,0,8,16,1,0,10,549,0,0,0,27,0,0,0,1,0,0,0,0,7,14,0,2,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,8,0,0,0,0,109,34,0,0,0,0,10,0,0,0,2,0,0,0,34,246,0,0,154,0,11,0,122,0,2,0,0,62,0,0,0,497,17,0,0,146,47,28,211,82,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,39,0,52,0,0,6,4,0,0,0,28,67,0,77,0,0,0,0,7,0,0,3,4,0,2,0,0,0,0,7,69,0,0,15,0,18,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,22,162,0,0,42,0,83,0,0,0,0,6,0,0,0,500,13,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0,0,0,0,9,0,0,0,244,111,0,0,639,0,0,0,0,0,17,1528,0,0,614,0,0,0,1,0,0,31,0,0,0,0,9,0,6,0,0,67,0
