"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_141",12,0,0,0,0,0,0,0,0,0,0,0,0,147,8,0,2,1,0,32,0,11,0,0,0,1733,0,0,21,5,56,0,0,98,0,0,19,122,0,0,0,0,0,45,0,238,0,0,0,0,2,0,0,2,0,2,0,0,0,45,0,0,0,0,0,0,143,0,0,0,27,0,0,16,0,0,0,0,0,77,0,0,247,0,0,0,85,0,0,103,0,14,3,0,22,0,0,0,379,0,0,1,0,0,3,0,0,541,0,26,2,0,0,736,0,12,0,0,69,3,0,0,0,2,91,0,0,12,1,0,127,307,39,2,0,0,11,0,0,0,0,0,0,0,101,0,7,0,0,10,12,14,3,0,0,0,0,0,6,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,191,0,0,2,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,35,1,51,0,2,633,0,0,2,0,0,0,0,0,214,0,0,0,0,2,0,0,0,3,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,7,361,0,6,0,0,0,0,1908,0,2,319,0,0,0,0,3,13,27,0,0,0,0,44,0,18,0,0,64,0
"Subject_142",0,0,1,0,40,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,876,0,0,16,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,3,0,0,2,48,0,0,220,47,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,49,3,0,0,2,3,0,0,0,0,55,47,0,0,0,0,3261,0,31,0,0,0,0,0,2,0,0,161,12,36,7,0,2,0,0,0,58,0,0,0,0,0,0,8,0,99,0,0,0,0,0,46,0,0,6,11,0,0,0,14,0,0,27,0,0,0,0,122,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,15,0,0,0,109,0,0,53,0,0,2,0,0,0,0,0,0,46,0,0,0,142,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,27,11,0,0,146,18,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,807,0,0,0,0,0,0,46,0,0,0,0,89,2,2,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,2,0,0,0,0,0,177,0,5,372,0,8,0,0,0,0,2206,0,0,59,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_143",0,0,0,0,0,0,1,0,0,0,0,0,0,488,77,0,0,0,0,0,0,0,0,0,1,1290,0,0,2,0,512,148,0,366,0,0,3,0,8,0,0,0,0,16,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,476,0,0,0,0,418,0,0,0,0,83,5,0,0,38,1,55,0,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,0,0,0,43,54,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,86,0,40,34,0,28,0,0,0,0,0,0,163,0,135,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,106,0,0,0,0,13,2,2351,0,0,662,0,0,0,0,0,30,0,0,0,0,0,1,0,6,0,0,0,0
"Subject_144",0,0,0,0,0,0,1,0,0,0,0,0,1,232,9,0,10,6,0,0,170,0,0,17,0,2,0,0,64,10,307,24,0,24,0,0,8,371,3,0,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,131,0,0,156,0,0,0,0,0,0,0,2,0,484,0,0,0,0,0,2,0,1,0,100,0,113,5,0,0,0,0,0,0,0,0,2,132,0,0,0,0,261,0,0,0,0,0,171,0,2,0,0,110,0,18,0,0,0,3,0,0,0,2,0,0,128,0,0,0,0,189,37,2,0,2,0,29,0,0,0,73,0,0,0,9,57,0,0,0,0,0,0,0,50,0,0,0,208,1,0,0,0,0,0,0,0,2,0,0,0,0,208,355,0,0,8,9,2,0,0,0,0,0,18,0,147,0,0,0,8,0,0,0,77,0,0,0,1245,0,57,2,5,0,10,3,0,0,43,0,0,226,0,0,0,0,0,0,0,4,0,0,178,395,0,0,0,0,64,0,0,0,0,2,40,37,0,267,0,5,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,14,0,0,36,0,0,0,0,0,12,11,0,5,14,1,0,0,0,0,2207,0,0,85,0,0,17,0,2,0,108,0,0,0,0,0,0,13,0,0,21,0
"Subject_145",0,0,0,0,0,0,1,2,56,0,0,0,0,0,830,0,0,0,0,0,60,14,0,1,0,1024,2,0,13,77,0,0,0,52,8,0,85,18,1,0,0,0,0,39,0,908,0,0,1,0,0,0,0,0,0,6,0,1,0,3,1,14,1,0,0,39,23,0,0,9,7,0,0,2,317,0,0,1,0,22,0,2,0,0,37,2,1,0,0,13,275,8,1041,0,0,0,0,1,37,0,0,0,22,0,27,3,128,298,0,0,0,0,0,205,0,0,0,0,414,2,14,0,0,1,362,67,0,34,351,0,126,121,0,1,0,0,14,15,0,0,12,12,22,0,0,0,0,0,0,4,23,84,0,0,1,0,13,0,6,25,0,6,0,61,0,0,0,0,0,0,0,0,6,0,14,0,0,76,6,0,23,8,0,5,0,0,0,0,0,0,0,73,2,0,0,14,0,0,0,4,0,0,0,0,0,7,0,0,3,15,0,0,3,28,6,0,23,89,32,4,56,13,0,0,0,62,0,0,83,0,41,1,2,33,0,0,0,0,0,19,20,11,201,43,0,0,0,12,0,0,2,0,10,0,0,44,7,2,4,160,0,0,0,0,5,0,0,0,0,15,0,7,228,0,0,0,1,1,0,587,0,0,236,0,0,0,0,4,0,26,0,0,0,0,0,0,2,0,0,66,27
"Subject_146",0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,5,0,0,0,0,5,0,1,0,2404,0,0,2,4,87,0,0,14,0,0,7,0,2,0,0,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,0,70,1,0,0,0,750,1,0,0,0,0,0,0,0,599,4,2,0,0,25,0,121,0,0,0,0,0,0,0,0,0,13,22,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,2,17,2,0,0,0,0,0,9,0,0,11,0,1,38,0,0,375,0,28,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,52,0,1,0,0,0,0,0,2,2,0,0,0,0,0,10,0,5,127,0,0,0,32,0,0,0,0,38,0,0,0,2,7,16,27,0,18,0,7,0,0,0,0,0,0,0,3,5,2,0,2,5,0,0,15,2,0,0,225,44,0,0,0,0,79,5,0,0,1,0,0,0,0,0,38,0,0,0,0,5,20,0,2,819,0,3,0,0,0,7,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,11,0,0,1392,3,5,0,0,1,0,1964,0,0,42,0,0,0,0,0,0,3,39,0,0,0,113,0,4,0,0,19,0
"Subject_147",3,0,0,0,0,4,0,30,0,0,0,3,0,0,15,0,0,0,0,7,58,30,0,0,0,2,0,0,40,99,1417,0,0,70,0,0,3,0,2,0,0,0,0,129,0,0,0,4,0,0,5,0,2,5,245,0,0,0,0,228,0,0,0,5,0,0,8,0,0,84,28,0,1,305,0,0,3,2,0,227,0,2,320,0,66,0,535,0,0,118,0,26,3,0,0,0,0,0,77,0,0,0,18,0,2,0,123,356,0,16,0,0,2,185,0,19,0,0,67,3,0,0,0,6,239,0,0,0,0,0,0,223,0,0,0,0,2,0,0,0,4,0,0,0,0,0,9,0,0,0,17,9,0,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,173,398,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,21,0,21,22,0,0,5,0,0,0,116,18,0,95,49,241,0,150,36,0,0,0,0,0,0,103,0,94,4,0,57,0,0,2,0,0,21,81,0,0,17,0,0,0,0,0,0,0,7,57,2,6,6,2,0,0,0,2,0,0,3,3,0,19,0,0,2,0,0,129,0,0,3,0,0,0,1937,2,0,280,0,0,0,0,1,16,46,0,0,0,0,125,0,7,0,0,40,0
"Subject_148",0,0,0,0,0,0,3,118,0,0,0,2,0,141,15,0,0,0,0,0,152,0,0,65,0,1051,0,0,67,62,0,0,0,0,0,0,22,202,2,0,0,0,0,75,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,187,0,0,2,0,0,0,0,0,0,0,21,0,23,418,0,67,0,0,0,0,11,0,9,0,109,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,9,0,0,0,0,133,1552,0,0,0,0,0,0,0,0,0,723,332,3,0,0,0,2,10,0,0,0,0,0,0,600,0,0,0,0,8,0,0,0,201,0,0,0,0,0,0,0,0,2,13,0,0,34,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,60,0,0,0,0,0,0,38,42,148,0,0,39,0,0,0,0,312,0,42,0,0,4,0,20,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,15,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,0,32,0,3,0,0,3,2,2174,0,0,10,0,0,0,2,0,0,6,0,0,0,0,41,0,0,0,0,84,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2388,0,0,55,10,0,0,0,0,0,0,0,36,0,0,0,0,0,77,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,0,0,0,0,0,0,28,0,0,0,0,2,11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1719,0,166,0,0,0,2,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,132,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,114,0,0,0,787,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,12,0,0,0,0,8,0,0,0,50,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,48,0,0,361,0,0,0,0,0,14,0,0,661,0,0,30,0,0,0,0,0,5,27,0,5,0,0,0,0,37,0,0,0,9,6,0,0,0,10,72,0,0,212,0,0,0,0,0,0,1882,0,0,4,0,0,0,14,0,0,22,0,0,0,0,35,0,0,0,0,94,0
"Subject_150",0,0,0,0,0,0,21,46,0,0,0,2,0,0,0,0,3,0,0,8,0,42,0,2,0,2525,3,0,7,13,0,0,0,74,0,0,0,28,0,1,0,0,0,114,0,1260,0,0,0,0,0,0,0,0,109,0,0,0,0,106,1,5,0,0,0,0,90,0,0,44,27,1,0,1,0,0,0,0,0,155,0,0,17,0,17,0,105,0,0,18,35,9,0,0,0,0,0,1,11,0,0,0,31,0,0,0,0,82,0,0,0,0,0,189,0,0,131,0,53,0,0,0,0,1,1103,0,0,0,3,0,34,4,0,0,0,0,40,37,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,5,15,0,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,25,8,0,0,0,0,0,0,0,0,156,0,0,0,10,0,2,0,0,0,0,2,0,0,4,6,0,0,0,0,3,0,25,2,0,9,0,0,0,0,0,0,0,0,12,0,0,127,0,80,0,0,140,0,0,1,0,0,0,14,0,207,0,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,48,0,0,0,0,0,0,0,0,0,78,220,0,527,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,278,0,0,12,17
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,25,0,0,0,72,0,127,0,0,0,0,213,32,720,0,0,212,0,0,117,0,2,0,0,0,0,0,0,0,252,0,0,0,4,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,2,0,0,752,20,0,55,0,0,0,0,0,0,61,0,0,6,0,228,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,17,255,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,6,44,0,0,32,0,0,0,312,2203,59,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,227,0,0,0,0,0,0,36,0,0,0,0,0,110,86,0,0,0,0,0,0,0,0,0,0,0,0,221,24,0,0,141,0,0,0,0,94,0,114,0,406,0,392,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,18,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,181,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0
"Subject_152",0,0,2,0,0,0,0,3,0,0,0,0,0,70,33,0,0,0,0,65,49,36,0,0,0,95,0,0,16,0,0,0,0,35,0,0,0,65,0,0,0,0,0,48,0,276,0,6,0,0,0,0,0,0,143,4,0,0,2,34,0,0,0,0,0,4,27,0,0,0,85,0,1,6,0,0,0,0,0,62,0,32,215,0,0,0,2,0,0,48,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,2,159,380,0,29,0,0,0,27,5,0,0,0,41,0,7,0,3,2,414,66,0,0,3,0,152,52,0,0,0,0,0,0,0,4,5,0,0,0,0,0,8,7,0,0,16,44,0,3,0,2,0,0,0,0,0,0,0,391,0,0,14,0,0,0,29,0,0,0,0,0,0,0,77,6,0,0,0,0,9,0,0,0,0,0,7,37,2,0,0,0,0,10,0,0,2,0,0,1292,0,2,0,0,0,0,0,0,0,0,0,0,48,314,96,0,181,89,0,0,0,0,110,0,92,11,44,0,0,186,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,45,0,2,0,0,54,3,0,0,8,0,0,0,0,0,5,0,112,737,763,0,0,2,7,6,954,0,0,842,0,0,0,0,2,4,180,0,0,0,0,74,23,2,0,0,92,0
"Subject_153",0,2,0,0,0,0,3,85,0,2,2,2,0,0,68,0,2,2,0,9,58,23,0,0,0,2541,0,0,4,0,2,0,0,21,0,0,26,114,0,0,0,0,0,0,0,353,0,2,0,0,3,0,2,0,6,2,0,0,0,66,0,40,0,4,0,76,165,0,0,0,19,0,1,0,0,0,2,2,0,72,0,19,20,0,124,0,562,0,0,31,0,7,0,0,0,0,0,0,74,0,0,0,0,0,2,12,0,711,207,213,0,38,0,37,0,2,0,0,21,0,0,0,0,0,48,20,0,0,2,0,48,276,0,20,0,0,23,0,0,0,245,0,0,0,0,0,12,0,0,0,15,0,0,4,0,0,0,0,0,38,0,8,0,1276,0,0,0,0,0,0,5,0,0,0,0,0,2,67,25,18,0,0,0,0,9,0,0,0,0,0,5,81,6,0,0,0,0,0,0,13,0,0,0,5,0,118,0,0,0,22,0,0,0,57,5,0,23,20,138,104,0,0,0,0,0,0,0,0,18,13,239,0,0,272,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,6,36,0,10,11,15,0,6,49,2,0,0,3,0,0,0,0,247,9,1,14,15,0,0,0,0,0,56,1,2,0,73,0,0,0,0,1,145,20,0,0,0,0,20,0,2,0,0,94,0
"Subject_154",0,0,0,0,8,0,42,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,0,0,1481,3,0,5,3,0,0,0,0,5,0,0,96,0,0,0,0,0,109,0,469,0,2,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,179,0,0,0,0,18,3,0,0,0,0,0,0,0,2,0,0,1,0,2,0,41,0,11,84,0,0,0,11,0,0,0,0,0,0,7,2,0,0,502,0,0,0,0,0,72,0,0,0,0,75,0,0,0,0,3,315,0,0,0,20,0,24,69,0,4,0,0,22,0,0,0,0,4,0,0,0,0,1,0,0,0,8,5,8,0,0,0,0,5,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,28,2,0,0,9,0,0,0,0,0,54,0,0,109,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,61,6,0,10,0,33,0,0,0,0,0,0,0,0,8,0,0,16,0,231,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,3,3,0,0,0,0,0,40,0,0,0,2,3,0,0,0,0,584,0,0,77,6,2,0,0,0,0,4482,0,0,131,0,0,0,2,0,0,39,0,0,0,0,0,0,0,0,0,68,0
"Subject_155",0,0,0,0,0,0,19,44,0,0,0,0,3,0,6,0,0,0,1,0,120,41,0,8,0,2492,0,0,32,0,166,0,0,13,0,0,7,219,0,0,0,7,0,43,0,55,0,0,0,0,0,0,0,0,26,0,0,0,0,55,0,32,0,0,0,1,359,0,23,0,13,1,0,112,0,0,0,0,0,11,0,1,0,0,75,0,0,1,0,54,0,6,7,0,0,0,0,0,32,0,0,0,130,3,0,0,180,81,0,0,11,0,0,539,0,0,0,0,40,0,19,0,0,0,23,7,0,0,5,0,43,267,0,0,0,2,0,0,0,0,0,0,15,0,148,0,0,0,0,0,18,0,0,0,0,0,0,0,33,36,0,0,0,140,0,0,0,0,0,0,0,1,0,4,7,0,0,211,64,0,0,32,0,0,24,0,0,0,0,0,0,299,1,0,0,69,0,1,0,0,0,0,0,2,0,6,0,0,0,5,0,0,2,40,3,10,24,74,0,2,95,0,0,0,0,0,0,0,56,5,29,0,0,101,0,8,2,0,0,5,36,26,296,0,0,0,0,0,7,1,14,0,0,0,10,0,3,0,10,32,0,0,1,0,1,0,0,0,14,1,0,0,118,0,0,0,0,1,2,2185,0,0,73,0,0,0,0,3,88,7,0,0,10,0,11,4,3,0,0,44,0
"Subject_156",0,13,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,8,0,1394,0,0,11,7,9,1,0,119,0,0,12,0,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,8,0,0,0,0,15,0,0,0,3,0,0,67,0,0,21,5,0,0,5,0,0,0,0,0,1,0,1,266,0,0,76,0,1,0,0,0,18,116,0,0,45,0,1,0,0,0,130,42,0,3,0,0,590,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,92,4,13,47,0,0,12,11,0,4,0,0,58,62,0,0,380,0,30,0,0,23,2,0,0,0,4,2,86,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,6,0,0,45,0,6,4,0,0,0,0,0,0,49,3,0,0,54,0,3,0,0,0,0,0,0,0,122,3,7,0,3,0,0,0,7,0,36,0,4,2,0,3,9,0,115,3,0,0,0,44,0,11,1,0,952,0,0,2,0,2,13,22,0,488,0,150,0,0,0,0,0,96,0,0,0,5,100,21,0,1,0,0,0,2,0,2,0,0,0,0,11,0,1,721,0,0,0,0,1,0,1792,0,0,91,0,0,458,0,0,4,3,63,0,0,0,153,38,317,0,0,9,0
"Subject_157",0,0,0,9,0,0,0,0,1071,0,0,0,0,138,6,0,0,0,0,0,0,54,2,0,0,1758,0,0,0,0,0,0,0,317,2,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,54,0,0,0,0,0,0,0,4,0,0,0,0,3,0,4,0,0,6,0,0,112,0,0,0,5,0,0,0,150,0,0,0,0,2,3,102,5,3,0,7,493,0,49,4,11,0,0,0,0,163,0,260,3,13,0,0,2,0,9,21,58,0,148,0,2,0,0,0,0,0,20,0,0,5,0,16,0,0,654,0,0,0,2,0,0,16,0,1,0,0,0,5,56,0,11,0,0,0,1,0,0,3,0,14,0,2,12,0,3,0,169,241,0,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,89,16,0,9,0,9,0,26,12,0,0,0,0,2,80,0,0,298,0,1,0,0,2,32,0,0,519,0,0,0,0,1,0,48,3,0,27,0,0,191,3,0,0,0,0,5,0,0,0,0,0,66,18,39,0,0,642,0,0,0,0,8,12,385,0,0,963,0,0,0,0,0,25,9,0,0,0,0,0,3,10,0,40,0,0
"Subject_158",2,0,0,2,0,0,12,0,0,2,6,0,0,694,149,0,0,0,2,0,274,39,0,2,0,1,0,0,2,2,112,0,35,77,3,0,3,116,0,0,0,0,0,149,0,219,0,2,0,0,2,0,2,2,0,2,2,0,0,14,2,75,0,2,0,47,38,0,11,70,35,0,6,156,716,0,2,2,2,22,0,7,19,2,122,1,0,0,0,167,0,2,0,0,0,0,0,0,0,23,0,0,0,0,23,0,220,1475,0,207,0,0,0,285,0,0,0,0,65,0,23,0,0,0,46,0,4,0,1,0,176,707,2,2,0,2,10,0,0,0,0,0,0,0,0,0,5,2,0,145,32,0,0,2,0,0,0,0,0,36,0,3,0,0,0,0,6,0,2,21,5,0,0,0,0,2,2,11,151,0,90,0,9,0,5,0,0,0,0,0,2,48,0,18,113,0,2,73,0,0,0,2,0,1,0,5,0,0,2,5,0,0,56,0,2,0,38,16,1,4,0,0,0,6,39,0,0,0,82,2,40,0,0,84,0,0,3,0,0,0,0,0,380,0,0,26,0,0,0,40,0,2,3,0,13,0,3,0,0,0,3,0,0,0,2,0,0,0,72,0,0,0,48,0,4,2,0,3,6,1196,0,0,190,0,0,0,0,0,43,23,0,0,0,2,0,0,5,32,0,46,0
"Subject_159",0,0,0,0,0,0,2,14,0,0,0,0,0,0,4,0,2,0,0,0,46,8,0,0,0,2434,0,0,68,0,0,0,0,67,0,0,137,0,0,2,0,0,0,47,0,53,0,2,0,0,0,0,0,0,0,2,0,0,0,6,2,31,2,0,23,0,109,0,0,16,14,0,0,0,0,0,0,0,0,0,0,4,0,0,877,27,0,0,0,48,0,34,2,0,0,2,0,0,6,0,0,0,0,0,2,0,73,35,0,0,0,0,0,41,0,0,0,0,134,0,0,0,0,0,47,0,0,0,1,0,0,35,0,5,0,0,42,0,0,0,2,0,0,0,0,0,2,1,0,2,9,0,0,3,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,82,4,0,0,0,0,0,3,0,0,0,0,0,0,172,3,7,0,18,0,0,0,0,0,0,0,1,0,4,2,1,2,8,0,0,1,0,4,5,0,15,135,2,83,2,0,0,0,4,0,0,21,0,64,0,0,1180,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,202,3,0,0,0,50,0,0,8,4,2,0,6,0,0,2,0,0,0,2,0,20,802,0,0,0,0,3,4,1865,0,0,76,0,0,0,0,1,35,7,0,0,0,0,6,0,22,37,0,269,0
"Subject_160",0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,12,0,986,0,0,5,42,0,0,0,27,0,0,12,309,0,2,0,0,0,0,0,72,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,51,0,0,24,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,2,101,1,0,120,0,11,0,0,0,0,0,0,0,0,0,7,241,0,0,0,19,893,0,0,0,0,0,0,0,0,4,0,31,0,0,0,58,1,19,0,116,84,0,0,0,981,0,0,0,0,2,19,0,0,33,0,23,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,1,0,0,125,0,0,0,31,0,0,0,0,2,0,0,0,0,74,229,0,0,15,0,0,0,0,0,170,0,0,0,185,4,0,0,16,0,0,0,445,0,0,0,0,0,84,11,9,0,6,0,0,0,35,15,0,94,0,129,0,15,0,0,0,0,7,0,0,0,0,214,0,0,611,0,5,0,4,0,0,0,5,0,0,0,11,0,6,0,0,0,12,0,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,2,39,0,91,0,1,0,0,0,0,2502,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,150,0
"Subject_161",7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,2,39,0,25,0,1320,0,0,69,0,0,0,0,36,0,0,9,16,0,0,2,0,0,17,0,488,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,171,0,5,49,0,0,0,2,0,0,0,0,0,12,0,0,431,0,2,148,337,0,0,0,0,5,4,0,0,0,0,0,31,2,31,0,0,0,0,2,0,2716,0,0,0,0,0,0,0,0,0,22,183,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,109,51,0,0,30,0,0,0,8,0,45,0,0,0,0,2,0,6,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,13,0,10,2,28,0,0,0,0,0,0,0,0,9,3,13,2,889,0,0,0,0,0,86,0,0,0,0,0,0,0,9,0,0,0,5,6,2,0,268,40,0,0,16,0,0,0,19,0,2,0,0,0,765,13,36,493,0,0,0,0,0,4,183,0,0,306,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,26,0
