"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_102",0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,1312,0,0,54,0,436,0,0,42,0,0,0,1,1,0,0,0,0,8,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,72,0,2,0,0,0,0,0,0,37,0,26,0,0,0,0,0,0,81,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,27,464,0,0,0,0,0,8,0,0,0,0,0,2,0,13,0,2,0,0,15,0,5,2,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,244,0,0,0,337,0,0,0,14,0,0,109,0,0,0,2,2,0,17,0,0,0,167,20,0,0,0,0,39,0,0,0,0,352,0,0,0,0,0,0,0,10,0,0,0,60,22,0,0,0,59,0,5,0,3,0,0,0,0,8,0,0,0,1,0,0,0,0,1,10,0,0,3516,0,0,0,0,0,0,1628,3,0,176,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,107,0
"Subject_103",0,0,0,0,0,1,1,10,0,2,1,1,1,279,1,2,0,1,1,5,56,38,0,0,1,649,1,0,3,1,263,159,0,73,0,0,8,158,2,0,0,0,0,59,0,156,50,3,0,0,2,0,0,0,65,1,0,0,0,126,1,1,0,1,7,5,84,0,0,30,10,1,1,5,0,6,0,3,0,35,1,6,223,0,24,1,0,0,0,12,238,8,0,2,16,0,0,0,30,0,29,0,0,0,4,0,100,152,10,0,2,12,0,76,12,0,0,0,142,0,0,0,0,0,31,0,0,14,16,9,6,16,2,0,0,0,20,0,9,0,2,0,0,5,0,0,12,4,2,0,25,60,0,28,0,0,0,0,0,29,0,1,18,2101,0,60,3,0,0,0,2,2,0,0,0,5,6,16,136,6,11,17,31,3,17,0,0,0,0,0,0,128,0,0,52,0,15,3,0,39,9,0,0,323,0,8,0,0,3,2,3,10,2,4,3,2,101,74,130,3,56,20,328,9,0,0,13,0,44,2,60,0,6,7,11,0,6,0,0,2,2,0,0,12,0,8,0,0,15,0,2,1,8,0,9,2,1,3,5,0,6,7,3,1,1,1,0,96,141,1,3,10,31,0,3,0,0,3,12,1279,1,0,423,0,0,1,0,0,23,53,42,1,1,0,29,14,1,0,15,59,0
"Subject_104",0,0,0,0,0,0,2,19,0,0,0,0,0,163,773,0,0,0,0,2,33,13,0,0,0,2446,0,0,6,0,80,0,0,105,0,14,8,62,2,0,2,0,0,27,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,121,0,9,0,2,2,0,0,0,0,0,4,0,2,5,0,0,0,0,0,88,0,0,120,2,0,0,838,0,0,18,0,7,225,0,6,16,0,0,37,0,0,0,0,0,2,0,42,970,0,10,0,49,0,24,7,2,0,2,0,0,0,0,0,2,217,0,0,0,7,0,50,104,1,0,0,0,11,0,0,0,611,0,0,0,50,0,45,0,2,0,16,0,0,246,2,0,0,0,20,19,0,0,0,2,0,152,0,0,0,0,2,0,0,0,0,7,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,0,0,0,0,2,7,0,85,0,0,0,4,0,0,0,1,2,0,33,5,77,13,0,36,0,0,0,0,15,0,70,12,100,0,0,115,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,11,0,0,5,0,0,0,2,0,14,0,21,21,0,0,0,0,0,2,912,0,0,285,0,0,0,0,9,6,52,0,0,0,0,16,0,12,0,0,0,0
"Subject_105",0,0,0,2,26,0,2,64,0,0,0,0,0,120,149,0,0,0,0,0,15,4,0,3,0,3,0,0,5,44,544,0,0,52,0,19,0,6,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,11,0,3,0,46,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,463,3,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,2,0,0,33,0,0,0,0,63,0,14,6,0,2,113,0,0,0,0,0,16,6,0,0,0,0,231,0,0,0,20,0,0,0,0,0,0,0,0,0,13,62,1,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,52,61,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,13,5,0,0,0,0,2,0,72,23,518,0,0,0,0,0,0,26,0,2,174,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,19,14,0,0,0,2,0,0,3,0,0,0,0,0,62,0,0,972,426,7,0,0,2,5,275,4,0,324,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,6,39,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6285,0,0,4,0,0,0,0,50,0,0,0,91,0,0,0,0,2,77,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,360,0,0,0,3,0,87,0,0,12,0,0,0,7,0,0,0,42,0,0,0,0,0,0,34,0,0,0,0,9,4,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,21,0,0,0,0,0,0,0,0,0,60,0,0,0,0,356,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,917,0,0,46,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_107",0,0,0,0,0,0,5,32,0,0,0,0,0,0,13,0,0,0,0,0,0,80,0,6,0,1219,0,0,24,0,0,0,0,0,0,0,548,105,0,2,0,0,0,6,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,82,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,108,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,117,0,126,0,0,0,5,22,1354,0,0,0,0,0,0,65,0,3,0,20,4,0,0,0,21,0,0,0,0,0,6,0,0,14,6,0,0,15,2,0,0,3,0,30,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,507,17,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,17,73,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,461,0,0,0,5,0,22,2983,0,0,0,0,0,26,0,0,0,0,0,0,0,0,86,0,4,0,0,1049,0
"Subject_108",0,0,3,0,0,0,0,0,0,0,0,0,2,0,342,0,0,0,0,0,0,142,0,0,0,11,0,0,686,134,79,0,0,25,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,27,0,0,14,0,0,0,95,0,338,330,0,0,0,0,0,10,0,0,0,6,0,2,0,0,780,0,0,0,0,2,19,0,7,7,0,305,3,0,0,0,2,72,0,0,0,0,0,25,0,0,2,0,0,3230,0,0,0,241,0,0,0,0,0,25,2,0,0,11,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,131,10,0,13,0,0,0,0,2,17,0,75,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,586,0,0,5,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,15,0,24,185,0,0,9,0,0,0,0,0,0,0,0,0,28,112,0,0,208,0,2,0,0,0,45,735,0,0,128,0,0,0,0,0,0,26,0,0,0,3,57,0,212,0,0,117,0
"Subject_109",0,0,0,0,0,0,0,17,0,0,0,0,0,177,29,0,0,0,0,0,39,25,0,15,0,705,0,5,254,19,261,0,0,0,0,0,150,0,0,0,15,0,0,9,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,32,0,0,0,0,7,0,0,0,5,0,0,2,0,0,0,0,0,0,0,6,0,0,36,1,38,0,1,155,375,13,12,0,0,0,1,0,13,0,54,0,27,0,0,0,0,259,0,0,0,0,0,64,0,0,0,0,5,5,12,0,4,0,0,0,0,0,0,53,0,216,0,0,0,0,255,0,194,0,2,0,0,0,0,0,2,1,0,8,0,0,0,25,2,0,0,0,3,18,0,0,0,0,0,148,0,0,1,0,0,71,0,0,0,0,0,0,22,0,0,0,0,33,0,0,0,0,0,0,0,24,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,20,0,1,0,3,0,0,0,25,14,0,0,0,0,225,0,0,0,0,0,43,2,123,0,0,1079,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,9,0,2,3,22,0,0,4,0,0,0,0,0,184,0,0,356,451,0,0,6,1,1,3100,0,0,13,0,0,3,0,0,16,0,0,0,0,0,293,0,3,0,0,2,0
"Subject_110",0,1,0,1,0,1,0,13,0,2,3,1,0,121,1,0,0,0,1,0,11,22,0,5,2,2922,1,0,2,48,561,0,0,31,0,0,7,44,0,0,0,1,0,33,0,41,0,2,0,0,1,0,1,0,4,1,0,0,0,90,3,18,0,1,0,5,125,0,0,0,10,1,1,15,559,1,1,0,0,10,0,0,212,0,2,0,78,0,0,60,0,1,1,14,0,0,0,0,0,0,118,0,0,0,1,0,2,476,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,56,38,0,0,0,3,5,79,0,2,0,0,117,0,12,0,12,0,0,11,0,0,0,4,3,0,11,15,0,10,0,0,0,0,0,45,0,1,30,0,0,111,2,0,0,0,26,0,0,0,0,0,9,5,0,4,0,7,0,2,3,0,0,0,0,0,0,31,1,0,2,0,0,1,0,0,7,0,0,0,0,31,0,0,0,0,30,64,0,2,3,5,199,10,5,0,0,14,210,24,0,0,2,0,39,7,26,1,5,1149,0,0,4,0,0,0,5,0,0,0,0,0,0,0,31,0,0,6,8,0,2,0,5,2,7,8,0,0,0,28,1,0,0,0,4,2,0,7,0,0,0,0,0,0,20,1422,1,0,31,0,0,0,0,0,43,29,0,0,1,0,97,4,5,0,0,57,0
"Subject_111",0,0,0,0,0,1,1,40,0,0,0,0,0,0,10,1,3,0,0,16,41,38,0,0,0,917,2,0,2,1,16,2,0,116,0,0,0,18,0,0,0,0,0,82,0,176,0,1,0,0,0,0,0,0,26,0,0,0,0,26,1,24,0,1,0,0,28,0,0,12,22,1,0,13,0,0,0,0,0,62,0,1,0,0,14,0,0,0,0,115,0,1,0,11,0,0,21,0,615,0,0,0,9,0,0,0,9,1246,0,0,0,134,1,36,0,0,0,0,9,0,0,0,0,0,376,0,2,0,5,0,30,198,0,0,0,0,2,0,12,0,0,0,0,0,0,0,4,6,1,0,31,44,0,10,0,0,1,0,18,113,0,1,0,2,0,93,0,0,0,2,0,0,0,0,0,0,2,21,43,6,0,0,33,12,6,29,0,0,0,0,0,21,0,2,11,0,0,26,0,0,174,0,0,2,0,7,0,3,22,0,1,63,10,0,7,0,45,9,0,0,33,0,648,14,0,0,0,0,231,0,167,0,9,320,3,0,5,0,0,25,0,0,12,0,7,2,0,0,0,21,0,1,4,1,5,5,2,0,2,0,3,0,3,1,1,0,0,0,1,30,1,16,402,0,0,0,0,0,5,1854,0,1,278,0,1,1,0,0,56,10,0,1,0,0,280,6,3,0,0,73,32
"Subject_112",0,0,1,0,2,0,1,43,0,0,5,0,0,0,0,15,0,8,0,1,121,115,0,5,0,915,0,0,37,4,136,0,0,26,0,0,16,212,4,0,0,0,0,25,0,18,0,5,0,0,0,0,2,0,7,1,0,0,3,407,0,0,0,16,0,0,22,0,0,13,475,0,0,261,0,0,0,0,0,362,0,0,2,0,78,0,1,0,0,237,0,16,0,0,0,0,0,0,15,0,41,0,8,0,0,0,0,258,9,11,0,38,0,373,0,0,0,0,15,0,0,0,0,6,375,0,0,13,0,0,0,21,0,1,5,0,6,2,4,0,2,3,5,24,0,0,4,2,1,3,7,0,2,21,0,0,14,0,8,7,0,4,21,0,0,100,0,2,0,2,0,2,0,0,0,0,8,8,55,11,0,0,39,2,2,0,0,0,2,0,0,200,0,2,0,0,0,0,0,0,174,0,0,8,0,3,0,0,106,18,8,78,0,0,20,3,17,21,390,0,46,13,207,0,0,0,21,0,150,6,138,2,11,95,0,0,13,0,0,0,6,0,0,17,3,32,0,0,0,0,0,2,11,0,14,1,1,0,5,11,2,0,0,1,0,0,0,0,0,2,8,0,48,0,32,0,0,0,2,2487,1,0,165,0,0,0,0,0,0,25,0,0,0,0,23,3,11,0,0,143,22
"Subject_113",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,3010,0,0,8,8,9,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,149,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,2,0,72,0,0,0,0,0,228,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,203,0,67,12,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,19,0,0,0,0,8,126,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,25,0,3,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,2,0,0,161,0,0,0,0,89,0
"Subject_114",0,4,2,0,0,0,0,37,0,2,0,2,0,294,11,0,2,2,0,7,2,53,0,3,0,3449,0,0,9,2,22,0,0,137,0,0,223,4,0,0,0,0,0,25,0,2,0,2,0,0,0,0,0,2,7,0,5,0,0,137,0,4,0,91,0,0,34,0,0,108,12,0,0,9,0,0,0,0,0,31,0,0,27,0,36,49,0,0,0,26,0,9,72,0,11,5,0,0,34,0,0,0,0,0,0,0,0,808,0,0,0,0,0,73,0,5,0,2,7,19,0,0,0,2,63,23,0,0,12,0,2,8,0,0,0,0,34,0,0,0,8,0,6,0,67,0,21,0,0,38,11,22,0,39,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,92,0,0,0,0,0,20,0,0,6,0,0,0,10,3,3,0,0,0,2,0,0,0,0,0,0,0,28,4,0,0,0,8,0,13,0,17,5,92,3,0,4,2,10,0,0,0,0,2,0,83,0,43,0,0,1341,0,9,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,27,5,0,5,3,5,0,9,2,0,0,0,0,3,39,0,0,511,0,2,0,0,0,5,1036,0,0,85,0,0,0,0,0,0,4,0,0,0,0,31,1,11,0,0,46,11
"Subject_115",0,0,0,0,0,0,15,0,0,0,0,0,0,0,419,0,0,14,0,0,61,0,0,3,0,4,0,0,8,88,155,13,0,371,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,2785,0,0,0,0,0,178,0,0,0,0,85,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,14,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,418,0,183,0,0,0,0,0,85,38,0,14,0,0,0,0,0,46,0,229,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,246,0,0,0,0,0,0,33,0,0,0,79,0,0,0,0,0,0,0,40,0,0,56,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,479,540,5,0,0,0,1,1371,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
"Subject_116",0,0,0,0,5,0,1,14,0,0,0,0,0,0,20,0,0,0,0,1,38,0,0,1,0,689,0,0,5,23,0,0,0,114,0,0,9,218,0,0,0,1,0,60,0,357,0,0,1,0,6,0,0,0,0,0,0,1,0,252,3,24,2,0,0,0,184,0,0,7,53,0,0,0,208,0,0,0,0,506,0,0,0,0,17,0,96,0,0,52,0,24,0,0,0,0,0,0,0,0,60,0,0,0,6,0,87,693,0,0,0,0,0,632,0,0,0,0,66,0,0,0,0,0,0,0,0,169,0,0,55,136,0,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,1,16,93,0,0,0,0,0,0,102,0,0,0,0,0,0,89,0,1,0,2,5,2,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1600,0,199,0,0,5,9,0,7,1,0,0,0,190,294,0,13,191,24,144,0,0,12,0,0,101,0,454,0,0,125,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,17,0,23,0,3,0,0,0,572,2,0,35,0,0,0,0,0,9,129,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
"Subject_117",0,0,0,0,0,0,2,9,0,0,0,0,0,64,63,0,0,0,0,0,0,2,0,2,0,2795,0,0,2,0,125,0,0,39,1,16,119,2,0,0,0,0,0,18,0,5,0,2,0,0,0,0,0,0,37,2,0,0,0,212,0,2,0,0,0,0,7,0,0,39,65,0,0,0,0,0,0,0,0,10,0,0,31,0,12,0,716,0,0,23,0,8,139,0,0,0,0,0,45,0,0,0,0,0,10,0,11,771,0,0,0,0,0,232,0,0,0,0,2,0,0,0,0,2,217,14,0,0,0,0,0,23,0,2,0,0,3,0,7,0,0,0,0,0,0,0,3,0,0,0,8,2,0,44,0,0,0,0,0,25,0,0,0,248,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,8,68,17,0,0,26,4,0,0,5,0,4,0,146,19,58,0,28,20,0,0,0,16,0,0,295,0,63,0,0,488,0,0,4,0,0,2,0,0,0,0,0,7,0,52,0,0,2,0,0,0,0,60,0,0,0,35,2,0,0,4,0,0,0,0,0,2,0,1,247,0,2,0,0,0,19,1584,0,0,50,0,0,0,0,0,0,3,0,0,0,0,357,0,28,0,0,7,0
"Subject_118",0,0,0,0,0,0,44,0,0,0,2,0,0,0,96,0,0,0,2,3,0,0,0,0,0,2622,0,0,0,5,0,384,0,212,0,0,0,4,0,0,0,0,0,86,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,249,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,446,0,18,0,0,0,0,0,0,0,0,0,261,68,9,0,60,0,0,28,79,33,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,2,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,249,3,0,0,0,139,1,0,4,0,0,0,0,0,0,0,0,22,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3936,0,4,386,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,3,56,0,0,0
"Subject_119",0,0,0,0,0,0,12,0,0,0,2,0,3,529,12,0,0,0,0,0,40,0,0,8,30,1858,0,0,12,14,0,0,0,169,0,0,26,0,3,0,3,0,0,0,0,42,0,0,0,0,100,0,0,0,0,0,0,0,0,442,0,17,2,0,0,0,141,0,74,0,34,0,0,2,0,2,0,0,0,162,3,0,0,0,66,0,0,0,0,99,1138,8,3,0,0,0,0,4,112,0,0,0,0,3,2,0,69,274,140,0,2,0,0,9,0,2,0,122,34,0,0,0,0,2,6,0,0,0,0,22,0,0,3,0,0,0,201,0,0,0,18,0,0,0,6,0,0,0,0,0,0,9,0,0,2,0,0,0,160,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,3,52,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,269,28,102,0,0,0,0,0,2,3,0,0,13,0,49,6,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,40,3,23,0,0,0,0,0,0,0,0,0,0,104,0,1735,0,0,13,4,0,0,0,0,82,6,2,45,0,0,0,0,0,0,277,4,0,16,0,0,33,0,44,0,0,0,0
"Subject_120",0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,106,0,0,0,0,71,0,0,0,1987,3,0,16,0,39,0,0,123,3,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,123,1,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,3,0,0,0,0,18,8,0,0,0,0,0,0,0,0,78,112,0,0,0,0,0,750,0,0,0,0,0,59,0,0,0,0,139,5,0,0,0,7,0,0,2,0,0,81,0,0,95,1,0,0,10,0,17,0,0,0,0,20,0,0,3,2,0,0,0,0,0,70,0,0,0,0,14,2,12,0,48,0,0,152,1,0,2,0,2,4,2,3,9,59,0,0,7,6,0,14,0,0,8,0,0,0,0,2,0,75,0,0,0,0,50,0,0,0,0,0,0,2,0,22,0,0,26,0,14,0,20,0,0,0,60,11,24,0,0,14,1124,0,0,0,0,0,42,1,0,0,0,449,0,0,8,0,0,148,3,0,0,0,94,51,0,0,0,0,0,0,0,0,0,4,30,0,0,15,0,0,0,13,0,0,0,0,20,1759,0,0,341,0,1,0,0,0,0,957,0,0,14,0,0,0,0,0,0,21,0,0,0,3,2,0,58,0,0,93,0
"Subject_121",26,0,0,101,0,0,0,0,0,0,0,0,0,0,0,13,52,0,0,0,0,9,0,0,0,487,0,0,15,29,123,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,36,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,20,0,112,0,0,0,6,0,0,609,0,107,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,8,0,0,0,0,0,0,35,0,0,0,16,0,0,0,0,3,143,0,0,8,0,0,0,0,0,0,0,0,247,0,0,0,0,14,6,10,0,10,0,0,5,0,0,0,0,0,114,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,0,0,438,8,0,0,15,0,0,0,0,5,0,0,25,0,222,0,107,0,1449,30,0,0,0,0,0,0,190,0,25,29,0,0,14,0,0,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,4,7,0,0,4,0,2,0,0,0,0,0,1,0,0,305,0,0,227,0,0,0,0,0,0,4132,0,3,109,0,0,0,0,0,2,0,0,0,0,0,20,3,52,0,0,29,0
"Subject_122",0,0,0,0,0,2,32,0,0,0,1,0,0,0,252,0,110,11,2,17,0,0,0,6,0,8,0,0,171,213,0,0,0,34,0,0,6,5,0,0,0,4,0,0,0,194,0,13,0,0,3,0,0,0,0,23,0,0,0,23,0,28,0,1,0,0,73,13,0,0,15,3,0,24,0,1668,0,0,0,3,0,19,15,2,24,13,0,0,0,13,0,122,0,0,0,0,93,0,25,0,148,0,23,10,0,1,16,0,0,0,0,0,0,25,0,0,0,0,38,0,0,0,0,315,23,61,0,70,0,0,30,16,179,4,0,0,38,0,36,0,0,0,0,0,0,0,2,2,0,0,0,23,0,34,0,0,0,0,0,0,0,0,60,0,0,341,4,0,0,0,0,40,0,0,9,0,33,0,42,10,0,22,0,0,3,219,0,0,0,0,0,471,2,3,0,0,0,0,0,0,560,0,0,2,0,14,21,0,17,51,92,485,7,0,0,0,0,0,2,0,0,2,159,0,0,0,0,0,6,0,3,3,30,324,60,0,7,0,0,2,20,0,0,0,0,47,0,0,56,0,12,10,11,0,12,11,33,0,3,22,0,0,0,0,4,0,0,0,17,495,0,10,1551,0,54,0,0,2,0,11,0,0,28,0,0,2,0,0,0,77,0,0,0,0,0,0,4,0,0,24,0
