"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",523,0,0,0,28,29,0,179,0,13,0,0,1,100,1,0,0,15,0,0,67,22,0,0,0,222,60,0,1,4,0,0,0,12,0,0,8,38,0,0,59,696,0,43,0,143,0,0,0,0,5,13,0,22,24,0,0,0,68,59,0,65,14,0,0,8,234,0,0,10,7,26,0,18,0,0,0,7,0,0,0,0,339,0,22,1,0,1,0,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1646,0,0,0,3,0,216,0,14,0,0,113,0,0,0,0,1,32,0,8,0,0,0,4,639,0,1,0,0,1,0,0,0,4,0,0,0,0,0,12,0,12,4,25,4,0,0,1,0,0,0,30,90,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,1,2,0,0,0,0,0,7,0,25,0,0,0,1,0,0,0,0,1,0,340,1,158,0,43,13,0,0,0,1,0,0,20,0,76,0,0,447,0,0,1,0,0,0,0,39,0,0,1,0,0,0,0,0,90,4,0,0,0,1,1,0,0,13,0,0,0,2,1,0,0,0,0,1,0,0,19,2,0,0,19,0,15,1567,0,0,60,0,0,0,0,0,66,4,0,0,0,0,298,0,10,0,0,39,0
"22",419,0,0,0,46,82,1,112,0,6,1,0,0,0,12,0,0,0,0,0,150,9,0,1,0,104,127,0,2,2,0,0,89,0,0,0,0,1,0,0,0,820,0,116,0,15,0,25,0,0,15,109,0,35,0,0,0,0,36,7,0,53,34,0,0,317,58,0,0,22,39,45,0,10,0,0,3,86,0,82,0,0,72,0,1,0,0,19,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,0,7,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,158,33,233,0,0,0,0,1,0,0,103,1306,0,0,3,0,0,54,17,0,0,15,40,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,95,0,3,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1386,0,32,0,0,2,5,0,0,0,0,0,1,104,6,436,0,555,7,0,0,0,0,0,0,79,0,135,1,0,0,0,0,21,0,0,14,0,0,1,0,0,6,0,0,0,0,1081,0,39,0,55,5,20,0,0,19,0,0,0,2,4,0,0,0,4,67,0,0,138,0,0,0,0,8,0,0,0,0,133,18,0,0,0,0,66,11,0,0,0,0,0,0,2,0,0,15,0
"23",532,0,0,0,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,25,1,13,0,1707,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,814,0,116,0,75,0,0,34,0,0,44,0,0,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,2,45,0,0,530,0,0,0,0,0,18,0,0,0,0,0,53,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,1291,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,314,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,44,0,13,158,756,0,117,20,0,0,0,0,0,0,26,0,230,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,124,0,0,543,0,1,0,0,0,0,2,0,0,548,0,0,1,1,1,0,0,0,0,0,0,21,0,0,0,0,776,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,0,164,31,0,0,0,636,0,0,4,51,91,0,0,59,12,0,82,0,0,2,0,0,0,0,0,564,73,2,0,1,5,0,0,0,39,1,0,0,0,395,1,0,0,4,0,0,320,0,0,90,68,0,0,0,0,0,0,0,0,134,0,9,171,0,0,1,0,0,0,98,0,3,0,0,0,0,0,0,44,0,0,0,0,20,8,0,0,649,0,0,0,3,0,79,0,0,1,20,388,5,0,0,0,1,22,66,73,223,2,0,33,0,0,0,0,0,1,0,0,0,3,0,4,0,179,0,0,0,0,0,11,17,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,88,400,2,0,0,0,16,0,0,0,284,0,0,0,59,1,0,13,0,0,0,0,14,0,0,0,5,0,0,1,0,0,4,0,0,41,2,8,0,68,75,9,0,0,28,0,0,0,0,0,0,19,0,291,0,1,226,0,1,9,0,4,0,0,0,0,0,0,91,1,0,0,0,0,1,0,0,0,0,1,0,7,120,1,0,0,0,0,0,0,0,2,0,37,0,547,0,0,0,0,0,1,1230,0,3,240,0,0,0,0,0,0,0,0,8,0,0,119,0,0,0,0,321,43
"25",894,0,0,0,38,0,1,0,0,5,0,0,0,1,41,0,0,13,0,0,0,0,0,0,0,2866,52,0,0,0,0,0,0,30,0,0,3,0,0,0,11,361,0,9,0,342,0,0,0,0,0,35,0,0,0,107,6,0,12,0,0,20,41,0,0,0,0,0,9,0,0,66,0,0,17,0,0,0,0,0,0,0,4,0,0,0,5,0,0,1,0,124,82,0,0,0,0,0,0,0,4,0,0,0,0,0,0,276,0,0,0,0,0,33,0,0,0,0,0,5,1,0,0,0,173,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,151,0,0,225,0,0,0,0,0,0,1197,0,0,44,0,0,0,0,0,0,8,0,0,0,4,0,0,2,0,0,0,0
"26",0,0,0,0,0,0,9,19,0,0,0,0,0,0,44,2,0,0,0,0,1,0,0,38,0,4155,0,0,53,0,132,362,0,164,0,0,166,134,0,0,0,0,0,71,0,50,0,1,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,78,0,11,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,785,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,1,0,686,0,0,0,40,0,1,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,15,39,0,0,133,1,0,0,0,0,0,0,2,0,0,0,0,38,0,20,0,0,0,0,0,0,0,0,0,0,369,19,7,0,0,18,0,0,0,0,0,14,3,0,0,0,73,132,0,0,0,0,108,0,0,0,1,0,0,233,0,0,0,35,0,0,0,0,0,14,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,204,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,66,0,0,321,0
"27",0,0,0,0,0,0,2,0,0,0,6,1,0,0,10,0,0,0,0,0,0,18,0,0,0,986,0,5,30,11,182,0,0,180,3,0,314,19,0,0,0,0,0,0,0,21,121,2,0,0,0,0,1,0,5,1,2,14,0,130,4,0,0,0,0,12,0,0,0,0,21,0,0,0,393,2,1,0,0,0,1,0,18,0,120,1,0,0,0,34,0,98,17,0,0,0,0,1,0,0,3,0,6,0,3,0,0,0,0,0,0,38,0,68,0,0,0,0,24,1,7,0,0,1,119,10,0,0,0,1,9,184,0,4,0,0,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,9,0,1,0,0,1,0,0,42,0,0,0,0,0,0,3,8,0,3,0,0,0,0,2,0,0,0,0,16,0,22,0,0,121,0,0,0,1,19,0,0,0,2,0,5,0,0,0,0,9,0,0,0,19,0,0,19,1,0,94,0,0,0,0,0,108,0,116,0,143,0,4,141,0,0,4,0,3,27,0,0,0,0,0,0,1,1,5,0,0,0,16,0,0,1,1,4,0,26,10,0,0,1,2,0,2,0,0,8,22,0,310,0,2,0,0,0,0,5207,3,0,66,0,0,0,4,0,0,7,0,0,0,0,0,0,9,0,0,5,0
"28",4,0,1,0,23,82,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,196,4,0,0,0,0,0,51,42,11,0,0,70,0,0,0,10,0,158,0,508,0,0,0,0,4,26,0,0,0,0,4,0,0,0,0,94,78,0,0,0,79,0,0,0,0,28,0,356,15,0,0,0,0,69,0,1,0,0,0,1,31,1,0,0,472,34,0,0,0,0,0,0,0,0,2,0,8,3,0,1,0,0,0,0,0,80,0,550,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,9,24,0,0,6,0,3,0,0,1,0,0,0,5,0,0,5,0,0,0,28,0,0,0,0,0,0,0,43,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,2,0,0,0,0,6,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,189,0,3,0,0,0,0,0,0,0,0,60,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,632,0,0,21,13,0,16,0,0,0,0,2,0,0,0,0,0,0,0,18,0,54,179,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1932,0,0,252,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,130,0
"29",12,26,21,0,0,41,0,64,0,4,0,0,2,1,3,0,0,0,0,0,8,0,0,30,0,274,69,0,8,14,0,0,0,0,0,0,0,7,0,0,13,494,0,0,0,0,0,1,0,0,3,29,0,11,0,0,0,0,63,5,0,24,0,0,0,294,634,0,4,0,0,68,0,9,0,168,0,15,0,22,0,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,1,1575,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,48,3,0,0,0,92,0,17,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,32,4,34,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,8,0,0,0,5,0,0,0,30,90,0,0,8,0,0,0,1,0,1,2224,0,0,0,0,0,15,0,0,22,10,0,0,1,0,0,1,55,0,0,69,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11,71,1,71,0,5084,0,0,28,0,1,0,0,0,0,0,0,13,0,1,0,0,0,64,0,147,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,3,0,0,4,97,0,0,9,0,10,28,0,0,80,0,0,15,0,0,0,0,0,2,0,0,266,0,0,0,0,0,0,0,58,0,0,29,0,0,0,0,1,364,0,0,0,0,0,0,6,0,3,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,1,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,10,0,0,0,15,0,0,73,5,494,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1163,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,15,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,244,2,5,0,0,0,2,648,0,0,249,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,363,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,13,4,0,0,43,0,0,0,0,0,0,0,6,10,213,0,0,148,0,0,0,34,0,0,0,0,0,0,0,168,0,0,0,1,1,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,1259,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1283,0,0,0,0,0,149,0,0,0,0,215,2,0,0,30,0,66,0,73,0,0,0,0,210,0,3,0,17,88,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,17,0,0,3,0,0,0,0,1,118,1,0,0,4,9,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1212,0,0,0,0,0,0,0,0,624,0,0,0,17,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,66,0,1,0,0,0,0,1080,0,0,0,0,723,0,0,21,0,0,0,0,0,0,0,0,8,0,0,137,0
"32",0,1,0,89,0,0,1,0,0,0,0,0,0,0,138,0,0,0,1,0,0,47,3,1,0,1,0,0,41,63,640,0,0,46,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,2,109,0,0,1,0,335,0,0,0,0,0,0,0,0,45,57,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,0,9,54,0,0,11,0,0,0,0,0,11,0,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,361,6,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,7,0,0,0,0,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,140,1,22,0,0,0,0,0,0,0,42,0,0,0,8,0,17,0,3,0,0,0,0,0,14,0,0,1,0,267,46,0,0,0,0,0,16,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,10,0,0,0,11,5,0,0,0,0,0,1,0,0,1781,0,53,493,0,0,0,0,0,0,2043,0,2,262,0,18,0,0,0,0,0,95,0,0,0,71,0,4,0,0,121,0
"33",492,0,0,0,156,82,1,92,0,0,0,0,0,230,0,0,4,21,0,0,67,0,0,2,0,0,127,0,0,0,443,0,74,7,0,9,40,56,0,0,0,809,0,0,1,0,0,20,9,0,0,46,0,16,0,0,0,0,21,17,0,0,43,0,0,0,198,0,68,49,0,106,0,9,0,0,0,53,0,34,0,1,357,2,0,0,0,21,0,14,401,10,12,0,0,36,0,5,0,0,2,0,0,0,0,0,0,1657,0,15,0,80,0,13,25,62,0,0,0,0,0,0,0,0,4,0,0,116,0,69,0,0,0,1,1,2,1,0,0,50,0,0,0,27,44,4,0,0,0,0,8,15,2,0,103,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,41,0,67,0,0,0,10,0,0,0,0,0,13,0,0,6,0,0,0,341,0,0,0,0,0,0,0,0,12,3,0,126,415,12,0,0,0,0,0,125,5,0,3,0,52,0,87,0,46,0,0,0,0,9,0,1,3,0,0,2,0,413,0,0,3,0,0,0,0,0,0,2,0,32,1,0,0,0,0,0,19,0,24,0,0,0,0,0,0,15,0,0,0,0,2,0,0,5,0,0,954,0,1,0,0,3,8,0,2,0,121,2,0,0,6,0,46,0,262,0,0,0,26,2,0,0,0,47,0
"34",0,0,0,0,0,0,0,47,0,0,0,0,3,479,5,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,6,0,1,0,40,0,0,0,1,0,0,0,0,0,125,0,44,0,0,0,0,1,0,0,0,51,0,0,0,0,57,0,17,0,0,0,86,10,0,0,49,0,0,0,185,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,78,0,0,4,0,0,0,6,0,62,0,0,5,0,0,1,0,0,111,0,0,0,0,0,134,0,0,0,0,84,7,0,0,0,3,42,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,63,7,2,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,41,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3,0,131,0,0,8,0,0,0,0,0,33,0,0,48,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,7,0,0,37,0,0,0,2,21,0,10,0,25,581,0,0,368,0,0,0,46,0,0,2951,0,0,18,0,0,24,8,0,19,33,0,0,0,0,99,13,9,0,2,11,59
"35",172,0,98,9,35,45,1,71,0,6,6,0,0,0,0,0,1,8,0,0,0,35,0,0,0,1023,74,0,0,5,0,0,0,59,1,0,82,62,0,0,18,872,0,100,0,95,0,3,0,0,0,0,0,11,12,81,0,0,88,26,5,58,19,6,0,198,146,0,0,0,0,76,0,15,0,0,0,15,0,138,0,1,6,0,328,0,0,0,0,47,0,14,9,0,0,0,0,0,0,0,4,10,0,16,0,0,0,33,3,3,2,190,0,8,0,0,0,0,229,0,0,0,0,0,171,7,0,0,0,126,65,53,6,0,78,0,1,0,0,34,0,0,0,8,0,0,79,0,5,0,45,0,0,6,1,0,0,0,0,0,0,3,0,152,0,0,0,0,0,1,6,0,0,0,0,0,0,187,172,0,0,0,0,0,10,0,0,0,43,0,1,88,0,0,18,0,0,0,5,0,0,0,0,651,0,143,0,0,4,0,0,0,0,0,19,0,45,16,387,4,26,4,0,1,0,0,0,0,92,2,187,0,0,228,0,0,3,28,0,15,0,0,0,0,0,58,1,7,0,0,0,3,19,0,39,61,19,0,8,0,2,0,0,1,0,0,0,0,4,13,0,50,47,0,0,0,0,0,28,788,1,0,255,0,0,0,0,0,62,60,0,0,0,0,80,0,0,0,0,492,0
"36",399,0,0,0,46,0,1,0,0,7,9,0,0,0,0,0,0,4,0,0,0,3,0,0,0,1,109,0,0,11,0,0,0,8,0,0,23,3,0,0,10,1108,0,0,0,4,0,0,0,0,0,26,0,0,0,30,0,0,120,1,0,180,66,0,0,0,8,4,0,0,0,45,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,705,0,29,0,64,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,12,0,15,0,0,0,11,0,3,0,0,0,0,0,0,0,0,6,10,0,0,1,68,0,0,0,22,0,0,0,0,0,46,0,0,0,0,98,0,0,0,0,0,5,0,0,6,0,0,0,0,270,0,0,0,0,256,0,0,0,0,0,0,0,23,0,0,5,0,0,0,52,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,80,0,4,0,97,0,0,36,0,0,0,0,0,0,0,0,0,0,58,0,0,1256,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,220,1373,0,16,447,0,0,0,0,8,4,2239,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,3,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,46,0,0,0,2413,0,0,2,34,0,362,0,131,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,69,0,24,17,0,0,34,0,1,0,34,0,0,114,0,0,0,0,0,35,0,0,11,0,0,0,0,0,1122,0,609,0,0,0,43,0,0,0,0,124,0,0,0,0,1,75,0,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,59,1,0,0,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,46,0,345,4,9,0,0,0,0,0,0,0,118,0,0,0,0,804,0,0,0,0,0,18,0,0,164,0,0,0,0,0,0,0,1,0,0,0,39,0,16,0,0,0,2,0,2,0,4,0,0,0,4,882,0,0,903,15,0,0,0,0,0,0,0,0,67,0,0,29,0,0,34,8,0,0,0,0,318,0,58,0,0,11,0
"38",1311,0,54,0,38,59,0,0,0,0,9,0,0,0,36,1,1,0,0,0,0,76,0,0,0,1,125,0,0,3,32,196,0,13,0,0,0,0,0,0,0,1215,0,0,1,0,0,5,0,25,0,0,4,20,6,0,0,0,27,0,0,0,69,0,0,7,0,0,0,0,13,27,0,0,0,0,0,17,0,125,0,0,6,0,622,2,0,0,0,9,0,92,15,0,0,0,14,0,0,0,0,36,32,0,0,0,0,217,0,0,0,197,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,99,0,0,0,0,70,0,0,82,0,0,0,13,0,0,108,0,4,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,202,61,0,0,0,0,0,4,0,0,0,0,0,9,57,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,198,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1145,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,233,0,0,24,0,0,0,0,14,0,0,2,0,0,692,0,36,78,1,0,0,0,0,0,507,1,23,137,0,723,0,0,0,0,73,0,0,0,0,49,0,1,0,0,73,0
"39",1359,0,0,0,57,0,0,0,0,0,0,0,0,0,13,0,12,12,0,0,0,0,0,0,0,220,0,0,295,6,0,0,0,19,0,0,33,0,0,0,125,1686,0,0,0,0,0,0,0,47,0,56,0,21,0,0,1,0,48,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,1,4,43,0,0,0,0,0,0,0,1,0,0,0,0,0,158,508,0,0,662,32,0,0,0,0,8,8,0,0,0,0,0,0,0,0,318,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,160,0,1,0,51,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,2,0,0,0,232,5,1,0,80,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,605,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,549,0,6,0,0,0,6,507,0,0,643,0,794,0,0,1,0,0,136,0,0,0,39,0,0,0,0,190,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,7,0,0,0,407,1,0,0,7,150,0,0,11,0,0,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,7,3,0,0,0,43,0,0,0,0,0,0,0,0,0,9,10,0,0,106,0,0,0,0,0,28,3,0,54,0,34,0,0,0,0,1,401,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,1,0,0,4,0,62,0,0,9,0,0,9,1,0,0,2321,0,0,0,0,0,1,2,0,0,0,67,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,5,0,611,0,33,0,0,0,0,0,0,9,0,5,0,46,46,1,0,2,25,0,0,0,4,0,0,0,0,11,0,0,639,0,0,1,0,0,0,0,0,143,14,0,69,0,0,0,0,0,1,10,0,8,6,0,0,3,220,1,0,0,1,0,0,3,0,4,102,0,0,0,0,0,0,0,0,8,615,0,0,39,0,0,0,8,0,8,35,0,0,0,1,11,0,0,0,0,23,82
"41",2,0,0,0,75,39,2,60,0,0,0,0,1,0,0,0,29,4,0,0,0,0,0,0,0,108,0,0,4,61,119,0,0,0,0,0,1,77,0,0,1,695,0,0,0,0,0,0,0,12,6,1,0,0,0,0,0,0,0,0,0,1,23,0,0,0,929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,1,0,0,735,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,35,258,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,27,0,945,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,475,0,0,0,0,0,214,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,139,0,0,4,0,0,16,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,9,28,0,0,23,0,0,0,0,0,0,0,0,0,1523,0,0,204,0,1,0,0,0,0,1,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,43,0
