"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_226",0,1,0,1,0,0,0,0,0,0,0,0,0,1,6,36,0,0,0,0,0,39,0,19,0,3137,0,0,8,2,44,0,0,0,0,0,16,0,0,14,0,0,0,47,0,68,0,0,8,4,0,26,0,0,0,0,0,5,0,264,0,0,20,3,0,0,394,3,0,0,59,0,0,0,0,0,0,0,0,159,0,0,0,0,0,2,255,0,0,72,0,19,82,0,0,25,0,0,35,0,0,37,0,0,9,0,0,662,0,335,0,0,72,0,0,19,0,3,40,0,0,0,0,2,0,0,80,0,0,0,0,0,0,21,0,0,29,4,0,0,10,0,0,0,0,0,0,80,3,0,5,0,0,0,1,0,0,0,26,120,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,38,528,0,0,0,0,0,0,0,0,0,0,0,0,25,2,10,0,2,0,0,2,0,0,0,0,0,0,28,0,0,2,0,1,0,0,0,0,0,97,0,263,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1212,0,0,0,0,0,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,0,0,1,0,0,0,10,17,0,0,32,0,1,0,0,0,0,333,0,0,584,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,143,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10,2,0,0,0,20,0,10,0,3408,0,0,20,0,0,0,0,46,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,130,0,0,0,0,3,0,21,0,3,21,0,0,0,0,0,345,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,131,0,20,13,0,0,0,0,0,0,0,187,0,0,0,0,0,897,0,4,0,0,170,0,0,0,0,0,0,18,0,0,0,14,0,0,1,223,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,0,0,0,0,0,38,2,0,0,0,27,3,0,0,0,0,30,0,71,17,0,0,0,0,0,0,0,0,0,0,36,0,9,3,0,0,0,61,0,1,0,0,0,45,0,21,0,0,6,0,0,0,0,0,0,262,0,0,0,0,522,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,1,0,0,3,0,0,0,47,16,26,0,0,428,0,2,0,0,0,4,0,2,2163,205,0,0,17,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_228",0,2,0,0,0,0,0,0,0,0,0,0,22,7,9,0,5,0,8,0,40,0,0,0,0,2,0,0,24,0,0,44,63,164,0,0,0,77,0,16,0,0,0,26,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,239,6,2,0,16,58,0,0,0,0,0,0,0,0,0,46,0,19,0,0,0,18,0,134,0,94,0,12,52,0,0,0,3,0,0,0,0,23,0,0,54,0,0,798,4,33,5,0,0,9,0,0,0,0,47,0,0,0,0,2,162,0,220,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,19,0,8,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,342,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,126,0,111,13,0,0,0,0,0,0,0,0,84,0,0,0,0,366,0,0,0,0,0,122,0,0,0,0,4,0,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,405,1618,0,0,1114,0,0,0,0,0,0,2234,0,0,448,0,0,0,0,6,6,0,0,0,0,0,0,0,5,0,0,108,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,467,1,16,1,0,24,0,0,0,0,2,0,1,0,0,33,7,1344,0,0,81,0,0,9,411,0,8,0,0,0,0,0,678,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,195,3,0,0,0,0,0,0,0,0,0,0,0,383,0,0,16,10,0,1,56,1,0,88,0,6,1,0,0,1,0,0,34,0,0,0,0,0,0,0,139,26,0,0,0,0,0,107,0,0,0,0,39,0,0,0,1,1,23,0,0,0,0,0,56,10,0,0,0,0,3,0,0,0,5,0,0,0,0,0,23,178,0,0,6,7,0,0,0,0,0,0,0,39,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,191,0,109,0,0,74,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,44,0,3,0,0,0,0,2336,0,0,436,0,0,0,0,2,0,0,0,0,0,0,16,0,9,0,0,46,0
"Subject_230",2,0,0,0,0,0,3,4,0,0,0,0,3,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,319,0,0,4,32,6,0,3,0,0,0,0,298,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,39,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,265,4,0,0,2,2,0,0,0,0,0,0,34,4,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3,0,49,0,0,0,0,0,0,9,0,0,0,0,0,0,4,2,0,0,0,0,25,0,0,0,0,0,432,0,0,0,0,2,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,7,0,0,0,0,0,4228,0,0,482,0,1,0,0,0,0,644,0,0,624,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,187,0
"Subject_231",0,0,0,0,0,0,2,12,1,1,0,0,0,0,4,18,23,41,0,0,32,85,0,0,7,348,1,0,3,77,0,0,0,261,1,0,20,38,0,0,0,0,0,157,0,114,0,5,0,0,0,4,2,0,0,0,0,3,0,201,0,1,0,0,0,2,117,2,0,0,32,0,0,6,2,0,0,0,0,166,0,2,332,2,15,12,0,0,0,71,2,1,110,22,40,4,2,0,557,0,0,0,0,0,8,1,62,585,0,372,0,0,79,20,0,0,0,3,168,0,0,0,0,0,304,3,24,0,2,15,23,27,0,0,0,0,61,0,0,3,11,0,0,14,0,0,0,49,9,8,81,95,62,12,0,0,0,0,0,182,0,3,1,201,0,0,0,0,1,0,4,0,0,0,0,0,0,271,128,0,6,0,0,0,8,0,0,0,5,0,16,22,0,0,10,0,0,1,1,0,0,0,0,333,0,22,0,0,0,0,3,21,1,0,12,0,161,75,0,0,0,16,2,59,0,4,0,0,48,10,78,0,0,240,0,0,2,0,1,0,0,0,2,22,0,39,0,1,1,21,7,1,27,0,27,45,3,0,0,13,5,9,0,0,48,0,5,0,116,0,0,0,329,0,0,0,2,3,23,1160,0,0,500,0,0,1,3,0,109,44,33,0,0,0,230,5,18,51,0,91,3
"Subject_232",0,0,1,15,0,0,107,0,0,1,0,0,0,0,8,0,0,0,0,0,2,38,0,13,0,3459,0,0,3,179,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,452,0,2,0,0,0,0,238,3,0,0,122,0,0,28,0,0,0,0,0,183,3,0,0,0,5,0,72,0,0,0,12,1,3,0,0,0,0,0,0,0,0,16,0,0,10,0,0,190,0,0,0,0,0,438,0,0,0,8,14,4,7,0,0,0,61,0,0,0,0,246,0,2,0,0,0,3,3,0,0,0,17,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,245,0,6,1,0,0,2,0,3,1,1,0,0,2,0,0,0,0,272,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,38,0,35,93,0,0,0,0,0,0,0,0,21,3,0,0,0,2,0,1,0,0,2,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,30,6,7,0,13,29,11,0,0,0,56,0,1,0,0,26,0,0,335,0,0,0,10,5,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,53,0,0,140,0
"Subject_233",0,0,0,0,0,22,4,0,0,1,0,0,0,0,13,0,0,0,64,0,0,98,0,10,0,2,0,0,0,10,1141,0,0,132,0,0,1,0,1,0,0,73,0,4,18,47,0,0,0,0,4,32,17,0,0,0,0,0,0,0,6,0,0,0,0,0,322,0,1,25,0,0,0,9,0,0,0,0,0,0,0,0,537,7,0,0,3,0,0,18,0,32,5,84,0,0,0,0,0,0,0,0,0,0,133,40,0,2325,0,0,0,0,0,33,0,0,0,0,189,0,0,0,0,2,92,0,0,0,0,0,9,9,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,473,8,4,11,2,0,70,0,0,0,0,0,38,0,0,6,3,0,0,0,0,0,0,44,0,65,0,0,25,0,0,210,0,0,2,8,0,17,0,0,0,0,21,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,0,0,2,0,117,0,0,0,0,65,30,0,0,0,0,0,2,0,28,0,0,57,0,0,55,0,0,0,2,0,108,0,0,0,0,0,0,73,32,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,115,0,0,27,0,0,0,0,0,19,2078,0,0,124,0,0,0,0,0,0,1,0,0,0,5,48,0,27,0,0,234,0
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,180,9,0,7,13,0,0,0,0,49,5045,0,0,35,10,0,0,0,0,0,0,4,2,0,31,0,0,110,0,0,0,0,0,0,0,3,0,3,0,1,0,0,37,0,9,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,5,50,0,0,0,419,0,0,3,0,110,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,42,0,0,4,0,584,0,0,0,75,0,5,12,0,0,12,356,4,0,0,0,3,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,33,0,2,0,0,0,0,0,2,0,38,0,0,2,0,0,0,0,0,0,0,4,0,0,22,2,0,0,0,0,0,0,0,0,0,27,0,0,17,26,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,373,0,0,0,66,0,0,1196,0,42,12,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,9,0
"Subject_235",0,0,0,14,0,0,0,44,0,0,2,0,0,0,1,0,31,4,0,0,0,184,0,0,0,0,3,0,62,0,0,0,4,72,3,19,3,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,3,0,0,2,0,1,0,420,0,68,1,78,0,0,0,0,0,0,9,4,0,9,0,0,0,2,0,243,4,2,0,0,703,0,0,0,0,19,0,2,0,0,0,0,0,1,19,0,7,0,0,14,1,0,99,0,0,0,0,45,0,0,0,0,0,1,301,0,0,0,0,0,108,0,0,0,0,109,0,0,0,4,2,0,29,4,0,0,2486,2,0,0,0,0,110,0,0,0,131,0,0,180,1,0,0,24,0,31,0,6,0,717,0,0,0,0,2,0,0,2,0,0,0,0,5,73,9,3,0,0,0,0,0,0,0,0,0,0,0,35,4,0,29,0,0,2,0,0,3,0,0,0,0,288,15,0,4,2,0,0,6,0,6,0,0,53,93,2,24,0,0,6,0,57,0,0,39,0,1035,0,3,64,0,0,0,0,0,37,0,0,1,2,0,0,0,2,3,0,51,9,15,1,6,258,242,0,0,0,0,67,0,46,0,2,0,0,0,2,0,89,0,0,0,0,0,7,2,0,0,0,451,0,0,0,0,5,88,64,0,1,0,0,0,0,0,0,0,77,23
"Subject_236",0,0,3,0,0,0,1,0,0,0,15,0,0,0,8,390,19,0,44,0,191,158,4,6,6,3408,0,0,6,0,19,0,1,1,0,0,2,148,0,23,0,0,0,0,0,3,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,10,6,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,70,13,14,0,0,5,0,20,1,0,0,0,3,0,0,0,0,0,0,0,0,0,21,605,0,0,0,0,0,39,0,0,0,0,181,0,0,0,0,0,20,0,0,0,0,0,0,13,0,4,0,0,1249,0,0,0,0,0,0,10,0,0,0,197,10,0,23,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,18,41,13,0,1,0,0,0,0,0,0,0,0,0,0,211,0,0,1,0,0,0,0,0,0,0,46,0,779,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,1,0,0,6,0,0,40,0,8,1,0,0,89,0,0,0,29,0,0,45,0,0,0,0,0,137,0,0,31,0,0,0,0,0,4,1084,0,0,16,0,0,57,0,0,19,0,0,0,0,0,0,0,3,0,0,251,0
"Subject_237",0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,22,0,0,4,0,0,0,2,0,0,1891,0,0,168,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,11,20,0,10,0,0,0,0,0,0,0,0,1,0,132,74,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,2,8,0,0,7,0,1,4225,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,548,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,6,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,317,9,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,17,0,0,19,0,0,0,0,0,0,637,0,4,12,0,0,0,0,0,0,13,0,0,0,0,2,0,20,0,0,0,0
"Subject_238",0,1,0,0,0,1,0,2,0,0,0,0,1,1,103,0,0,0,0,0,8,8,0,3,0,320,0,0,31,15,138,0,0,16,0,0,4,0,1,0,3,1,0,1,0,16,0,1,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,142,0,90,0,3,0,4,0,1,0,0,75,0,0,0,15,0,0,106,0,0,2,0,1,0,8,0,0,38,0,0,4,0,0,5,0,0,6,0,0,13,0,0,5209,0,0,0,0,0,25,3,9,0,4,127,0,0,0,0,0,0,22,0,0,0,0,1,26,0,0,0,0,2,0,0,0,17,0,0,0,5,0,43,0,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,124,1,0,6,0,0,2,0,0,0,0,0,0,14,1,18,8,0,0,1,0,0,0,0,0,345,0,35,5,0,4,1,0,0,0,0,0,1,84,4,2,0,38,13,0,0,0,0,0,0,12,12,0,1,0,70,0,0,0,0,0,23,0,0,0,0,6,0,0,0,2,0,0,3,13,0,27,2,1,0,0,4,3,0,0,1,0,1,0,0,23,79,0,15,125,0,1,0,0,5,3,1975,1,0,6,0,0,36,0,2,0,0,0,0,0,0,11,21,7,0,0,50,0
"Subject_239",0,0,0,0,0,0,39,107,0,0,0,0,0,0,29,49,0,0,9,0,53,58,0,5,0,225,0,0,6,15,4,0,0,62,0,0,5,0,0,19,0,0,0,48,0,637,0,8,2,4,0,0,6,0,30,0,0,29,0,165,0,0,15,0,0,0,121,4,0,0,24,0,0,0,0,0,0,0,0,0,0,2,208,3,0,2,0,0,0,44,1181,24,9,0,0,0,0,0,97,46,0,2,0,0,13,0,0,1361,0,0,0,0,0,77,0,3,0,49,65,0,0,0,0,2,46,0,0,0,0,0,0,0,0,2,17,0,9,0,0,0,1053,2,0,33,0,0,2,154,6,5,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2,0,71,1,37,0,0,0,0,0,0,0,0,0,24,432,48,0,0,4,2,10,0,0,0,2,1,0,0,97,0,0,21,0,0,0,0,0,0,130,0,0,2,0,149,0,0,0,0,0,34,0,0,0,0,6,27,28,0,0,0,0,0,0,0,21,19,27,0,9,0,0,0,0,0,0,0,0,0,5,75,0,0,139,0,50,0,1489,0,0,355,0,0,14,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,15,0
"Subject_240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,219,41,18,4,0,0,21,0,0,0,5,0,0,164,0,0,0,3,0,3,0,25,0,0,15,0,0,101,0,0,3,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,19,2,0,0,11,0,19,0,6,0,0,0,0,0,0,0,0,7,0,9,35,2,0,0,2,0,0,18,0,23,2424,0,0,0,0,21,33,2,0,11,0,23,4,0,0,340,0,0,0,20,0,3,0,0,0,0,18,0,0,0,0,6,51,0,0,12,0,0,8,0,37,0,0,0,707,0,0,0,36,0,0,6,0,2,7,51,3,0,2,0,0,0,2,0,12,0,31,0,0,0,0,1,0,0,0,0,0,0,0,18,26,0,0,0,0,88,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,95,0,0,0,0,0,0,0,4,41,0,60,8,0,2,0,8,0,0,3,0,6,0,0,468,0,0,0,1,0,13,0,0,0,54,3,3,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,3,514,0,30,0,0,0,0,601,0,0,39,0,0,0,0,3,0,16,147,0,0,0,169,0,12,4,0,6,0
"Subject_241",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,13,0,0,0,4,0,0,14,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,105,0,0,55,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5955,0,0,0,0,10,36,0,0,0,417,111,0,3,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,82,0,7,0,0,0,0,0,18,0,0,0,2,0,0,21,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,4,0,25,0,2,0,0,10,0,0,0,0,3,231,0,21,9,4,8,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_242",0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,2,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,100,4,0,497,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,227,0,5,0,9,86,0,0,0,0,0,0,0,0,0,15,0,2,0,0,36,0,0,0,0,0,10,6,2,0,0,0,0,0,63,0,0,3,13,13,1,0,0,85,0,0,0,0,0,0,0,0,0,439,161,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,4,0,0,0,0,2,0,2,0,10,14,20,0,0,3,0,0,9,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,459,0,0,2,0,3,3,0,37,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,507,7,0,0,0,0,0,0,2,0,3,0,64,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,5,0,0,0,0,2,0,218,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,5,0,2,0,0,92,408,0,0,568,0,12,0,0,0,10,4286,0,0,95,2,0,0,0,0,0,0,0,0,0,4,152,0,0,0,0,206,0
"Subject_243",0,2,0,0,46,0,0,0,0,0,0,0,0,35,0,85,181,0,7,0,17,50,0,0,0,119,0,0,0,0,216,0,0,48,7,0,0,159,0,30,0,0,0,0,0,23,0,0,0,0,0,173,4,0,0,0,0,0,0,144,0,0,0,0,0,0,15,0,5,157,0,0,0,0,2,0,0,0,0,17,0,0,58,0,0,0,1,0,0,0,0,37,0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,747,0,100,0,0,0,0,0,0,0,0,153,0,0,0,0,1,0,84,4,3,2,0,15,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,474,15,0,6,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,0,0,0,0,6,0,0,0,0,0,0,26,114,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,13,0,0,34,0,0,373,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,597,0,0,0,0,2,0,0,0,0,5076,0,0,128,0,0,0,0,0,0,79,0,0,0,11,0,0,29,0,0,0,0
"Subject_244",0,0,0,0,0,0,0,4,0,0,0,0,0,95,0,0,0,0,0,0,16,32,0,0,4,3647,0,0,0,0,0,0,0,163,0,0,17,384,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,69,0,0,0,93,180,0,0,0,27,0,0,171,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,2,0,433,0,0,0,0,0,163,0,0,0,0,108,0,0,0,0,0,74,512,0,0,0,11,2,110,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0,0,192,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,181,0,0,2,0,0,14,0,0,0,0,66,0,0,0,0,0,0,87,0,97,0,98,0,12,5,0,0,0,75,0,0,0,0,211,20,0,0,0,292,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,23,0,11,0,0,0,12,15,8,0,47,44,0,5,0,0,16,0,0,0,0,0,0,0,0,0,68,0,0,0,507,0,0,0,0,0,88,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_245",0,0,0,0,0,0,0,9,0,0,0,0,5,0,12,238,15,16,5,4,35,0,0,0,0,3274,0,0,72,11,37,0,0,57,0,0,4,90,2,14,0,0,0,52,0,811,0,11,0,0,1,0,2,2,3,0,0,0,0,82,0,0,3,49,0,0,43,16,0,0,6,0,0,3,0,0,0,0,0,99,0,0,97,4,0,1,0,0,0,15,65,4,61,0,0,20,0,0,29,4,0,0,0,0,0,0,0,427,0,40,0,0,0,101,0,0,0,1,56,0,0,0,0,2,153,0,0,0,0,62,51,263,0,2,0,0,2,0,0,0,7,0,0,17,0,0,7,228,5,6,16,39,2,11,0,0,0,0,0,14,0,0,0,295,0,0,4,0,0,11,4,0,1,0,0,0,0,2,258,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,3,0,0,0,0,0,11,0,0,0,0,2,6,0,0,21,3,10,0,69,2,6,15,23,2,0,3,0,0,0,0,71,0,62,1,0,57,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,434,0,24,0,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,4,18,0,32,2,0,0,0,2,0,1175,0,0,281,0,2,2,2,0,28,0,0,0,0,0,4,0,3,0,0,106,0
"Subject_246",0,0,0,0,4,0,0,0,0,0,0,0,0,19,14,60,4,6,7,0,3,29,0,0,0,8,0,0,191,0,0,0,0,41,3,0,39,54,0,0,0,0,0,18,0,76,0,3,2,0,2,0,0,0,18,0,0,23,0,276,0,0,10,0,0,2,4,0,0,81,3,0,0,6,0,0,0,0,0,132,0,2,211,3,0,1,0,0,0,19,317,2,40,0,0,0,0,0,73,0,0,0,0,0,2,0,79,2230,0,0,0,0,0,61,0,0,0,0,383,0,0,0,0,2,53,0,0,0,1,0,39,1363,1,2,0,0,342,0,0,0,1126,0,0,7,192,0,0,179,3,4,19,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,2,0,3,2,0,0,1,0,0,0,0,10,8,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,29,26,6,0,0,0,0,0,3,227,0,0,5,0,0,0,7,74,0,30,0,72,0,0,4,0,0,2,0,0,10,0,0,0,17,3,14,0,0,0,0,0,0,0,0,3,8,0,0,0,10,2,0,0,14,0,0,0,0,0,2,0,0,775,0,0,0,0,3,0,167,0,0,63,0,0,0,0,0,42,7,0,0,0,0,26,0,222,0,30,1,70
