"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",440,0,0,0,0,0,20,0,0,0,36,5,0,0,0,0,0,53,105,1,0,3,0,0,0,7,61,0,98,19,0,0,3,2,0,0,36,0,8,0,0,19,0,46,50,78,0,0,0,0,0,0,0,0,37,2,0,0,4,63,0,0,0,0,0,0,26,0,0,0,19,0,0,15,0,0,0,0,0,42,0,10,40,0,21,2,2,0,11,7,0,153,386,0,105,0,0,39,16,0,3,0,13,0,0,2,0,1791,26,0,0,0,0,26,12,62,0,0,3,0,0,0,0,34,20,1,0,258,3,0,3,99,127,17,16,0,8,42,0,8,15,0,0,53,123,77,0,3,0,0,8,9,0,0,0,0,0,0,1,5,0,0,7,1294,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,3,0,0,0,0,5,0,0,4,0,0,1,17,0,0,306,0,0,3,0,0,314,0,0,81,0,5,7,0,0,37,0,0,0,8,2,0,30,0,465,4,21,0,0,0,0,0,144,0,36,3,102,3,0,88,0,0,0,0,0,12,0,27,0,0,2,0,0,0,0,0,28,0,10,0,47,3,5,0,7,61,2,0,6,2,0,0,0,0,0,143,0,8,297,0,0,0,0,0,4,1275,2,0,20,0,0,0,0,0,17,3,0,0,8,0,0,7,4,28,0,14,0
"Subject_144",160,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,12,69,0,0,0,5,0,29,0,548,0,0,64,0,0,0,0,32,0,60,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,173,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,547,0,0,2,28,0,0,10,0,50,8,0,0,215,0,25,52,0,0,2,77,7,0,0,556,294,0,18,0,0,0,2,0,14,25,0,0,0,0,0,0,51,18,0,0,0,0,0,0,0,0,44,10,2,0,0,0,0,0,0,0,0,85,134,0,0,0,230,20,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,12,0,91,2,0,0,0,0,0,9,0,0,0,0,0,589,16,0,23,0,58,0,0,0,0,0,0,0,0,167,0,61,0,0,0,0,0,0,0,0,0,151,0,0,157,0,0,0,19,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,1,0,6,0,0,0,0,3,0,0,493,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0
"Subject_145",0,0,0,0,0,0,29,1,0,0,22,0,0,149,47,0,0,19,0,0,7,39,0,87,0,0,0,0,79,155,1008,0,0,59,5,0,262,87,0,0,5,0,0,0,0,41,0,0,0,0,0,28,0,0,0,0,0,0,0,10,0,2,3,0,0,0,30,0,0,0,67,0,0,0,0,439,4,0,0,85,30,0,0,0,61,0,0,0,0,159,14,135,11,0,0,6,0,0,0,0,11,0,0,2,0,0,0,10,97,0,5,0,0,89,0,23,0,31,13,0,0,76,0,0,82,5,0,0,0,0,0,6,0,0,0,0,8,0,0,0,10,0,0,0,165,0,0,0,0,9,10,0,0,0,0,0,0,0,3,225,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,111,0,0,0,0,0,15,18,0,0,0,1,0,80,15,0,0,0,0,16,0,0,0,0,0,0,261,0,0,0,0,943,0,0,0,0,37,0,50,24,0,17,0,0,86,0,4,0,2,0,87,50,291,0,3,1413,0,0,5,0,0,0,0,0,0,0,70,114,0,0,2,0,0,3,0,0,81,19,0,18,20,0,0,0,0,0,70,0,0,223,10,266,0,0,720,0,3,0,2,0,18,449,0,0,101,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,148,0
"Subject_146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,586,13,0,0,0,0,0,0,57,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,86,0,53,0,9,0,3,0,0,0,0,0,0,42,0,2,328,0,0,0,0,27,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,200,3006,0,568,0,0,0,9,2,14,0,0,643,0,0,0,0,17,17,2,0,0,0,6,61,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,36,16,0,0,44,2,0,17,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10,21,0,3,0,0,30,0,0,1,0,0,261,0,123,12,0,5,0,0,0,0,14,0,5,0,0,5,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,50,0,0,0,12,34,0,6,4,22,0,0,0,0,68,9,0,0,53,0,0,0,0,1,2,2546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_147",8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,2,2,0,0,0,0,693,0,0,48,0,0,0,2,0,0,3,0,0,20,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,5,0,0,0,0,236,0,0,0,6,0,2,3,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,2,0,372,0,3,2,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,72,0,0,0,1,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,175,77,25,0,0,0,0,0,0,0,0,3,0,97,32,0,8,0,0,0,93,0,0,0,0,7,0,26,0,0,1560,0,0,22,0,0,0,0,0,0,0,7,46,0,0,0,0,0,2,67,0,10,0,3,0,2,3,0,0,0,2,0,0,0,0,0,5758,0,34,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,2,0,0,0,0,46,3,0,0,0,0,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,4,0,0,0,0,18,0,0,0,2880,0,0,162,13,29,0,0,13,0,0,0,112,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,2,0,0,0,0,0,0,11,0,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,3,0,6,2,0,2,3,0,2,2,0,0,0,0,15,0,0,0,71,0,0,0,0,17,11,2,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,17,0,0,3,0,0,0,20,428,0,0,0,0,0,0,2,0,0,0,0,1087,123,0,0,0,42,4,0,0,13,3,0,0,0,557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,409,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,889,0,7,60,0,0,0,0,0,12,2074,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,55,0
"Subject_149",170,3,0,0,37,1,9,0,0,0,23,0,0,0,167,13,0,25,30,3,0,5,0,6,0,3034,27,0,32,2,2,0,0,16,0,0,28,2,0,0,3,0,0,0,107,185,0,2,0,1,0,0,11,5,0,5,0,0,0,0,5,0,0,2,0,0,161,2,0,0,0,3,0,0,0,0,4,0,17,2,0,0,0,0,170,0,5,0,0,4,330,27,33,0,17,0,0,41,0,0,0,0,0,0,0,0,0,279,0,3,1,0,0,15,0,6,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,223,319,15,0,0,241,0,4,2,14,12,0,59,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,342,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,21,56,0,0,0,0,23,0,0,5,0,0,0,2,2,25,3,0,0,0,0,0,5,14,0,0,0,1,0,6,0,6,0,12,0,0,0,3,5,0,0,17,109,0,0,0,0,0,0,0,0,0,26,0,93,0,0,1543,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,2,1,3,23,0,0,5,0,2,0,0,4,2,0,0,0,0,96,8,2,166,5,0,0,0,0,0,1328,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_150",352,41,0,0,0,0,12,9,0,0,21,0,0,57,10,0,59,19,0,0,16,171,0,0,0,8,26,0,2,20,183,0,0,142,0,0,6,5,0,5,0,0,0,19,13,0,0,6,12,0,2,0,9,4,0,0,0,0,0,557,0,0,4,2,0,0,49,0,0,0,23,0,0,9,0,0,0,0,168,184,0,30,3,0,0,2,322,0,0,9,0,2,4,0,0,3,0,71,90,0,0,0,64,0,0,2,0,1473,0,43,0,0,0,0,0,64,0,28,127,12,0,0,1,178,34,0,0,0,0,0,0,2,0,5,9,4,3,0,0,8,29,0,0,48,0,424,44,0,3,6,6,0,0,2,0,0,1,0,0,0,0,0,0,462,0,0,0,0,0,0,9,0,1,0,0,0,0,0,18,3,0,0,0,0,16,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,1,1,20,21,0,2,3,0,0,0,12,21,0,69,0,176,0,0,0,0,0,0,0,0,0,101,0,48,2,0,62,0,0,0,0,0,27,0,0,0,0,6,6,223,0,0,0,0,2,15,0,10,117,11,0,0,0,2,0,0,7,0,0,0,0,0,1172,0,80,107,0,2,0,0,2,1,971,0,0,137,0,438,0,0,2,0,78,73,0,0,2,5,2,11,0,0,15,0
"Subject_151",8,0,0,0,0,0,1,74,0,0,0,0,0,645,8,0,0,1,0,0,3,11,0,4,0,1257,0,0,8,5,406,0,0,19,0,0,91,0,11,0,0,0,0,10,0,119,0,0,1,0,1,0,0,0,4,0,0,3,0,132,0,12,0,0,0,0,8,0,0,178,13,0,0,25,0,0,0,0,0,24,0,0,3,0,42,8,3,0,0,21,78,4,0,0,0,1,0,0,16,0,0,0,0,0,8,0,25,295,0,0,0,0,0,14,0,23,0,0,104,2,0,0,0,1,72,0,0,0,0,0,2,99,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,0,548,3,0,0,0,315,0,0,0,20,0,0,0,0,0,0,0,0,47,2,77,0,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,0,0,0,0,0,0,2,717,25,0,0,13,13,0,0,170,19,2,0,55,0,475,0,0,2,0,0,0,1,0,0,17,0,14,0,0,35,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,3,2,0,0,0,4,5,0,0,0,0,0,0,0,0,200,0,0,846,0,1,0,0,0,9,1993,0,0,15,0,0,0,0,2,8,0,0,0,0,0,146,0,5,0,0,97,0
"Subject_152",198,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4250,0,0,40,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,131,124,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,44,19,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,263,0,0,0,0,0,7,0,0,36,0,2,0,0,0,0,0,0,0,35,0,88,0,0,0,0,0,0,65,0,0,0,0,14,0,0,51,0,0,1000,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,198,0,0,0,0,0,0,1039,0,0,187,5,0,0,3,0,0,16,0,0,0,6,0,0,19,0,0,4,0
"Subject_153",0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,9,25,10,0,0,0,278,0,0,44,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,7,0,37,0,0,0,0,0,0,0,0,98,0,5,326,0,0,0,135,0,0,113,0,41,40,0,0,0,0,0,0,0,0,86,0,0,9,0,0,179,0,3,0,0,0,0,0,0,0,0,69,7,0,0,6,2,333,0,0,31,0,0,0,18,0,24,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4020,0,0,0,0,0,0,5,2,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,715,0,27,0,69,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,16,0,0,0,0,34,0,53,0,374,0,21,0,0,0,0,0,0,0,0,25,0,0,0,351,0,0,0,0,0,0,5,0,0,0,4,0,0,7,0,0,0,0,0,2,26,19,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_154",413,5,0,0,0,0,15,0,0,0,8,0,78,0,31,0,12,0,60,0,0,9,0,0,0,6,0,5,0,64,28,296,0,13,0,0,29,0,1,8,0,0,0,0,160,0,0,0,6,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,309,0,0,29,0,28,0,0,0,0,47,0,0,152,0,61,0,0,0,8,108,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,43,0,2,65,0,0,0,21,0,0,0,0,0,16,59,0,8,12,7,0,6,0,0,72,0,2545,0,0,0,0,0,0,0,0,48,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,7,0,0,0,9,9,0,0,5,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,49,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,0,256,0,0,1289,1795,2,2,0,0,0,407,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0
"Subject_155",0,0,0,1,0,0,2,63,1098,0,0,0,0,0,10,0,0,3,0,0,88,3,0,4,0,2401,0,0,20,11,241,0,0,28,0,0,0,0,1,0,0,5,0,56,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,25,0,159,0,0,0,10,0,0,78,0,0,0,0,0,7,0,9,83,0,43,0,0,0,0,83,0,22,32,0,0,4,0,0,51,0,0,0,0,0,10,0,717,898,0,0,8,0,0,56,0,0,0,0,0,1,0,0,0,4,34,0,0,0,11,0,0,140,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,15,0,18,74,0,0,13,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,80,54,0,0,0,0,0,0,0,2,0,0,0,119,2,5,0,0,0,0,0,0,67,0,0,1,0,37,0,0,2,26,0,0,0,0,0,2,58,118,90,0,0,26,0,0,0,0,0,0,67,0,135,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,9,17,0,0,0,11,2,0,0,0,0,0,0,0,0,15,0,0,202,0,0,0,0,7,0,1441,2,0,84,0,0,0,0,2,0,7,0,0,0,0,20,0,4,35,0,63,0
"Subject_156",136,47,2,0,0,0,3,0,0,0,24,0,0,0,14,0,0,25,46,0,0,13,0,1,0,727,71,0,10,0,0,0,1,4,3,47,2,26,0,6,0,0,0,15,53,691,0,1,5,0,4,0,14,0,18,0,0,0,0,146,0,12,0,0,0,0,198,0,0,0,0,0,0,10,0,0,0,0,0,61,0,128,163,5,0,13,0,1,0,6,0,4,1,0,0,13,0,0,0,0,0,5,10,45,0,0,141,0,0,0,1,4,0,27,0,5,47,0,81,0,0,0,0,0,2,0,7,0,394,62,4,0,2,0,6,0,2,4,0,0,0,0,0,14,0,81,47,10,8,74,27,11,0,0,0,0,0,55,0,17,0,0,0,0,0,3,0,7,5,0,0,0,9,0,0,1,21,6,401,25,0,0,0,0,0,0,0,0,25,2,0,21,1,0,0,0,0,0,13,0,0,0,0,1919,2,7,38,17,4,16,2,0,0,0,2,1,0,62,80,0,1,45,165,120,0,0,0,3,16,0,0,4,0,238,0,0,0,12,0,5,0,0,42,1,0,1,0,0,0,0,0,2,4,0,3,5,14,0,0,5,18,0,0,2,26,0,22,0,59,75,0,0,78,0,6,0,0,0,0,1875,1,0,364,0,0,29,0,0,0,47,0,0,0,0,0,7,1,30,0,20,0
"Subject_157",0,0,0,1,0,0,8,6,0,0,0,0,0,210,33,0,0,0,0,2,28,3,0,13,2,614,0,0,10,8,72,0,0,0,0,0,3,1,1,0,1,0,0,4,0,4,0,1,0,0,0,0,1,0,0,0,0,2,0,146,0,9,0,0,0,0,41,0,0,0,6,0,1,79,0,0,0,0,32,11,0,1,0,0,41,0,96,0,3,8,0,20,23,1,0,0,0,0,21,0,0,0,0,0,0,0,96,5201,0,310,0,0,0,9,0,11,0,3,111,0,14,0,3,12,9,0,0,0,0,4,0,8,0,16,0,0,33,1,0,0,10,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,29,0,0,0,6,0,0,1,56,0,1,0,0,25,4,48,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,17,0,10,0,10,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,1,0,11,0,7,0,11,0,27,0,0,0,0,0,1,0,4,0,0,126,0,0,0,5,0,8,0,0,0,0,0,0,0,4,2,0,0,1,2,0,23,0,10,0,0,32,1,0,1,1,0,0,0,0,0,18,0,0,9,5,0,0,0,0,5,1911,0,0,2,13,0,0,0,0,10,1,0,0,0,0,45,0,3,0,0,18,0
"Subject_158",0,0,0,0,0,0,2,0,0,0,2,0,0,3,219,0,0,0,1,0,25,2,0,0,0,415,0,0,21,53,48,0,0,244,0,0,2,2,12,0,0,0,0,0,0,1203,220,0,0,2,7,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,24,0,0,54,14,1,2,0,0,243,0,0,0,3,0,3,37,0,0,0,3,0,0,21,0,84,40,0,0,0,0,0,10,0,0,0,0,0,6,0,11,218,0,0,0,31,0,138,0,79,0,0,0,0,19,0,0,40,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,9,0,4,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,18,0,36,0,0,2,0,0,0,22,0,329,0,0,0,0,0,8,0,7,0,0,0,0,47,7,0,0,0,0,0,25,0,0,0,0,13,2,7,13,41,14,32,0,0,0,4,5,0,0,5,18,0,1,2,0,0,9,26,2,0,77,0,2,0,0,298,0,0,0,152,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,8,0,0,0,1,4,0,0,0,0,3,1484,8,1,280,0,0,0,0,0,2,1600,0,316,22,0,0,0,0,0,0,4,0,0,0,0,2,0,5,0,0,18,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,2,312,10,0,0,0,0,0,40,36,0,3,0,2941,0,0,12,0,94,0,32,185,0,0,9,150,0,0,1,0,0,63,0,101,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,36,0,0,13,0,0,0,0,0,88,0,0,0,0,0,0,612,1,0,83,0,0,49,0,0,6,0,0,27,0,0,5,0,0,4,0,305,224,0,0,2,0,0,29,4,62,0,6,236,0,0,0,0,2,339,0,0,0,0,0,0,159,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,10,31,49,0,0,0,0,0,0,0,34,0,0,0,174,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,34,0,172,4,0,0,0,0,0,15,0,0,98,0,122,0,0,19,0,0,0,44,0,0,0,1,0,0,0,0,0,25,0,0,3,0,7,0,2,0,13,0,0,62,3,0,0,5,0,0,0,0,0,23,0,0,40,0,1,0,0,0,6,2191,0,0,294,4,0,0,0,1,0,0,0,0,13,0,7,0,4,0,0,23,0
"Subject_160",271,0,0,0,0,1,76,0,62,0,0,0,0,0,111,0,0,0,22,2,0,18,0,5,0,850,0,0,0,26,2,0,0,220,0,0,18,6,3,4,3,44,0,52,62,26,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,241,0,0,0,8,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,2,0,18,0,12,3299,66,0,0,0,27,44,0,0,3,0,0,0,0,96,555,0,0,0,0,0,0,0,0,0,0,258,0,19,0,0,0,377,0,0,0,0,3,10,2,0,0,0,0,12,6,0,0,107,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,77,0,0,0,5,0,3,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,24,0,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,581,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,4,0,0,132,2,0,0,0,2,0,0,0,0,1090,4,0,361,4,0,0,0,0,8,76,0,0,163,0,0,1,0,0,45,7,0,0,0,0,0,0,132,0,0,68,0
"Subject_161",182,5,0,0,13,0,128,2,0,0,17,0,0,0,6,0,20,39,20,0,0,24,0,32,0,273,63,0,14,3,8,0,0,25,0,0,6,393,0,47,0,25,0,0,91,0,0,2,7,0,2,0,33,13,9,0,0,0,0,205,13,0,0,2,0,0,16,0,0,3,4,0,0,0,0,0,0,0,0,89,0,106,100,0,0,17,0,0,0,22,0,150,0,0,0,0,0,38,0,155,0,0,9,7,0,0,269,140,42,17,4,0,0,2,13,15,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,22,20,24,0,0,34,0,0,320,0,0,51,5,52,56,0,5,39,46,4,2,2,0,0,0,0,0,5,0,6,0,887,0,0,11,0,0,0,13,0,0,32,0,0,25,2,36,0,0,18,0,0,192,0,0,0,0,0,13,24,0,2,3,0,0,0,43,379,0,0,0,3,0,302,5,6,7,8,0,0,0,0,0,2,99,0,1161,0,1,3,0,150,0,0,0,0,7,12,184,0,0,106,0,0,3,9,0,3,0,0,0,0,0,41,0,0,4,0,0,7,45,0,18,6,63,0,7,0,21,0,7,7,2,0,0,0,0,699,0,0,53,0,9,0,0,5,11,1357,0,0,50,0,0,0,0,0,109,0,0,0,0,0,2,11,20,0,0,34,0
"Subject_162",263,9,0,0,65,0,4,2,596,0,4,5,0,40,10,9,0,59,13,0,69,8,0,0,0,70,14,0,3,8,98,0,2,21,5,0,6,2,0,0,0,0,0,44,60,83,2,2,0,0,2,0,19,0,2,2,0,0,0,0,4,4,0,3,0,2,96,0,3,0,19,2,0,2,0,0,0,2,0,24,0,5,150,0,24,3,2,0,0,19,256,2,0,19,0,0,0,0,34,0,0,0,0,0,29,0,158,988,0,0,0,7,0,15,0,0,0,0,133,0,0,0,0,0,21,0,0,0,10,71,9,30,63,4,7,0,3,17,0,0,0,0,0,0,0,0,3,2,3,0,48,15,0,6,0,0,0,0,0,32,0,4,0,176,0,0,0,0,0,0,3,0,1,0,0,0,18,53,35,3,0,0,0,27,3,0,0,0,13,0,0,28,2,0,0,0,0,2,18,675,0,0,0,0,0,11,9,0,4,3,47,3,0,0,3,2,0,22,5,2,2,1,0,0,0,6,0,0,101,0,23,0,0,98,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,119,2,2,0,7,13,15,2,3,35,2,0,0,2,4,0,0,0,24,14,13,19,1555,0,0,0,0,3,1,2673,0,1,33,0,0,0,5,0,7,21,0,0,0,0,30,2,2,0,0,8,5
"Subject_163",600,8,0,0,0,0,3,0,0,0,2,0,0,0,19,0,0,38,14,0,0,35,0,1,0,2050,0,0,2,61,0,0,0,15,0,0,0,12,0,0,0,0,0,42,0,133,0,0,0,0,1,5,0,7,37,0,0,0,0,0,9,0,0,0,0,0,80,0,4,103,472,0,0,0,0,0,0,0,0,8,0,0,2,0,0,69,0,0,0,46,0,4,1,0,0,0,0,19,42,0,0,61,7,0,0,0,117,2,0,0,11,0,0,33,0,12,1,0,0,0,16,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,8,12,0,0,2,0,0,13,99,1016,0,10,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,18,0,0,0,0,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,4,0,0,0,0,0,0,0,0,0,0,0,25,18,18,0,17,0,0,0,5,20,0,91,0,23,0,0,0,80,0,0,0,369,0,66,0,0,0,1,152,30,0,4,106,0,4,0,0,0,0,4,14,0,0,0,0,0,0,12,0,12,191,0,0,13,11,0,0,0,29,11,0,0,0,46,7,4,31,502,0,0,0,0,0,0,1822,0,0,68,0,0,11,0,0,0,101,0,0,0,0,53,0,15,0,0,71,0
