"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_106",0,0,0,0,0,0,1,0,0,0,0,0,0,160,2,0,0,0,0,0,53,25,1,0,0,808,0,0,0,0,601,0,0,17,0,0,1,167,1,0,0,0,0,43,0,72,0,1,0,0,0,0,0,0,5,0,0,0,0,258,0,40,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,403,5,0,215,0,40,0,0,0,1,44,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,142,3142,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,1,6,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,77,0,0,3,266,0,0,0,3,0,0,0,0,0,0,0,0,0,375,379,0,0,0,0,0,5,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,20,0,0,0,9,3,0,28,32,160,5,0,21,0,5,0,0,0,0,3,0,165,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5,44,1,5,0,0,0,8,41,0,0,0,0,0,0,0,0,0,11,0,11,19,3,0,0,0,0,7,848,0,0,70,0,0,0,0,0,196,29,0,0,0,0,120,0,6,0,0,64,0
"Subject_107",926,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,69,0,0,0,304,0,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0,148,0,0,4,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,0,0,0,11,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,417,1,0,0,0,0,0,0,0,0,52,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,775,0,0,62,0,0,0,0,0,0,735,0,0,1087,0,0,0,0,0,0,129,0,0,0,0,22,0,6,0,0,0,0
"Subject_108",431,0,25,0,11,0,0,4,0,0,0,0,0,1,23,0,21,0,4,0,5,8,0,8,0,838,23,0,181,0,33,0,0,74,0,0,1,1,0,0,0,0,0,2,0,0,0,1,211,0,0,0,14,0,112,0,30,0,141,1,0,2,37,53,228,0,575,5,0,18,4,45,0,3,0,0,0,0,0,1,0,1,136,109,2,0,239,0,27,5,0,6,2,0,0,3,0,0,1,0,0,0,0,0,0,13,0,1819,0,0,0,0,1,10,7,215,0,0,75,0,0,0,0,1,3,0,0,0,0,274,13,7,0,0,0,0,62,0,0,0,956,0,66,0,10,0,87,0,0,2,1,1,1,29,1,0,0,0,11,16,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,9,6,4,33,0,0,0,2,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,3,221,0,123,4,0,0,0,0,61,0,0,2,3,19,5,204,0,16,21,0,0,0,1,0,0,3,0,1,0,0,127,0,0,4,0,0,36,0,2,0,2,0,86,0,0,0,0,0,3,0,0,13,205,136,0,2,3,1,0,0,9,79,0,1,0,0,25,0,2,639,0,7,0,0,0,2,248,0,0,148,0,0,0,0,3,2,7,0,0,0,0,2,3,3,0,0,15,0
"Subject_109",0,0,6,0,0,2,2,4,0,0,2,0,0,3,19,0,0,0,1,26,0,20,0,70,1,1563,2,0,55,26,49,0,0,240,0,0,52,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,11,1,0,0,0,1,0,0,0,0,0,4,7,0,0,20,12,0,1,4,0,16,2,0,0,1,1,2,16,0,0,0,0,140,0,64,0,54,24,35,0,111,39,0,75,0,0,21,0,3,0,2,0,300,0,74,0,37,0,167,2,0,0,0,31,0,0,0,0,1,663,96,0,0,2,0,70,0,0,0,0,0,68,0,0,0,8,0,0,0,182,0,1,16,0,0,1,16,0,2,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,31,90,3,5,0,0,0,47,0,0,0,0,0,1,45,13,0,4,0,0,0,0,0,0,0,0,24,0,3,0,0,0,21,0,0,3,0,0,0,84,11,279,21,7,2,0,0,1,0,17,0,181,1,0,1,0,639,17,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,2,0,6,0,2,0,0,12,0,0,1,0,15,155,0,11,820,0,0,1,0,1,15,2228,0,0,396,0,0,0,1,0,3,36,6,0,0,2,40,1,10,0,0,76,0
"Subject_110",1046,0,0,0,28,0,0,7,0,3,0,2,0,0,0,0,8,10,0,0,0,1,1,1,0,4,0,0,5,0,49,0,0,19,0,198,0,1,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,94,1,10,0,180,2,0,0,9,37,0,0,2,2,0,0,0,0,0,0,0,179,0,0,0,1,0,0,1,39,0,241,0,0,0,18,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,82,0,47,0,0,1,0,0,0,1,951,0,1,0,0,0,55,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,1,3,1,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,5,0,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,60,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,279,0,0,4,0,0,29,0,0,0,0,0,65,0,0,0,0,0,0,4,0,0,30,0,0,0,5,0,0,0,2,0,0,22,0,1,4627,1,21,1015,1,1,0,0,0,1,5,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,22,0
"Subject_111",0,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,195,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1138,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,63,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,255,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,2,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,1392,7,273,8,45,2,0,0,0,0,0,0,0,0,0,698,0,395,0,0,0,0,33,0,571,0,0,0,0,0,8,0,0,0,4,0,0,0,0,116,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0
"Subject_112",0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,5,0,3,3,0,11,0,307,0,0,44,88,0,4,74,0,0,2,0,0,0,0,59,0,6,0,0,0,0,2,0,0,0,0,0,0,108,0,43,0,0,0,11,20,0,15,0,32,0,0,104,0,0,0,0,0,97,4,25,0,0,40,2,0,0,0,35,1142,29,7,0,0,0,0,0,19,0,0,0,0,15,18,2,73,3209,0,0,0,0,0,7,2,2,0,0,59,0,0,0,0,0,27,5,0,0,2,0,0,0,0,2,0,0,2,0,0,3,33,0,0,0,0,0,44,0,0,0,7,8,6,16,0,0,0,0,0,50,0,0,0,455,0,0,0,0,2,0,0,0,3,2,0,0,0,57,11,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,175,0,12,6,0,0,0,0,0,2,0,45,0,0,2,8,0,0,0,0,4,2,100,213,424,5,55,0,0,15,0,3,0,0,21,40,80,2,0,125,0,0,5,0,0,3,0,1,75,0,2,3,0,0,3,0,13,3,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,201,0,5,0,0,4,15,1470,0,0,101,0,0,0,0,0,28,0,67,0,0,0,1,10,0,5,0,44,0
"Subject_113",436,0,33,31,0,0,205,50,0,12,0,0,0,0,2,0,8,0,0,0,0,6,0,2,0,1011,15,0,4,0,0,0,0,219,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,12,31,48,106,0,29,12,12,0,5,7,5,0,0,0,40,0,127,0,2,0,0,0,1,0,0,0,0,17,0,0,0,0,229,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,55,0,12,22,34,0,0,0,0,17,522,0,0,0,1026,0,27,0,0,0,0,33,0,0,0,1,0,87,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,4,0,0,0,0,1,74,0,3,0,0,0,0,1,0,5,1,1,0,0,3,0,0,0,1,0,0,0,0,5,97,0,0,109,0,0,0,0,0,0,3838,0,0,315,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,49,0
"Subject_114",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4861,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,9,0,0,28,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,345,0,0,0,0,0,35,0,0,0,0,112,0,0,0,0,2,129,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,4,0,0,0,10,0,0,0,0,197,3,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,19,0,0,0,0,0,0,27,0,0,8,0,108,0,0,387,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1227,0,0,55,0,0,0,0,0,0,984,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0
"Subject_115",345,0,22,64,0,50,50,46,0,2,14,0,0,0,41,210,0,0,25,0,0,8,0,1,0,778,22,0,2,2,0,0,0,35,0,229,36,1,0,0,0,0,0,8,0,0,0,4,49,0,25,0,0,0,42,0,12,0,0,22,2,29,233,63,0,0,2,6,0,0,20,95,1,29,0,160,208,0,0,1,3,5,0,76,9,0,0,0,0,58,221,1,2,0,0,0,0,0,9,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,11,0,0,44,1,204,0,0,0,0,96,0,0,0,0,1102,0,7,0,0,0,107,5,0,0,0,1,0,174,22,0,0,62,15,0,0,4,0,0,1,1,0,14,0,0,15,1,0,0,0,0,0,1,0,0,4,2,0,14,0,16,0,0,17,0,3,0,0,0,0,7,0,0,0,0,0,0,45,12,31,25,0,0,1,0,0,0,0,0,0,1422,136,0,0,0,5,0,0,0,0,4,1,0,19,9,0,2,0,31,0,0,0,0,0,0,0,22,1,0,1794,0,0,3,0,0,0,0,0,0,0,0,0,27,0,2,0,0,2,42,0,20,329,2,0,7,9,0,0,0,8,1,0,0,0,8,68,0,0,229,0,0,0,0,0,32,19,0,0,36,1,0,0,0,0,0,8,0,0,0,4,62,0,8,0,0,62,96
"Subject_116",1750,0,29,46,0,101,77,6,0,0,0,0,0,0,2,0,7,0,6,0,0,33,0,0,56,748,32,0,0,0,0,0,0,55,0,342,0,1,65,1,1,0,0,0,0,0,0,8,72,0,0,0,0,5,112,0,66,0,0,5,0,0,21,20,0,0,11,10,0,0,118,85,2,41,0,1409,367,0,0,0,8,0,2,120,0,0,0,0,16,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,13,0,56,0,0,0,36,0,0,7,0,8,0,3,100,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,94,53,0,0,0,9,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,4,0,14,0,6,0,0,0,0,0,0,115,6,3,0,226,2,0,2,0,0,0,0,0,1,0,0,0,142,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,106,0,0,490,0,0,0,0,0,2,0,0,197,92,0,2,0,0,1,6,0,155,0,0,0,145,0,2,0,0,98,0
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,217,0,3191,0,0,263,0,0,0,0,159,0,0,39,501,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,553,0,0,8,0,31,12,0,0,0,9,0,34,0,0,0,0,0,2,0,0,796,0,0,0,0,0,28,0,0,0,0,215,0,0,0,0,1,170,6,0,0,0,0,0,25,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,2,36,0,2,24,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,2,0,0,0,27,0,0,20,501,0,0,18,0,0,0,0,0,0,2,0,0,0,0,534,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,785,0,0,691,0,0,0,0,0,0,7,0,0,0,0,1,0,113,0,0,123,0
"Subject_118",0,3,0,0,0,0,2,62,0,0,0,0,0,0,3,0,0,0,0,0,206,0,0,25,0,1381,0,0,12,65,29,0,0,42,0,0,0,194,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,548,2,93,0,0,0,0,255,2,0,0,0,0,0,0,0,191,0,0,0,173,0,0,418,0,0,0,183,0,0,51,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,678,0,0,0,7,0,57,0,0,0,0,568,0,0,0,0,2,23,35,0,0,12,0,3,1172,0,0,0,0,127,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,14,0,0,3,0,15,0,0,0,1,0,0,0,12,0,0,119,15,458,11,0,38,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,16,7,47,0,0,0,0,0,15,2291,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,0,7,0,0,0,0
"Subject_119",0,2,0,23,0,0,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,0,0,2,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,7243,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,9,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,312,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0
"Subject_120",0,0,0,1,0,0,53,0,0,0,0,0,0,2,50,2,0,0,0,0,0,9,0,0,3,0,0,0,0,0,197,2,0,0,0,0,28,8,6,0,0,0,0,12,0,47,122,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,2,7,4,0,0,0,0,0,3,0,54,7,2,0,0,0,0,9,2524,0,0,0,0,0,0,2,32,0,0,0,0,0,2,0,11,0,0,0,0,9,0,76,0,0,0,0,13,9,0,0,6,2,287,0,0,0,0,8,2,13,0,0,0,3,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,2,4,0,0,2,0,0,2,5,0,922,0,0,0,0,0,110,2,0,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4,0,0,0,1066,1457,5,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0,19,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,2,0,0,2,31,0,924,0,0,13,0,0,0,0,0,27,1097,0,0,3,0,0,0,0,0,0,4,0,0,0,3,188,0,14,0,0,18,0
"Subject_121",6,2,0,20,0,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,14,0,1211,0,0,23,19,130,0,0,0,0,0,0,18,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,98,0,0,3,0,0,828,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,8,0,0,0,0,0,8,79,0,0,0,0,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,554,7,0,42,2,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,112,0,0,201,0,0,0,0,0,0,5881,0,226,2,0,0,0,0,0,0,0,0,0,10,0,2,0,29,0,0,3,0
"Subject_122",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,1,3,0,0,0,0,16,0,3,0,1070,0,0,3,0,343,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,266,0,0,5,3,0,0,36,0,0,8,71,0,0,0,0,0,0,0,0,222,0,1,0,0,31,1,0,0,0,0,0,7,0,0,0,0,11,0,84,0,0,0,1,0,3,0,0,2499,0,0,0,0,0,40,0,2,0,0,295,0,0,0,0,1,1131,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,51,0,0,0,192,0,8,1,1,0,26,0,0,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,35,0,470,0,451,0,0,0,0,0,0,0,237,0,0,1,0,3,0,0,1,0,0,25,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,183,0,1,0,0,0,0,991,0,0,644,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,101,0
"Subject_123",12,13,3,2,0,0,0,0,0,6,5,0,0,0,245,0,0,0,0,0,0,0,0,4,0,0,0,0,0,395,1463,0,0,0,0,0,12,9,2,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,4,0,7,0,0,34,0,63,335,148,0,0,91,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2430,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,4,288,0,6,0,0,0,0,0,0,2,17,0,175,0,0,0,656,6,0,12,0,0,8,0,0,0,3,0,0,7,4,3,0,8,0,0,0,8,0,0,0,0,0,3,4,0,11,0,0,0,0,15,3,0,150,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,196,17,5,122,0,0,0,3,0,0,0,0,0,2,29,110,29,0,10,37,0,29,0,0,0,0,0,0,5,0,6,363,0,0,0,57,0,10,11,0,0,0,18,176,0,5,0,0,0,3,10,2,5,0,62,0,0,0,0,0,0,18,2,0,0,0,0,0,3,37,1385,0,0,4,0,0,4,0,0,106,0,0,0,0,0,0,11,121,0,0,0,0,0,0,149,0,0,0,0
"Subject_124",320,1,46,35,0,75,14,7,0,3,1,0,0,0,4,0,5,1,0,1,0,1,0,1,0,68,0,0,53,9,29,0,0,24,0,0,21,0,25,1,0,0,0,0,0,0,0,6,78,0,6,0,0,1,26,2,0,44,0,3,1,0,17,12,0,0,2,0,0,1,0,55,0,97,0,0,0,0,58,0,0,3,1,99,38,100,1,0,0,153,0,39,0,0,0,0,0,1,1,0,0,50,0,0,0,32,34,109,0,21,0,0,0,0,0,0,5,42,20,94,0,0,0,2,42,0,9,72,0,1380,14,316,0,0,1,0,16,0,0,0,3,0,160,0,3,0,0,2,3,3,5,0,43,0,1,0,23,0,55,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,0,5,15,6,0,0,0,0,0,2,0,3,364,0,0,7,15,11,0,0,0,0,0,1,0,0,0,0,16,0,5,1,0,0,8,1,0,0,0,3,0,85,5,0,0,75,0,0,0,0,0,0,0,19,6,71,1,0,250,0,0,0,0,0,2,0,0,0,0,1,2,14,0,0,0,0,0,2,0,7,1,10,0,1,2,0,0,0,1,0,0,0,0,0,3179,12,18,185,0,1,0,0,0,5,1235,0,0,32,0,0,0,0,0,76,7,0,0,0,0,56,0,4,0,0,10,0
"Subject_125",0,0,0,0,0,0,0,26,0,1,0,0,2,35,1,0,0,0,1,0,17,6,0,0,0,1455,2,0,2,2,375,0,0,12,0,0,3,55,0,0,0,0,0,101,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,179,0,0,0,23,0,38,17,0,164,4,0,0,69,0,3,108,0,55,1,270,750,0,31,0,11,3,0,0,0,0,0,17,0,0,0,0,0,1,0,0,2050,0,0,0,0,0,5,3,0,0,0,14,0,0,0,0,1,18,0,0,0,0,85,0,78,0,0,0,0,2,0,0,0,27,0,0,0,0,0,41,0,0,1,21,0,0,3,1,0,0,0,0,97,0,2,0,373,0,0,0,0,0,0,0,0,1,0,0,0,0,279,143,1,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,99,0,40,0,0,62,0,11,0,0,0,11,2,19,178,7,8,47,49,0,110,0,0,0,0,10,15,136,0,0,100,0,0,11,0,0,3,0,2,0,0,6,0,0,0,0,0,0,5,4,0,23,2,1,0,10,15,2,0,0,14,4,0,0,0,9,721,0,0,14,0,0,0,0,0,0,942,0,0,20,0,0,1,6,0,50,0,0,0,0,0,38,14,7,0,0,8,0
"Subject_126",0,0,0,6,0,0,2,0,0,0,0,0,0,0,1065,3,0,0,0,0,0,2,0,0,0,175,0,0,10,0,0,0,0,15,0,0,131,51,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,40,17,0,0,0,0,0,0,5,0,0,0,4,21,0,0,0,0,0,0,12,0,68,66,0,0,0,0,2,0,0,0,0,13,0,2,0,0,5919,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,85,0,180,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,0,2,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1108,0,38,0,0,0,0,0,0,0,0,0,0,0,25,21,0,5,25,0,9,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,18,0,35,5,29,0,0,0,0,0,0,0,0,2,18,0,0,70,0,2,0,0,0,0,0,0,3,156,0,2,57,0,0,0,0,0,0,8,48,0,0,6,26,0,0,0,0,3,0
