"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_187",0,0,0,0,1,0,1,22,0,0,0,0,1,0,24,23,0,0,0,0,50,38,0,27,0,1331,1,0,132,45,365,0,0,36,0,0,314,13,0,0,0,1,0,0,0,3,0,3,0,0,1,0,0,0,18,1,0,0,0,196,1,16,1,0,0,3,6,0,0,0,5,1,18,248,0,0,1,0,0,15,7,1,249,0,110,0,0,0,0,82,110,6,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,6,0,0,0,0,27,4,7,0,0,30,0,0,0,0,1,1457,0,0,0,1,0,9,205,0,0,0,0,386,0,0,1,45,0,0,0,0,0,25,11,1,4,9,11,0,27,1,0,0,0,0,11,0,0,0,6,0,0,0,0,1,2,4,0,1,0,0,0,2,19,4,3,0,0,0,0,1,0,0,0,0,0,12,45,4,0,0,0,0,3,0,0,0,0,101,19,0,115,1,0,0,184,0,0,0,15,3,2,49,15,460,0,0,14,0,0,1,10,1,0,10,13,26,7,0,343,0,0,2,0,0,0,1,0,0,1,0,20,0,0,0,0,0,5,18,0,18,16,9,0,4,3,4,0,0,9,0,0,0,0,0,2,0,0,476,0,0,0,5,1,0,1763,0,0,68,0,0,0,0,0,16,38,0,0,0,5,82,4,3,0,0,78,0
"Subject_188",0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,60,123,0,8,0,289,0,0,14,0,0,0,0,261,0,0,0,170,0,0,46,0,0,66,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,31,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,224,0,0,0,0,153,0,0,0,0,0,2,3,0,0,0,0,0,0,84,0,0,0,0,0,0,0,195,1355,0,0,0,0,0,0,0,0,0,93,175,0,0,0,0,0,334,0,0,0,0,0,278,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,66,111,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,7,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,0,0,0,0,36,0,178,0,0,22,0,0,0,0,0,0,0,0,0,0,55,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,29,31,0,0,0,0,0,0,0,134,0,88,0,27,0,0,0,0,0,0,3,3059,0,0,228,0,0,0,0,0,97,27,0,0,0,0,0,0,0,0,0,371,0
"Subject_189",0,0,0,0,0,0,14,8,0,0,2,0,0,24,0,0,34,0,0,0,3,4,0,0,0,2154,2,0,166,43,9,1,0,21,0,12,22,152,1,0,0,0,1,13,0,132,0,0,0,0,0,0,0,0,10,0,0,0,4,2,0,1,1,0,1,0,62,0,0,26,0,0,0,0,0,0,0,0,0,41,0,0,93,0,1,0,0,0,0,7,345,44,0,0,0,0,0,0,4,0,4,0,4,0,1,0,58,2067,0,0,0,50,0,44,0,0,0,0,206,1,0,0,0,1,34,0,0,0,0,1,37,85,0,0,0,0,1415,0,0,0,1003,0,1,0,0,0,16,0,1,0,4,0,0,0,1,0,0,0,13,1,0,0,1,1,0,0,0,0,0,0,4,0,8,0,0,0,0,1,123,2,0,0,0,0,6,0,1,0,0,0,0,58,0,0,24,0,0,0,0,219,8,0,0,65,0,108,0,0,1,0,0,0,0,0,1,0,22,0,0,2,11,15,0,0,0,11,0,0,2,2,10,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,15,0,2,2,27,0,0,0,5,0,0,0,0,2,563,0,3,67,0,0,0,0,0,4,3,0,0,24,0,0,0,0,0,0,13,1,6,0,0,2,0,15,0,0,13,0
"Subject_190",0,3,0,0,0,27,0,14,0,88,0,6,0,10,7,4,0,0,0,0,0,9,0,0,44,1,26,0,9,0,905,0,0,268,0,0,0,2,9,0,0,37,0,5,0,1,0,0,29,0,0,0,0,0,4,0,0,0,7,70,7,2,0,0,1,308,46,0,0,0,1,0,0,2,0,0,0,222,0,56,83,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,57,14,12,0,0,0,0,28,112,510,2,0,0,0,0,5,0,31,0,0,3,0,0,178,0,8,46,2,0,0,2,0,0,1,0,0,0,0,2,0,0,0,5,0,0,14,2,0,8,604,0,0,2,3,0,5,2,0,0,0,0,8,0,0,0,1804,0,0,0,0,0,0,8,0,0,0,0,0,0,8,131,2,0,0,0,0,8,0,0,0,0,0,0,19,2,5,3,0,0,4,0,0,0,0,0,89,0,20,2,0,3,3,0,0,0,18,3,2,491,12,73,2,0,44,0,0,0,0,5,0,27,0,85,2,0,722,0,0,0,0,0,3,0,0,0,2,0,7,0,0,2,0,8,2,14,0,17,6,13,0,9,4,3,0,0,6,0,0,0,0,0,563,3,15,302,0,0,0,2,0,0,1001,2,0,59,0,0,43,0,0,12,8,0,0,0,0,244,2,19,4,0,13,0
"Subject_191",0,0,0,0,3,0,0,26,0,1,1,0,0,175,13,0,0,0,0,0,66,48,0,2,0,1535,0,0,54,0,15,0,0,90,0,0,4,168,0,0,0,0,0,39,0,95,63,6,0,0,0,0,0,0,26,1,0,1,0,33,0,75,0,0,0,0,0,0,1,0,9,0,1,6,0,177,1,0,0,282,1,0,160,0,128,0,514,0,0,25,0,2,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0,1904,0,316,0,0,0,12,0,13,0,3,0,0,1,4,0,0,78,19,0,0,5,0,22,475,0,2,0,0,317,0,1,0,0,0,0,0,106,0,0,1,0,0,22,5,0,7,1,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,23,85,0,0,0,16,0,13,0,1,0,0,1,0,16,15,0,0,0,0,0,0,0,0,0,3,252,213,0,0,0,0,11,0,0,0,11,7,0,19,13,178,0,1,43,0,0,1,0,48,0,35,0,174,0,0,115,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,8,0,8,0,0,0,49,10,0,0,0,21,1,0,0,0,96,5,3,25,6,0,2,0,0,0,7,975,0,0,123,0,0,0,2,0,0,16,0,0,0,0,13,25,6,0,0,9,0
"Subject_192",0,111,19,0,0,50,91,20,0,89,0,0,2,44,20,0,0,12,0,179,0,0,0,0,49,128,0,0,55,0,0,0,0,142,0,0,7,108,3,25,0,138,39,50,0,111,0,0,42,8,0,2,0,0,0,0,0,0,20,15,0,0,0,0,0,52,219,0,0,0,0,0,0,0,0,2,0,100,0,47,58,0,0,0,0,1,666,2,0,26,15,0,3,0,4,5,0,4,0,5,54,1,0,0,0,37,704,137,0,6,0,0,0,1,0,12,21,0,9,0,0,170,0,5,9,0,773,0,10,0,92,22,0,0,0,0,1,0,13,0,1,3,0,0,0,0,0,1372,0,0,4,33,0,0,4,0,0,0,0,222,0,0,0,266,0,2,0,0,0,0,0,0,16,0,0,0,0,0,82,6,0,0,0,0,0,0,0,3,0,17,0,20,2,0,0,0,0,0,0,99,0,0,2,0,0,3,7,1,2,4,0,0,0,0,66,0,44,0,2,0,0,0,0,0,0,2,0,0,36,0,125,0,0,614,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,6,0,0,0,10,2,0,0,25,0,0,0,0,2,0,0,156,43,129,0,0,207,1,2,0,2,0,0,1123,0,0,299,0,0,2,0,6,0,0,0,0,0,0,0,0,21,0,0,17,0
"Subject_193",35,19,23,0,0,23,0,0,0,0,0,0,0,0,55,5,0,0,28,15,0,0,0,0,66,1559,46,0,16,6,33,0,0,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,146,0,0,142,0,1,0,0,1,0,0,0,0,0,6,202,0,0,317,0,3,0,0,0,0,0,0,0,36,0,625,0,0,0,0,0,0,0,10,0,0,196,0,0,0,0,0,32,0,1425,0,0,0,0,0,0,0,0,0,2,0,229,0,3,0,0,38,0,2,35,1581,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,271,0,0,0,0,0,0,4,0,0,0,0,0,5,34,1,0,0,1,0,0,0,0,0,0,0,3,0,26,2,7,3,2,0,0,0,0,0,0,0,0,379,0,167,75,0,0,0,0,0,0,90,0,76,1,0,0,29,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,0,117,0,0,0,0,182,0,0,92,3,1,0,0,0,0,792,0,0,267,0,0,0,0,0,0,21,0,0,0,0,9,0,1,0,0,159,0
"Subject_194",0,4,13,0,0,33,0,87,0,81,4,21,0,0,20,31,0,0,0,0,0,23,0,0,72,1354,18,0,105,0,67,0,28,129,2,0,2,11,0,0,0,47,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,259,0,2,0,0,0,0,0,58,0,0,0,0,0,0,53,0,0,0,0,0,133,0,0,69,0,0,0,0,8,127,0,10,0,0,28,0,0,0,3,40,21,23,0,0,0,9,0,67,0,16,0,2,14,0,0,65,0,0,0,0,1055,0,8,0,0,198,0,0,0,0,73,6,0,0,0,0,0,0,0,0,0,1250,0,0,44,0,0,0,0,0,0,0,9,71,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,11,0,0,124,0,0,0,97,4,0,0,0,0,0,2,0,0,0,0,0,0,37,12,0,4,5,0,0,0,0,0,3,51,0,50,4,0,0,0,0,0,2,0,0,5,0,296,0,0,357,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,10,6,0,8,0,0,3,0,0,0,25,0,8,0,33,205,0,0,0,0,0,5,2401,0,0,100,0,0,0,0,0,0,10,0,0,0,0,88,6,14,5,0,43,0
"Subject_195",0,0,35,0,4,17,0,59,0,80,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,470,45,0,0,0,16,0,0,85,0,0,0,0,0,0,0,156,0,33,0,42,0,0,0,0,0,0,0,0,4,0,0,9,3,0,0,0,0,0,1,100,29,0,0,0,0,0,0,5,13,31,0,91,0,0,37,0,123,0,3,0,0,0,0,70,0,12,0,0,2,61,0,3,0,0,11,0,0,0,0,39,66,73,0,0,0,1,0,0,0,9,0,0,0,0,0,155,0,0,47,8,1055,0,7,0,132,3,3,0,0,0,0,0,382,0,0,3,0,0,4,0,76,1248,0,7,11,8,0,0,0,0,0,0,11,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,0,0,0,0,0,7,0,0,0,0,0,0,322,2,0,0,3,0,0,2,0,0,0,1914,221,0,0,4,0,0,0,0,56,5,0,1,0,0,16,0,0,0,0,0,0,0,2,3,0,66,0,128,0,0,83,0,0,0,0,0,0,0,0,120,24,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,19,188,11,25,0,0,1,0,0,0,0,1124,0,0,274,0,0,0,0,0,0,59,0,0,0,0,9,0,0,51,6,29,3
"Subject_196",0,0,0,0,0,78,0,176,0,0,0,0,8,0,15,5,0,0,70,0,0,0,0,93,90,127,0,0,69,0,8,0,0,392,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,74,3,0,0,3,0,0,0,0,0,0,264,0,147,156,0,44,0,0,0,0,1,8,0,0,21,240,0,0,467,0,16,0,0,0,3,0,0,0,39,0,9,0,0,0,0,0,0,5,5,0,0,50,0,0,0,12,0,102,0,107,0,0,0,0,87,0,0,0,0,61,0,38,0,1,0,0,29,0,2,31,1718,0,0,0,0,0,0,190,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,142,156,178,20,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,25,0,0,0,0,0,0,26,0,87,0,20,0,0,0,0,0,0,0,74,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,89,0,2,0,0,0,15,2805,0,0,437,0,0,0,0,5,0,0,0,0,0,0,46,0,20,0,0,100,0
"Subject_197",0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,2,0,4113,0,0,112,40,2,0,0,41,0,0,11,106,0,1,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,1,134,0,0,9,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,6,0,0,1,0,0,0,9,11,93,64,0,0,2,0,0,5,0,0,0,0,0,0,0,229,1407,0,0,0,0,0,84,0,0,1,1,250,0,0,0,2,0,284,0,0,0,0,0,0,1,0,1,0,1,328,0,0,0,3,0,0,0,0,0,0,0,0,2,20,0,0,0,1,0,0,0,0,0,0,0,0,302,0,0,0,0,0,24,0,23,1,0,0,0,0,29,0,0,0,0,0,0,25,0,0,0,0,0,0,51,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,7,1,23,0,0,0,0,51,0,16,0,2,3,0,0,0,0,0,0,0,0,97,0,144,0,0,345,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,61,0,0,9,0,0,0,0,0,1,0,0,0,23,16,0,0,163,0,1,0,0,0,19,315,0,0,315,0,0,10,0,0,1,0,0,0,0,0,13,0,3,0,0,120,0
"Subject_198",0,47,13,0,0,20,0,114,5,32,0,0,0,0,7,5,6,0,22,0,0,11,0,287,153,17,0,0,41,1,130,0,0,43,0,0,1,0,0,0,0,20,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,9,0,377,4,0,5,0,0,22,164,3,0,0,0,0,0,0,6,0,0,70,0,0,0,0,29,0,14,1,2,0,4,0,230,34,3,0,0,152,2,1,0,11,58,2,0,0,0,22,0,59,0,0,0,0,0,0,0,71,0,0,8,1,0,0,0,0,0,0,2504,0,0,0,0,1,0,1,0,0,2,0,27,0,2,1,0,0,0,0,0,743,0,0,4,0,0,0,1,2,20,0,0,124,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,554,0,0,0,0,0,7,0,0,1,10,0,0,0,0,14,0,41,0,8,0,30,0,0,0,0,0,0,0,0,0,65,0,1,232,0,0,0,0,0,4,0,0,67,0,1,0,0,1,0,0,0,5,0,0,9,1,2,0,0,1,5,0,0,0,1,0,0,0,0,301,0,0,2,0,0,0,4,0,1,2177,0,1,251,0,0,0,0,69,56,0,0,0,0,0,7,0,6,0,0,28,0
"Subject_199",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,72,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,13,0,0,0,0,865,38,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,59,0,0,0,0,2,1,0,343,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,2,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,115,0,644,387,0,0,0,0,0,0,185,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,179,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,136,0
"Subject_200",0,158,18,0,0,18,0,124,0,49,0,0,1,4,35,69,0,0,0,0,0,7,0,0,58,164,27,0,181,20,0,0,0,81,0,0,58,8,4,20,85,99,0,5,0,3,0,0,0,0,7,0,0,0,20,4,0,0,0,225,7,10,0,0,0,11,14,0,0,76,3,3,2,2,322,0,0,100,0,46,92,0,0,5,28,1,0,0,0,0,0,21,9,0,0,0,0,3,0,2,19,0,0,24,13,160,0,1,0,0,0,0,5,5,0,8,0,0,16,0,0,209,0,7,119,0,2023,0,37,0,0,3,0,0,15,0,1,0,0,0,1,0,0,9,0,0,8,1069,2,0,4,27,0,10,0,0,0,0,0,123,0,0,0,3,0,0,4,0,3,0,15,0,11,0,0,0,5,33,0,2,0,0,0,0,2,0,0,0,0,0,5,98,0,0,9,0,0,0,0,0,0,0,0,133,0,5,14,0,2,0,0,0,0,5,6,2,16,14,267,19,39,4,0,0,0,4,90,0,30,5,153,3,0,207,0,0,0,0,0,0,7,0,0,0,1,25,0,0,0,0,6,2,11,0,5,2,0,0,8,9,0,0,0,3,48,2,0,0,0,6,137,50,441,0,0,0,37,2,7,1257,2,0,405,0,0,0,2,0,0,5,0,0,2,0,22,22,22,0,0,23,0
"Subject_201",0,0,10,0,12,35,0,0,0,167,0,0,3,0,11,11,3,18,0,25,0,11,0,0,0,274,33,3,16,1,0,0,0,172,0,0,1,40,0,0,0,38,0,0,0,181,0,0,18,0,1,1,0,0,0,0,0,0,9,21,0,0,0,0,0,103,113,0,0,21,0,0,0,0,524,27,0,73,0,0,40,0,184,0,0,2,2,0,0,0,0,0,4,0,0,74,2,0,0,3,25,0,0,0,0,53,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,265,0,0,0,4,1019,0,7,0,0,532,0,0,0,0,2,0,19,0,3,3,0,25,0,0,48,777,0,1,14,14,16,0,0,0,0,0,0,0,0,0,0,234,0,0,4,0,0,1,1,1,74,0,0,0,0,64,0,0,0,1,0,1,0,0,0,0,0,0,3,85,2,0,0,0,0,0,1,866,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,15,0,0,1,2,0,0,14,0,0,0,8,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,2881,0,0,265,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,21,12,0
"Subject_202",0,0,0,0,0,28,0,61,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,82,349,70,0,36,14,26,0,0,35,0,0,1,0,0,0,0,107,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,429,0,0,6,0,0,0,0,0,12,0,0,0,54,0,520,0,0,0,0,37,0,0,46,0,0,2,1,0,0,0,0,5,0,1128,0,0,0,0,49,0,0,0,0,155,0,0,0,481,0,29,102,0,29,27,1558,0,0,10,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,11,372,0,0,0,1,0,0,0,0,0,2,0,123,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,10,0,0,0,9,0,0,0,8,0,0,0,0,16,63,0,0,480,0,0,0,0,0,11,2095,0,0,16,28,0,0,0,0,0,3,0,0,0,0,245,0,24,0,0,2,0
"Subject_203",0,0,0,0,0,0,39,6,0,0,0,0,0,451,0,0,0,2,0,0,6,0,0,84,0,0,0,0,405,0,0,0,0,0,10,0,0,168,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,405,0,64,69,0,94,0,76,0,0,0,33,0,0,0,0,603,0,0,0,30,0,0,0,0,130,0,0,0,0,36,0,79,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,149,0,3,0,2,0,0,3,0,0,0,54,168,0,0,0,0,0,160,0,2,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,2,28,0,0,11,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,253,1,0,35,2,0,0,27,0,0,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,14,0,0,4,0,0,0,0,0,0,0,0,3,3,66,0,2995,0,9,0,2,0,0,1709,0,0,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,36
"Subject_204",0,0,19,0,0,0,0,6,0,89,0,0,0,0,234,128,2,10,0,0,2,5,0,0,92,1095,39,0,15,10,10,0,0,102,0,0,9,1,0,0,112,163,0,1,0,5,0,0,0,0,0,4,0,0,0,1,0,14,0,0,0,0,0,0,0,62,4,2,0,0,2,0,0,1,1160,0,0,98,0,2,145,0,1,0,0,3,0,0,0,142,233,0,0,0,0,17,0,3,0,1,11,0,0,0,0,42,0,2,0,0,0,0,22,4,0,26,0,0,10,0,0,151,0,0,0,0,95,0,13,0,0,4,0,0,2,0,2,0,194,0,2,0,0,19,0,0,5,1013,0,0,5,3,0,0,0,0,1,0,0,29,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,111,2,0,0,0,0,3,1,0,0,0,0,0,0,27,1,0,0,0,0,1,2,0,0,0,0,0,2,5,8,0,3,2,2,0,4,3,5,0,8,4,7,0,0,0,0,0,0,0,0,0,15,0,52,1,0,246,9,0,0,0,0,0,0,0,204,0,3,60,0,0,0,0,0,1,0,0,1,1,73,0,9,1,1,0,0,1,0,0,0,0,0,388,0,7,827,2,1,0,3,0,1,1904,0,0,83,0,0,0,0,3,0,9,0,0,0,0,43,0,40,0,0,109,0
"Subject_205",0,11,6,0,2,34,0,51,0,66,0,0,0,2,11,77,0,27,13,0,1,22,0,0,0,272,33,0,59,48,94,0,0,87,1,0,7,31,0,0,0,87,0,6,0,2,0,2,0,0,1,0,0,0,0,0,0,0,7,115,1,1,0,17,0,17,217,0,24,28,2,6,0,2,2,0,0,72,0,17,39,0,94,0,1,1,120,0,0,262,549,4,0,0,0,0,0,0,170,15,21,0,0,5,0,63,0,736,0,8,104,0,0,8,0,0,0,0,12,0,0,262,0,0,6,0,70,0,2,0,0,2,2,0,0,49,32,0,0,107,99,2,0,49,0,0,118,908,1,2,4,4,0,14,49,0,0,0,5,31,0,0,0,382,0,0,1,0,0,3,11,0,1,0,0,0,6,11,35,1,0,0,0,0,10,0,0,0,0,0,8,211,2,0,40,0,5,1,0,277,0,0,0,209,0,430,0,0,0,19,0,0,1,7,69,0,92,11,0,0,0,16,1,0,0,0,0,0,2,5,74,0,1,1132,0,3,4,0,0,0,1,0,0,0,8,86,0,0,0,0,0,6,4,1,27,112,0,0,3,5,2,0,0,3,0,0,0,0,0,43,1,24,40,0,0,0,1,0,3,186,1,0,67,0,0,0,0,0,24,31,0,0,0,1,453,3,92,0,0,80,0
"Subject_206",0,0,0,0,0,0,42,4,0,0,0,0,0,35,21,0,0,0,0,20,9,63,0,0,0,2681,0,0,384,0,0,2,0,259,0,0,0,819,0,0,0,0,0,59,0,314,0,3,0,2,0,0,0,0,20,0,0,0,0,32,0,2,2,0,0,19,329,0,0,0,5,0,0,2,0,0,0,0,0,67,0,0,0,4,2,0,249,0,0,28,0,0,40,0,5,0,0,0,83,0,0,0,0,0,2,0,150,1124,0,0,0,3,0,9,0,0,0,0,156,0,0,0,0,3,65,107,0,0,7,0,172,151,0,0,0,0,68,0,0,0,251,0,0,0,0,0,0,0,0,7,5,22,0,0,0,0,0,0,3,39,0,0,0,653,0,2,0,0,0,0,0,0,139,0,0,0,0,33,52,0,0,0,0,0,13,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,38,7,5,12,0,72,0,0,3,0,0,0,0,0,12,40,0,5,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,12,18,0,0,0,21,0,0,0,0,0,159,0,9,78,0,2,0,0,0,0,3,0,0,333,0,0,0,0,0,0,53,0,0,0,0,15,0,7,7,0,47,0
"Subject_207",0,0,0,0,0,61,0,100,0,0,0,0,2,0,3,0,0,0,14,0,201,0,0,0,42,468,24,0,0,0,0,85,0,144,0,0,0,0,0,33,0,0,6,0,0,65,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,394,42,0,0,0,6,0,0,3,0,0,0,69,4,0,124,0,0,0,83,0,0,1,0,0,0,0,0,0,0,19,0,3,0,3,25,0,0,0,0,82,0,27,2,0,0,3,2,5,0,0,0,0,78,0,0,119,0,0,0,0,118,0,12,28,0,44,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,1369,0,0,42,120,1,0,0,0,0,0,0,16,5,0,0,3265,0,0,0,0,0,0,0,2,8,0,0,0,0,115,0,0,0,0,0,18,0,0,0,0,0,11,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,14,0,0,11,17,111,0,16,0,256,67,0,0,0,0,0,0,0,0,39,0,226,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,20,250,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,226,0,0,0,0,436,0,0,0,0,26,0,0,0,0,39,0,0,0,5,534,0
