"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_178",0,0,0,0,24,0,2,33,0,4,0,0,7,2,11,0,0,1,0,239,2,1,0,2,0,2528,0,43,10,0,0,0,0,22,0,0,4,1,12,0,0,0,0,3,5,148,0,0,104,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,89,0,44,0,0,0,0,0,0,1,0,0,0,0,1,2,0,23,0,0,2,2,0,4,0,1,0,9,1,0,0,2,15,28,2,11,21,0,0,0,1,0,2,534,4,53,7,0,0,8,0,0,2,0,0,0,0,0,0,26,38,116,0,0,0,0,7,1,0,1,0,0,3,0,0,74,0,5,0,25,54,0,0,0,0,0,2,5,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,17,119,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,1,0,106,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,12,0,10,0,99,0,36,0,0,0,0,0,0,0,0,0,76,0,1,7,0,372,0,0,0,0,16,23,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2784,0,0,113,0,4,0,0,0,1,1398,1,0,153,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,45,0
"Subject_179",0,0,0,0,0,0,16,36,0,0,0,5,0,188,44,0,10,0,0,0,124,62,0,2,0,2863,8,0,17,0,138,0,0,28,0,0,0,7,0,0,0,0,0,44,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,57,0,0,4,1,3,0,10,0,0,0,19,0,5,71,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,117,565,10,82,0,0,0,0,0,0,0,14,0,0,0,0,0,91,2,0,0,0,0,0,141,0,1,0,0,49,0,0,0,0,1,1004,62,0,0,0,0,0,108,0,0,0,0,91,0,0,0,17,0,0,15,0,0,2,0,2,0,25,50,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,7,0,0,27,0,7,5,7,0,0,0,0,108,0,0,0,0,113,3,0,0,0,0,0,0,0,25,0,1,0,6,0,0,0,0,0,1,31,10,2,0,2,3,0,0,0,0,0,0,77,0,169,1,0,572,0,0,0,0,25,7,0,0,0,2,0,1,0,0,0,0,0,3,7,0,8,12,12,0,14,0,4,0,0,9,0,0,0,0,1,4,0,17,109,7,0,0,45,1,0,1754,1,1,60,0,0,0,0,0,0,24,0,0,0,0,10,3,9,0,0,428,0
"Subject_180",0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2204,0,0,0,11,528,323,0,0,0,0,129,200,0,1,0,0,0,0,0,468,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,33,0,1,0,41,0,0,0,75,0,0,0,0,0,0,0,0,537,0,0,0,0,0,41,0,0,4,0,67,0,0,0,0,1,0,0,0,0,0,0,0,126,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,1081,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,11,2,0,8,2,2,0,0,0,36,0,0,0,0,163,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,358,0,0,0,0,17,0,0,0,0,0,0,96,0,0,0,0,222,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,139,3,1,0,0,0,30,1198,0,0,0,0,0,0,0,0,34,0,52,0,0,0,0,0,0,0,0,69,0
"Subject_181",0,12,0,0,0,2,0,0,0,0,0,0,1,302,33,0,0,0,0,0,0,43,0,0,0,4143,0,0,5,2,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,18,0,0,0,15,0,0,0,0,15,0,0,0,2,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,256,0,0,0,0,0,175,0,0,0,0,16,0,7,0,0,1,89,403,0,0,0,0,7,34,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,73,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,57,0,0,4,13,0,0,0,0,0,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,96,0,26,7,0,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,62,0,95,0,0,383,0,0,0,0,19,2,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,384,1,0,0,0,0,0,2147,0,0,240,0,0,13,0,0,0,36,0,0,0,2,0,0,30,0,0,0,0
"Subject_182",13,0,0,0,23,0,0,0,0,3,2,6,0,0,181,0,56,0,22,360,247,136,0,0,0,1,0,42,0,5,12,0,12,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,116,0,0,0,27,0,0,0,12,0,8,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,1,1,0,0,11,0,1,0,0,0,0,0,28,0,203,0,0,0,0,0,0,0,364,0,0,0,2,0,548,0,0,0,0,0,2,0,0,0,44,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,49,1,0,6,41,0,0,112,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,6,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,2,300,3,4,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0,237,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,12,8,0,0,0,120,0,0,0,0,0,0,0,0,0,3399,0,0,439,0,14,0,0,0,0,2092,0,0,62,0,0,0,0,0,0,26,0,0,0,0,78,0,22,44,0,8,0
"Subject_183",0,0,0,0,18,0,3,140,0,0,0,0,16,0,22,5,37,0,0,603,0,0,0,0,0,46,2,46,287,35,0,0,0,97,0,0,5,31,19,0,0,0,0,0,0,0,0,0,15,0,0,0,45,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,95,0,12,191,0,0,0,121,63,1,0,0,0,0,0,0,2,0,0,0,40,0,10,112,0,0,0,14,162,0,12,0,36,0,0,0,0,0,136,0,0,0,0,4,0,0,0,62,0,355,1,0,0,122,47,132,0,0,0,0,0,0,0,0,0,0,0,72,0,0,93,19,0,10,48,0,239,465,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,2,0,35,2,2,2,7,0,0,119,0,0,0,0,0,0,0,27,0,0,0,0,0,160,3,9,0,2,0,0,0,302,0,2,0,131,0,348,0,0,0,23,6,0,0,0,0,6,332,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,27,2,162,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,524,0,0,0,5,0,19,2097,0,7,690,2,2,0,0,0,0,79,0,0,0,9,358,0,29,0,0,133,0
"Subject_184",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3517,0,0,84,18,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,303,0,0,32,0,0,0,0,0,6,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,8,0,193,0,0,0,0,0,143,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,14,0,0,34,0,0,525,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,134,0
"Subject_185",0,0,0,0,0,0,0,46,0,4,0,8,0,0,18,0,0,0,53,552,10,21,0,2,0,703,0,74,94,93,18,0,0,69,0,0,2,0,20,0,0,0,0,0,0,279,0,0,27,0,3,0,35,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,6,0,189,0,0,54,109,0,0,4,0,0,201,0,0,1,0,0,0,17,0,0,2,0,0,0,0,0,15,14,0,219,0,0,0,2,0,1293,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,63,170,66,0,0,0,0,93,421,0,0,0,0,6,0,0,132,288,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,39,3,0,4,7,14,0,0,0,2,0,43,0,57,0,47,0,0,0,0,0,0,0,97,0,59,0,0,575,0,0,2,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,13,19,0,0,5,0,0,12,3,3,0,0,0,213,63,0,0,963,0,0,0,0,0,0,1656,2,0,292,0,0,0,0,0,0,21,0,0,0,0,32,0,7,0,0,7,0
"Subject_186",0,0,0,0,0,0,3,29,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,1,0,14,3,0,13,0,0,32,0,60,0,0,0,235,0,0,0,0,0,14,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,6,1,0,0,5,93,0,0,178,18,2,9,104,0,0,0,0,0,202,0,0,48,0,63,0,0,0,0,200,2,8,0,0,0,0,0,0,68,0,0,0,0,0,0,0,164,1392,0,0,3,0,0,351,6,0,0,0,245,0,0,0,0,2,76,0,0,0,3,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,121,6,0,0,32,0,0,0,20,0,0,0,0,0,0,0,6,369,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,157,0,0,0,0,0,2,0,0,216,0,0,1235,2,50,0,0,0,3,0,0,8,0,55,2,0,174,0,8,658,47,0,0,0,3,656,0,0,8,227,2,0,623,0,0,0,0,0,0,0,14,0,26,5,0,0,0,0,0,9,0,62,0,36,7,0,0,2,0,0,0,0,5,0,0,0,0,0,163,0,0,149,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,14,0,0,4,0,0,34,0,0,0,0,126,44
"Subject_187",0,1,2,0,2,0,0,11,0,0,1,4,0,0,30,0,0,0,0,0,109,88,0,0,0,1349,0,0,0,1,6,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,1,23,0,0,0,0,184,1,0,0,36,0,0,75,0,0,18,89,0,1,0,0,0,2,2,1,403,0,4,47,1,0,0,0,0,0,17,1336,35,0,0,0,0,0,0,415,0,4,0,0,0,19,0,0,2,0,121,0,65,0,45,3,14,10,2,11,0,0,0,0,1,0,45,1,0,321,0,0,0,133,1,0,0,26,1,13,0,2,0,0,7,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,97,0,0,0,2110,0,1,0,0,0,0,4,0,0,0,0,1,6,111,59,2,0,0,7,0,0,1,0,59,0,0,0,9,0,0,0,0,3,0,1,0,0,0,1,0,0,3,3,0,0,6,0,0,0,1,0,1,29,185,22,0,12,24,0,0,0,0,11,0,136,0,368,0,0,282,0,0,0,0,9,0,0,0,0,13,1,1,0,0,0,0,0,2,0,0,51,17,0,0,12,0,3,0,0,1,0,0,0,0,0,4,45,0,62,0,1,2,0,0,0,739,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,84,0
"Subject_188",0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,19,51,0,0,0,1106,0,62,0,83,96,0,0,129,0,169,352,18,45,0,0,0,8,21,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,2,0,56,2,1,5,0,0,11,0,0,0,118,0,0,0,13,2,42,0,735,11,0,0,0,0,4,56,0,0,0,34,2,0,0,0,46,163,55,0,0,0,0,0,0,2,0,0,1,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,0,0,270,0,0,0,0,15,0,0,0,3,0,0,83,0,0,0,0,2,0,12,0,0,0,0,146,0,165,0,0,182,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,6,598,0,0,1840,369,0,0,0,0,4,1505,0,0,379,0,0,0,0,0,2,24,0,0,0,0,0,0,0,4,0,43,0
"Subject_189",0,22,0,0,150,0,0,0,0,7,5,0,0,0,113,0,0,0,64,429,10,5,0,2,0,39,0,0,0,54,79,0,0,28,0,0,13,34,19,0,0,0,0,5,0,2,0,0,24,0,0,0,40,0,9,0,0,0,11,0,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0,0,127,0,0,2,0,0,26,0,0,2,18,0,0,17,0,61,45,0,0,0,0,0,0,282,0,0,0,0,0,0,0,4207,0,0,0,2,11,0,121,0,0,0,43,0,0,0,0,50,16,37,0,0,10,0,4,0,0,0,0,0,0,5,0,125,0,0,0,0,0,0,0,0,2,0,15,4,14,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,9,1,0,9,9,0,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,231,0,207,2,0,0,0,0,0,0,0,5,0,0,0,106,0,80,27,0,0,0,0,0,0,6,0,7,0,0,2,0,0,0,0,21,158,0,0,69,0,12,147,0,0,0,0,0,1,3,0,3,3,37,0,0,9,0,0,0,0,46,0,0,0,0,26,11,0,1099,0,2,0,0,0,1,965,0,0,85,0,0,0,6,0,0,10,0,0,0,0,1,0,25,0,0,3,0
"Subject_190",0,0,0,1,0,1,0,0,2,0,0,2,1,0,57,0,46,0,0,1,9,172,0,7,0,2148,2,0,53,84,0,0,0,146,0,0,4,188,1,0,0,1,0,163,0,151,0,1,0,0,2,0,1,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,2,0,2,2,0,0,3,1,0,129,0,0,0,0,0,0,108,9,30,7,6,0,0,0,0,19,0,0,0,0,0,1,0,64,137,0,0,0,0,0,158,0,0,2,0,69,1,0,0,19,0,212,0,0,0,0,94,57,2,195,0,0,2,103,3,0,0,6,0,0,11,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,22,0,2,0,0,0,8,99,0,1,0,0,0,0,8,1,0,0,0,0,0,190,1,0,0,0,4,1,0,0,0,0,0,0,0,32,0,0,3,3,0,0,0,0,48,0,199,123,285,0,51,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,27,0,0,0,0,0,35,0,0,8,0,2,2,0,49,0,12,149,36,1,4,6,0,0,0,6,0,0,0,0,0,4,0,0,439,0,0,0,0,0,3,2517,0,0,326,0,0,0,0,0,0,87,0,0,0,0,122,0,31,0,0,219,3
"Subject_191",0,0,0,84,226,0,0,0,0,5,0,0,0,0,73,0,0,0,0,1935,30,0,0,4,0,1462,0,73,66,9,1,0,0,36,0,0,4,6,28,0,0,3,0,0,0,0,0,0,30,0,0,18,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,15,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,12,0,0,0,0,0,14,0,36,0,0,0,2,0,0,1489,0,0,0,0,69,0,103,0,0,1,14,0,0,5,53,0,0,350,0,0,0,0,0,3,0,0,0,12,0,0,0,142,9,0,0,50,0,0,0,0,0,161,29,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,5,0,0,0,0,0,1,0,0,0,0,0,1027,0,0,0,2,33,4,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,9,169,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,3,0,0,2,29,0,0,135,0,0,0,0,0,0,0,0,0,0,47,12,0,5,0,0,28,0
"Subject_192",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,388,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,93,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,152,0,0,0,0,0,2,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_193",0,0,1,0,22,7,0,0,0,6,5,0,18,0,1,0,9,2,105,1095,341,34,0,6,0,1,0,7,11,49,28,0,20,11,0,0,2,88,6,0,0,2,0,0,0,42,0,2,60,0,82,0,11,3,0,7,0,0,0,0,0,0,0,10,0,0,18,0,3,0,0,0,127,0,0,0,31,0,0,204,2,6,76,0,0,1,1,538,0,63,0,4,2,0,0,2,2,0,0,7,6,0,0,93,0,10,0,1922,0,238,0,0,0,0,71,0,0,0,37,0,0,0,0,0,1,92,0,0,0,80,0,50,0,2,2,0,2,0,0,111,1,0,0,41,0,3,71,0,0,0,13,3,0,3,2,0,26,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,8,0,580,2,0,0,0,0,3,0,0,0,0,0,2,69,0,4,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2,4,0,0,0,0,3,3,165,63,1,0,74,27,0,39,2,0,0,0,57,7,118,2,2,36,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,2,31,2,0,0,4,11,6,0,0,1,2,0,0,0,0,63,0,0,2,0,19,0,0,1,2,2334,2,0,12,0,0,0,0,0,0,6,0,0,0,2,37,0,64,0,0,4,0
"Subject_194",0,0,0,6,0,0,27,0,0,0,0,0,1,1,150,7,0,0,0,0,18,36,0,0,0,671,0,0,221,45,0,1,0,7,0,0,2,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,1,0,0,0,56,65,0,0,29,13,0,0,0,1077,0,0,6,0,1,0,0,0,0,37,3,0,0,0,12,7,43,0,0,0,0,0,0,6,0,5,37,0,0,7,0,0,673,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,3,0,29,0,0,33,0,0,2,0,0,0,1,0,20,5,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,4786,0,0,0,0,5,7,3,0,0,11,33,9,2,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,23,0,0,0,0,1,0,13,9,203,0,57,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,16,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,11,1,1,0,0,0,13,0,0,2,1,0,0,0,0,23,0,0,65,0,10,0,1,2,2,856,0,0,1,0,0,0,0,0,1,12,0,0,0,4,18,0,9,0,22,129,0
"Subject_195",0,0,0,0,224,0,0,0,0,15,27,0,0,0,11,2,0,0,90,1235,34,37,0,0,0,105,0,96,0,0,0,0,0,0,0,2,152,163,28,0,0,0,0,0,0,2,642,0,86,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,37,419,47,0,0,0,0,0,0,852,371,0,0,0,0,3,60,0,4,0,1,0,0,0,0,106,43,41,0,0,0,0,0,152,0,0,0,0,0,0,0,227,0,0,13,73,2,0,0,11,0,0,2,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,400,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,200,0,5,0,245,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,1527,0,0,193,0,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"Subject_196",0,0,0,0,16,0,2,61,0,5,3,18,0,9,11,0,21,0,58,355,0,171,0,0,0,1186,0,159,0,0,0,0,0,88,2,11,3,6,0,0,0,0,0,27,0,105,0,0,120,0,0,0,0,0,0,0,0,4,13,36,0,0,0,0,263,6,5,0,16,0,0,0,0,0,0,0,0,0,0,3,0,2,18,2,17,0,0,0,0,0,193,0,0,0,0,0,3,0,52,16,69,0,0,0,0,2,112,251,58,296,0,0,2,68,0,0,0,0,16,0,0,0,0,39,246,71,0,0,0,0,8,4,19,0,0,0,84,0,0,44,1,0,0,0,2,0,109,0,0,0,0,0,0,0,0,0,0,0,7,69,0,0,0,904,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,20,0,74,0,0,0,0,2,0,0,0,0,66,0,168,12,104,0,0,937,0,0,0,0,0,4,0,0,0,0,0,0,17,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,2,8,4,0,0,106,0,0,0,5,0,2,2481,0,0,80,0,0,0,0,13,4,8,0,0,0,0,0,0,18,80,0,81,0
"Subject_197",1,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0,1,1,21,326,4,12,0,10,0,3965,0,0,89,20,50,0,0,14,0,0,1,6,13,0,0,0,0,4,0,16,0,0,0,35,0,0,25,0,1,0,26,0,8,0,0,0,6,0,3,0,0,0,0,0,1,0,0,1,0,0,44,0,113,2,0,0,19,0,2,0,23,0,27,6,0,10,6,0,0,0,0,0,0,64,0,0,0,0,0,0,0,447,5,0,0,0,0,8,66,1,0,2,105,0,0,0,54,26,21,9,0,0,0,0,2,15,0,2,0,0,81,1,0,78,0,4,12,15,132,136,0,0,0,2,5,1,3,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,7,0,4,0,0,0,17,1,183,0,0,0,8,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,5,0,0,0,0,3,0,102,0,114,0,10,0,0,0,0,10,0,0,0,0,16,0,0,872,0,0,1,0,22,2,0,2,0,0,0,41,0,13,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,124,0,1,512,7,1,0,0,0,9,1505,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,66,0
"Subject_198",0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3704,2,0,33,0,0,0,0,13,0,0,220,0,0,0,1,0,0,16,0,47,61,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,7,1,30,1,0,0,3,0,0,7,0,0,0,0,0,15,3,0,160,0,4,0,86,0,0,8,0,521,94,0,0,0,0,0,3,0,20,0,0,13,2,0,3,855,6,0,0,46,0,36,0,0,4,0,79,0,0,0,0,1,109,111,0,0,0,0,37,31,0,1,0,0,13,0,0,0,7,0,0,0,150,0,0,0,0,2,2,6,4,0,0,0,0,0,12,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,121,0,4,0,13,0,0,2,1,0,4,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,0,9,0,88,2,0,0,123,0,6,0,0,1,0,0,66,0,168,0,0,456,0,4,1,0,21,0,0,0,0,0,0,39,0,33,7,0,0,0,18,2,0,22,1,0,2,50,0,6,0,1,0,1,0,0,0,1393,0,40,35,0,0,0,0,0,12,297,0,0,48,2,0,0,0,0,17,20,0,0,0,0,7,5,0,84,0,15,19
