"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,15,0,0,0,0,144,0,0,0,0,247,0,0,0,0,772,0,0,27,0,0,0,364,0,0,0,3,0,0,0,0,0,0,109,420,0,0,1,0,0,37,0,0,0,162,0,456,0,0,103,37,0,0,0,49,0,64,0,0,0,0,0,0,8,0,6,0,0,0,0,5,0,0,1,0,0,75,113,0,1,0,0,0,0,0,0,0,263,0,1,0,0,0,1,0,0,34,0,0,0,0,0,26,0,1,87,95,0,0,0,0,58,15,0,1,50,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,12,3,0,37,0,0,1,22,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,4,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,38,0,0,36,180,0,8,0,12,55,1,0,0,0,0,0,170,1,0,218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,52,0,0,0,0,22,0,0,0,1,0,0,637,0,62,1150,0,0,777,0,0,7,2,0,11,0,0,0,0,0,0,0,3,0,0,254,0
"22",0,0,0,0,5,0,38,16,0,0,0,1,0,0,17,0,0,0,0,0,20,50,0,0,0,2230,1,0,32,0,22,0,0,128,0,0,28,60,0,0,0,0,0,45,0,1,0,5,1,0,1,0,0,0,1,0,0,0,0,72,0,12,0,0,0,0,0,0,1,0,11,0,0,17,0,0,0,4,0,0,0,0,22,0,47,0,12,0,0,52,0,3,75,0,0,0,0,0,41,0,0,0,0,0,1,0,147,2072,0,0,0,0,0,27,1,7,0,0,40,1,0,0,0,1,61,0,0,0,0,0,8,91,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,1,0,0,7,66,0,1,1,0,0,15,0,139,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,83,161,0,0,0,0,0,18,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,5,0,96,0,15,8,0,35,20,0,0,49,14,0,0,0,14,5,0,31,0,103,1,0,1112,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,32,0,5,1,0,0,6,7,0,0,0,0,0,0,0,0,0,1426,0,5,107,0,0,0,0,0,46,1066,4,0,81,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,20,0
"23",44,0,0,3,0,0,0,0,1,0,0,0,0,447,15,2,0,0,507,0,0,9,0,0,0,934,0,1,88,0,0,1,0,9,0,24,0,8,0,0,0,0,0,11,0,17,0,0,0,281,0,0,62,0,0,0,0,60,0,49,0,0,0,0,0,0,8,9,0,58,0,0,0,0,911,0,0,1,0,19,17,0,0,0,3,1,93,0,12,5,15,0,0,0,0,0,0,0,11,95,0,12,0,0,0,14,57,626,8,324,0,0,1,5,0,0,0,0,27,0,0,0,0,0,9,6,0,0,1192,0,0,2,31,0,45,0,88,16,0,0,1,60,0,0,0,0,9,0,0,7,13,0,0,0,1,0,0,0,3,1,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,1,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,23,0,3,0,28,126,0,0,0,4,0,10,0,42,0,0,0,1,99,0,1,210,0,0,0,0,0,27,0,0,311,0,0,0,0,8,0,0,191,1,0,6,6,2,2,0,5,0,2,0,0,0,0,0,0,35,0,399,0,0,33,0,0,0,1,1,1,943,0,0,49,0,0,0,0,4,2,5,0,0,0,0,0,0,2,53,0,14,39
"24",0,0,0,4,0,0,1,8,1282,0,0,94,0,46,35,0,1,0,626,0,2,0,1,0,0,4278,0,0,2,0,0,283,0,10,1,44,0,1,0,0,0,0,0,5,1,0,0,37,0,334,0,95,0,19,0,165,0,36,44,6,0,0,4,0,11,0,62,0,0,0,0,0,0,1,0,0,0,0,0,1,25,0,0,65,0,74,0,0,0,1,1,8,1,0,0,2,0,0,0,1,0,86,10,0,0,0,0,1,0,3,45,0,0,22,0,0,135,7,26,0,0,0,0,0,13,69,0,0,28,0,0,0,0,3,19,0,39,0,0,3,14,8,0,2,0,5,8,1,0,164,4,5,38,0,1,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,27,72,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,13,0,1,0,0,13,0,0,0,0,5,0,0,0,1,0,0,5,0,12,0,14,0,0,0,6,0,0,0,0,15,0,4,89,0,27,0,1,30,8,1,4,0,0,13,0,0,209,0,0,12,21,0,0,0,0,0,0,0,0,62,41,0,0,0,1,0,0,0,0,0,0,36,3,164,4,0,117,0,14,0,2,0,0,1,1,0,103,1,0,0,0,0,0,7,0,0,0,0,1,0,1,0,37,56,0
"25",24,0,0,33,0,0,1,9,1,0,0,0,107,0,1,0,1,0,423,5,3,16,0,231,0,1427,0,0,25,23,6,0,0,0,0,0,59,10,0,0,1,34,0,0,0,135,0,55,0,360,0,0,19,39,5,23,0,27,15,5,1,0,0,1,0,0,19,1,0,0,1,0,0,1,0,41,0,0,0,1,39,9,8,0,1,48,1,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,7,0,0,72,0,0,5,46,10,0,5,63,5,0,0,11,0,731,0,0,0,15,0,0,1,0,0,146,15,128,27,0,4,324,8,1,2,0,0,10,1,0,0,32,0,0,28,0,0,8,0,0,54,0,2,0,1,0,0,1,0,0,0,22,0,0,0,0,0,2,0,15,1,0,3,0,0,8,0,0,0,0,0,0,32,2,3,2,0,0,0,0,0,1,0,0,0,0,34,9,0,1,2,1,0,0,0,6,0,98,1,404,0,39,0,0,0,0,0,0,0,22,0,67,8,0,162,0,0,8,0,0,86,0,0,0,0,41,23,0,0,0,0,0,1,4,0,0,110,127,0,8,5,0,0,0,1,0,0,0,0,0,4,0,27,680,0,1,0,1,1,17,1752,1,0,302,0,0,0,0,0,7,5,0,0,0,0,44,0,13,0,0,183,0
"26",255,0,0,15,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1053,0,0,42,0,0,0,1630,0,0,19,0,0,0,0,4,0,79,2,54,0,0,0,0,0,22,0,0,0,0,1,483,0,0,143,95,0,0,0,83,0,0,0,87,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,118,59,0,0,10,0,0,0,20,18,0,26,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,45,36,0,0,0,123,0,0,0,0,35,0,0,0,0,0,0,0,0,0,26,14,220,22,0,0,0,8,34,0,0,0,0,0,0,0,61,34,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,65,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,3,0,0,0,0,0,0,0,0,0,226,0,0,1,4,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,117,0,664,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,51,30,19,0,0,0,45,0,0,0,0,0,0,0,0,175,0,0,6,0,4,0,0,0,5,190,0,0,300,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,81,0
"27",0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,31,0,0,1,0,18,0,0,1,1451,0,0,0,30,177,269,0,73,0,0,0,348,0,0,0,0,0,0,0,242,0,0,0,0,15,0,0,1,8,0,0,0,0,343,0,0,1,0,1,0,782,0,0,185,3,0,0,2,0,0,0,0,0,0,0,0,337,0,16,0,0,0,0,4,3,0,0,0,18,0,0,0,15,0,0,3,0,16,0,0,120,935,0,0,1,24,0,74,0,0,0,0,625,1,4,0,0,1,10,0,0,0,0,68,3,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,96,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,297,0,0,0,0,3,0,0,0,0,0,0,0,404,0,0,15,0,0,0,0,0,0,0,0,87,1,333,0,0,0,2,0,0,0,3,3,0,163,91,0,0,51,0,0,75,0,7,70,0,9,0,18,0,0,12,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,3,0,53,0,0,0,1,0,27,152,1,2,0,18,1,0,0,0,0,0,965,0,0,139,0,0,0,0,0,16,21,0,12,0,0,1,0,0,8,5,0,10
"28",0,0,1,0,0,0,3,182,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,536,0,0,17,0,90,0,0,41,0,0,11,78,0,0,3,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,3,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,144,0,0,14,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,13,0,0,0,0,115,0,0,0,0,16,65,0,0,0,0,0,9,347,0,1,7,0,3,0,0,0,280,0,0,0,0,0,0,0,0,0,15,151,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,57,1,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,101,0,0,26,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,189,0,0,0,12,0,0,0,0,0,626,0,0,85,0,6,0,0,0,30,1476,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,19,1,0,0,0,34,0,3,0,1400,0,0,24,0,96,0,0,23,3,0,1,5,0,0,1,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,1,0,34,0,32,1,3,0,0,47,1,1,226,0,0,0,0,0,0,1,0,0,8,0,0,38,0,0,0,74,0,0,9,110,7,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,538,0,0,0,0,200,6,0,0,0,1,0,0,39,0,0,0,0,35,0,1,0,1,3687,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,97,1,0,0,0,0,0,4,0,1,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0,0,7,0,23,1,0,0,0,0,0,0,533,0,0,0,0,1,38,0,0,1,1,0,0,0,6,3,0,66,35,1,0,224,20,0,0,1,0,0,0,42,19,10,0,0,288,0,0,0,0,0,82,0,0,0,0,3,203,0,0,0,0,0,1,21,0,0,38,13,0,0,0,1,0,0,12,0,1,0,0,0,132,0,1,92,0,1,0,0,1,1,24,0,0,40,0,0,0,0,1,7,0,0,0,0,0,11,0,0,0,0,56,0
"30",0,0,0,53,0,0,0,29,1,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,1,0,10,0,57,2,537,0,0,0,0,10,0,0,0,0,0,192,5,0,0,0,0,0,862,0,0,129,56,0,0,0,190,0,8,0,0,0,0,1,0,26,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,109,0,0,7,0,0,0,8,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,19,751,106,0,0,0,0,0,31,0,0,21,0,3,0,0,4,1,161,0,16,0,0,0,0,0,94,0,0,93,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,241,0,0,289,73,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,230,0,0,112,0,0,0,0,0,0,2504,0,0,0,0,0,24,0,0,35,0,0,0,0,0,16,0,1,0,0,154,0
"31",0,0,0,0,3,0,0,0,0,0,4,0,0,38,30,0,0,1,0,0,6,34,0,0,0,3451,0,0,48,38,0,0,0,141,0,0,38,0,0,0,0,0,0,0,1,221,0,5,0,0,73,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,27,0,0,0,0,0,0,21,0,0,0,0,0,5,0,9,371,0,43,0,0,0,0,214,1,8,6,0,0,22,0,1,0,0,0,0,0,21,2,0,0,41,0,35,0,0,0,0,0,0,0,1,189,0,0,0,0,1,275,0,0,0,0,0,0,83,0,2,0,0,114,0,0,0,35,1,0,0,0,0,28,0,0,0,0,32,8,26,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,6,0,1,0,0,0,4,172,138,1,0,0,0,0,16,0,0,0,0,1,3,145,0,0,0,0,0,0,1,0,0,0,0,308,0,56,0,0,0,16,0,0,0,1,0,0,45,0,186,0,6,40,0,0,0,2,0,0,19,0,215,0,0,545,0,0,0,0,0,0,1,0,0,0,7,1,1,1,0,0,0,0,0,0,37,12,50,0,0,0,4,0,0,0,0,0,8,0,81,35,0,0,0,0,6,0,0,0,0,1050,0,0,942,0,0,0,1,1,0,65,0,0,1,0,0,0,106,0,0,200,0
"32",8,0,0,2,0,0,0,0,1,0,0,0,96,110,32,0,0,0,341,0,0,1,0,41,0,1179,0,0,156,32,87,0,0,1,0,217,19,17,0,0,0,0,0,1,0,0,28,34,0,263,43,0,37,54,0,0,0,72,0,69,0,87,1,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,28,14,0,38,0,0,0,0,0,12,29,9,72,1,0,0,37,0,0,6,77,0,0,0,0,0,0,0,53,0,0,0,0,5,0,20,0,0,1,24,0,0,0,0,1,7,0,0,0,120,0,0,144,0,0,3,96,124,0,0,0,0,50,0,0,0,0,0,0,5,36,10,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,12,123,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,1,0,0,0,0,0,0,0,1754,0,0,0,0,8,0,0,0,3,0,0,51,0,0,0,25,17,0,0,0,0,0,0,35,0,84,0,0,341,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,4,0,0,0,6,0,0,0,0,0,171,0,0,26,0,17,0,0,44,0,1,0,0,0,3,2753,0,0,48,0,0,0,5,0,9,0,0,0,0,0,24,0,3,0,0,22,0
"33",0,0,0,35,6,0,13,3,0,0,0,0,0,1,0,0,11,0,1525,0,0,2,0,44,0,541,0,0,4,18,0,0,0,0,3,0,7,142,0,0,2,20,0,11,0,0,0,0,0,519,0,0,40,0,0,0,1,54,0,9,1,0,3,0,2,0,399,0,0,0,0,0,0,0,0,186,0,0,0,11,32,0,0,14,13,0,0,0,19,9,0,9,1,0,0,0,0,0,0,3,0,134,15,0,0,71,0,66,28,60,234,0,0,8,0,21,0,0,0,6,0,0,0,0,7,8,0,5,22,0,0,60,0,1,8,0,2,44,0,0,0,18,4,0,59,0,0,0,0,7,3,0,0,0,107,0,0,0,0,70,0,0,0,0,0,0,0,7,0,42,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,2,8,0,1,0,0,0,269,0,0,2146,3,3,0,1,0,0,1,0,0,0,0,4,0,62,32,0,0,0,44,6,0,0,0,3,0,0,0,131,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,942,2,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,29,0,0,0,43
"34",17,0,0,10,0,0,0,0,1,0,0,0,0,1,2,0,0,0,789,0,0,12,2,0,0,1636,0,0,3,9,1,0,0,28,0,0,4,23,0,0,0,47,0,0,0,0,0,46,0,458,0,0,38,24,0,0,0,65,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,5,0,0,0,0,0,6,121,4,4,0,0,1,1,0,6,16,1,0,0,0,0,0,0,0,26,0,0,0,13,0,0,20,85,49,0,0,0,0,0,0,36,0,0,10,59,0,4,0,0,1,88,68,0,0,0,0,0,674,0,1,31,2,2,10,0,2,233,0,0,1,0,0,0,0,0,92,14,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,3,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,28,7,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,3,0,0,0,0,4,1,35,0,0,0,0,0,0,0,0,0,0,0,63,1,146,1,0,64,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,16,0,0,46,3,0,0,8,0,0,0,0,0,11,0,0,1261,0,0,0,0,0,0,2415,0,0,30,0,0,0,0,0,5,0,0,0,0,0,61,0,9,13,0,47,0
"35",52,0,0,15,0,0,0,33,0,0,0,0,0,0,3,0,0,1,925,0,0,0,0,13,0,0,0,24,1,10,21,45,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,102,0,578,0,3,65,152,0,0,0,121,0,240,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,84,0,0,0,1,6,0,5,0,5,0,0,1,0,19,0,41,0,27,0,0,0,0,0,1293,268,57,585,0,0,0,118,353,3,9,0,9,0,0,31,0,28,741,0,0,0,0,0,1,0,1,254,0,3,0,0,8,33,93,0,0,104,214,0,0,0,38,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,58,1,0,0,0,0,0,408,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,229,310,0,2,1,1,0,0,0,0,0,17,247,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,334,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,62,0,0,28,1,1,0,0,3,1,1358,0,0,64,1,0,147,0,5,0,0,0,0,0,0,1,0,148,0,0,43,0
"36",0,0,11,0,0,0,0,16,51,1,0,0,0,0,0,1,0,0,601,41,0,9,0,0,46,175,6,0,0,1,77,298,0,18,0,0,0,144,0,0,0,35,0,18,0,130,0,52,0,280,0,0,30,0,23,61,0,48,40,20,2,0,0,0,0,0,14,0,0,182,9,0,0,0,1,0,0,0,0,15,18,16,236,65,8,0,0,0,0,0,198,0,0,0,8,0,1,0,0,32,0,0,0,0,0,11,0,189,4,75,0,0,0,7,0,0,0,0,67,0,0,8,0,0,0,620,0,5,20,0,193,33,0,0,3,0,0,16,0,6,4,65,0,0,0,0,70,1,0,11,0,3,0,78,0,0,0,0,6,26,0,0,1,140,0,0,0,0,0,0,2,0,1,0,0,0,0,0,80,1,8,0,0,0,3,0,0,0,23,0,2,22,0,0,0,0,0,0,0,0,0,0,130,1078,0,5,0,0,0,0,2,0,67,0,3,0,30,13,0,3,0,22,0,4,0,0,63,0,71,13,46,0,0,64,2,0,0,0,0,3,3,0,0,1,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,2,0,0,7,0,0,19,0,0,8,2,6,80,0,0,1,0,0,0,1925,0,0,373,0,0,0,0,0,14,10,0,0,0,2,0,1,26,26,1,35,0
"37",0,0,0,16,0,0,1,13,1,0,0,0,0,193,6,0,0,0,1028,0,4,0,0,0,0,1,3,6,3,0,419,0,0,213,0,62,0,96,0,0,0,0,0,15,0,51,0,65,0,640,0,0,62,0,27,0,0,62,0,52,0,1,0,0,1,0,37,0,0,0,3,0,0,0,0,0,0,1,0,0,51,0,0,0,1,0,24,0,0,117,0,0,24,0,0,0,0,0,56,0,0,50,0,0,1,0,1,1159,0,0,0,0,0,64,0,0,4,0,107,0,0,0,0,1,0,3,0,0,16,0,128,28,0,0,0,28,3,0,6,0,463,22,0,0,0,0,90,0,0,0,51,1,0,0,0,0,0,1,0,30,0,0,0,2391,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,1,0,112,1,0,3,0,68,0,0,0,58,0,0,10,0,70,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,22,68,0,8,7,0,0,0,26,0,0,0,4,15,130,5,15,109,0,0,0,0,0,3,443,0,0,155,0,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,51,51
"38",0,6,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,18,0,1,0,1007,0,0,1,0,90,0,0,94,0,0,30,170,0,0,0,0,0,0,0,284,0,11,0,0,6,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,418,0,26,320,0,0,1,5,1,0,82,0,0,1,0,0,2,0,0,58,0,0,0,0,0,0,0,0,879,0,185,0,0,0,112,1,5,0,1,372,0,0,0,0,1,173,40,0,0,7,0,0,85,0,1,0,5,1,0,12,1,1,0,0,0,0,0,32,0,0,0,12,28,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,8,0,0,0,0,39,0,0,0,0,0,6,79,1,0,252,0,0,0,0,200,0,0,0,90,0,17,2,0,0,9,0,0,0,9,0,0,91,12,23,0,0,0,0,0,0,0,0,1,108,0,230,0,0,865,0,0,7,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,157,1,0,18,2,1,0,0,2,0,0,0,0,0,32,0,80,20,1,0,0,0,0,7,1906,1,0,297,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,37,0
"39",110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,477,0,0,0,0,0,0,2138,0,0,1,5,38,173,0,62,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,419,0,0,27,41,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,1,0,0,0,49,0,0,60,0,3,2199,0,0,0,0,0,21,0,0,0,0,0,0,17,0,258,0,1,0,0,0,380,47,14,0,0,107,0,0,0,0,0,687,15,0,0,9,0,0,8,0,0,0,0,1,9,0,6,8,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,152,0,20,0,3,3,1,0,0,0,0,14,0,230,0,77,0,0,10,0,0,0,0,0,0,162,1,79,0,0,639,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,25,0,0,5,85,0,0,0,0,0,0,0,0,0,1,0,20,364,0,0,0,0,0,0,1324,0,0,210,0,0,0,0,0,1,0,0,0,0,0,69,0,16,0,0,113,0
"40",0,0,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,0,18,0,0,8,0,0,0,2758,0,0,0,20,0,0,38,87,0,0,0,156,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,19,743,0,0,0,84,0,0,0,0,320,0,0,0,0,0,3,0,0,0,39,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,226,0,0,26,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,36,0,0,68,0,0,0,0,8,0,0,0,0,29,0,0,106,0,0,0,0,0,0,3957,0,0,37,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,53,0
"41",0,0,0,0,0,0,0,0,86,0,0,0,0,37,6,0,20,1,500,0,2,14,9,10,0,894,0,5,2,1,1,0,0,68,0,259,34,1,0,0,0,0,0,0,0,0,0,119,0,307,0,0,41,59,0,24,0,56,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,97,0,0,0,1,21,0,0,16,0,1,69,0,0,4,237,1,0,0,18,0,0,0,0,6,0,57,0,0,1,0,141,221,0,0,0,0,2,1,0,0,0,4,9,0,0,6,65,0,0,7,0,0,101,0,252,46,0,0,3,104,2,8,0,0,2,13,0,0,0,7,1,0,0,5,2,0,0,0,2,0,0,0,0,21,0,0,0,1,0,0,0,1,0,174,2,1,2266,0,11,0,0,0,0,1,3,0,0,0,8,13,1,0,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,2,6,0,1,1,0,0,3,5,1,0,0,15,0,0,0,1,0,0,0,0,0,0,60,0,35,0,0,129,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,9,6,0,1,0,0,0,0,2,0,1,0,0,1,410,0,7,694,0,0,0,0,4,9,779,0,0,163,0,0,0,0,0,1,3,0,0,0,0,11,0,3,0,1,12,28
