"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,38,0,0,0,1327,0,0,39,132,0,0,0,136,0,0,0,0,0,0,0,0,0,45,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,62,1,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,1067,0,0,0,0,0,146,0,0,0,0,708,0,0,0,0,39,497,0,0,0,0,0,29,0,0,0,0,0,1198,0,0,0,12,0,11,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,14,0,81,0,190,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,101,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,51,477,0,0,0,1,0,0,0,0,0,507,0,0,0,0,0,0,125,0,0,0,0,52,0,0,0,0,191,7
"22",0,1,0,3,15,0,0,1,0,27,6,0,0,180,26,0,0,2,0,0,14,0,0,10,0,12,0,0,0,28,11,0,0,4,0,0,3,0,5,0,88,167,0,0,1,0,0,0,0,15,0,8,162,0,0,0,0,0,0,1,1,0,0,3,0,0,13,0,0,0,0,97,0,0,0,111,25,0,0,1,0,0,0,72,12,1,1,0,0,8,113,0,0,0,0,0,0,0,3,0,57,32,44,1919,0,0,0,1,0,0,0,0,0,576,67,0,0,0,0,0,0,88,41,1,1,0,0,0,0,0,0,1,0,0,55,0,1,0,0,0,0,0,0,2,1,0,0,22,88,0,0,1,0,0,1,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,79,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,333,5,1,0,0,0,0,0,0,0,17,1,71,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,1555,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,3,8,5,10,0,0,4,1,0,0,0,0,0,643,9,0,236,0,0,0,2,0,0,2675,1,0,8,0,0,0,0,0,0,26,0,0,1,4,36,0,6,0,0,149,0
"23",0,0,0,2,91,0,106,1,0,29,0,0,0,347,0,0,0,0,0,0,81,0,48,0,0,19,0,0,0,0,2,0,0,1,0,0,1,0,0,0,6,42,0,131,0,6,0,0,0,0,0,0,105,0,0,0,0,25,0,2,0,0,0,0,0,1,31,0,0,0,0,0,0,453,1,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,1518,0,0,0,0,0,0,0,4,0,85,0,0,1141,0,0,0,2,0,0,0,0,0,2695,155,0,0,0,5,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,11,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,61,32,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,147,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,200,0,0,0,34,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,31,0,0,0,0,0,0,1149,0,0,27,0,0,0,0,0,0,0,46,0,0,0,26,0,0,0,0,62,0
"24",0,1,0,9,118,0,40,0,0,17,0,0,0,188,1,0,0,2,0,0,41,0,177,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,53,2,228,0,0,0,0,0,10,0,16,254,0,0,0,0,55,0,98,0,0,0,41,0,0,33,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,0,19,165,1,0,0,0,0,22,1,1,0,0,0,0,0,0,0,98,0,34,1200,1,0,0,126,1,1,0,0,0,1500,0,0,0,0,1,3,0,0,249,0,6,0,0,0,0,25,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,2,0,0,138,0,5,0,0,47,0,0,0,0,0,0,71,0,241,0,0,81,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,32,0,0,3,0,0,0,0,6,9,18,0,56,3,4,0,0,0,0,3328,0,5,319,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,60,0
"25",0,0,0,0,0,1,2,0,0,0,0,0,1,0,19,0,0,0,0,1,1,5,1,1,0,976,0,0,7,8,0,0,0,276,0,0,4,1,0,1,0,0,0,9,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,79,1,1,13,0,1,0,36,0,2,0,0,0,63,0,0,39,0,0,28,0,0,1,0,0,1799,0,0,0,0,0,152,0,61,0,0,76,3,0,0,0,5,640,0,0,0,1,0,3,1,0,0,0,0,7,0,0,0,46,0,0,0,0,0,1,1,0,0,9,0,0,1,1,0,0,1,0,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,126,1,0,0,0,0,3,8,0,0,0,0,0,87,6,1,0,0,0,1,0,0,0,0,0,120,324,24,0,11,0,1,0,0,0,4,2,1,58,0,40,2,1,0,0,0,0,0,0,0,43,0,4,1,0,409,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,1,1,3,39,4,0,1,0,0,0,0,3,0,0,0,0,133,40,0,0,1965,0,0,0,0,0,1,1833,1,0,64,0,0,8,0,0,0,1,0,0,0,0,137,0,102,0,0,4,0
"26",0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,3,0,0,0,0,0,26,0,0,0,934,0,0,1,0,0,0,57,0,0,0,7,0,0,0,0,0,0,0,0,70,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,30,0,0,95,0,0,78,1,3,0,55,0,6,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,20,188,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,85,0,0,0,0,0,0,0,0,0,8,0,110,0,26,0,0,1,3,0,0,0,0,4,0,0,0,421,0,8,0,0,0,0,17,0,0,0,0,52,0,0,176,0,0,0,1,4,76,0,0,0,0,6,24,0,0,0,0,0,0,23,1,114,0,19,0,0,10,0,0,0,1,401,0,0,0,0,0,0,0,2039,0,0,0,0,0,7,1360,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,159,0
"27",364,0,0,0,0,0,0,0,14,20,0,0,1,81,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,0,0,0,9,0,0,2,21,1,0,0,72,0,124,0,1,9,0,0,0,2,12,148,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5,0,0,0,0,0,71,0,0,0,0,0,0,42,0,3,1,0,0,0,9,101,0,1,0,0,0,0,0,0,0,139,2,50,2547,0,0,0,5,0,0,0,0,1,775,243,0,19,0,45,0,0,0,68,1,1,0,1,0,0,0,27,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,182,0,0,0,0,0,0,0,0,0,0,20,22,0,2,0,0,0,0,6,8,0,35,0,434,0,318,0,0,0,0,0,0,0,29,0,164,0,0,279,0,0,0,0,0,62,0,0,0,0,8,0,0,0,0,0,140,0,0,0,0,11,4,0,125,0,0,0,0,0,160,0,0,25,0,335,4,63,116,0,0,0,0,0,0,75,0,0,409,0,0,61,0,0,116,11,0,0,0,0,62,0,1,0,0,148,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,81,19,0,0,0,0,0,9,77,0,0,0,4146,0,0,3,1,4,0,3,50,0,0,0,3,0,0,0,0,0,39,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,92,18,0,0,0,59,0,3,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,502,0,66,0,0,0,99,0,0,0,0,29,1,0,0,0,14,77,0,0,0,0,0,1,39,0,0,0,0,16,0,0,0,541,0,1,0,0,0,12,3,0,0,6,0,0,0,50,0,0,0,0,22,0,0,0,0,0,0,1,67,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,7,0,6,0,0,0,0,3,0,0,0,262,155,0,0,0,3,0,0,0,0,13,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,84,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,1,212,0,1,0,0,0,0,1173,0,0,56,1,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,130,66
"29",0,0,1,0,0,0,0,7,0,0,3,1,0,40,24,0,0,0,0,0,3,136,0,0,1,897,0,0,54,0,0,0,26,447,0,0,7,86,0,0,0,0,101,23,0,856,78,1,0,0,60,0,0,0,13,0,0,0,0,8,1,14,0,1,0,0,8,0,6,0,7,0,3,1,0,0,0,0,0,43,1,3,193,1,22,0,0,0,0,17,1,3,0,0,0,0,0,0,6,0,12,58,0,0,4,2,15,0,0,0,0,204,0,19,1,0,0,1,367,0,0,0,0,0,502,0,0,0,0,88,44,29,0,0,0,37,216,1,0,0,8,0,7,0,0,0,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,1,0,0,0,0,6,0,0,0,64,10,0,68,1,0,0,0,0,1,0,0,12,0,0,88,0,8,3,0,0,0,0,0,0,0,0,1,50,33,83,9,270,5,0,0,0,0,1,0,67,0,60,0,0,35,0,1,6,28,0,3,0,0,0,1,0,0,0,0,0,0,5,1,19,0,8,17,1,4,5,0,4,32,0,5,0,0,0,0,230,268,21,10,314,0,0,0,0,0,0,2267,2,0,528,0,0,311,67,0,1,31,0,0,6,0,1,2,35,76,0,87,0
"30",0,0,0,4,0,0,22,0,1,19,0,0,0,90,6,0,0,0,17,0,11,0,84,17,5,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,200,0,0,0,0,0,0,0,111,116,0,0,0,0,151,0,0,0,0,0,0,0,1,40,0,0,1,8,0,188,39,0,0,0,0,0,4,0,0,0,77,23,4,0,0,0,0,312,0,0,6,0,0,0,0,7,0,0,0,267,1692,0,0,0,13,0,0,19,0,0,1100,182,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,16,38,0,0,3,556,0,0,0,0,2,0,21,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,141,0,0,3,0,3,0,52,0,0,0,0,5,0,25,0,0,996,0,0,5,0,0,140,0,0,44,0,0,0,0,0,0,3,20,5,0,0,0,0,26,0,9,0,1,0,0,0,1,0,0,0,69,4,18,0,594,0,5,0,0,1,0,1951,0,0,0,0,0,112,1,0,56,0,47,0,0,1,27,0,37,0,0,157,0
"31",30,0,0,0,0,0,0,12,0,34,0,0,0,248,25,0,0,0,0,0,0,0,65,0,0,349,0,0,0,0,0,0,0,4,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,37,117,0,0,0,0,166,0,42,0,0,0,1,0,0,41,0,0,38,0,0,0,0,0,0,20,0,0,0,0,0,0,81,476,1,0,0,0,0,182,0,1,0,0,3,0,0,0,0,111,52,162,2009,0,0,0,1,0,0,0,3,0,561,112,0,75,0,17,0,31,0,17,0,13,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44,3,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,213,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,5,0,430,0,0,0,71,0,0,0,0,0,0,0,116,0,164,0,0,183,0,0,31,0,0,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,3,0,0,24,0,211,62,0,0,589,0,0,0,0,0,0,1408,0,82,657,0,0,1,0,0,60,0,0,0,0,4,8,0,0,0,0,229,0
"32",0,0,0,4,51,0,0,0,0,37,0,0,0,122,0,0,0,1,48,5,0,0,0,11,0,112,0,0,0,198,0,58,0,0,0,0,0,0,0,0,0,46,14,258,0,222,0,0,0,0,7,0,137,0,21,0,70,0,0,1,0,0,0,1,0,0,6,0,0,0,0,143,0,7,0,0,0,0,0,1,17,0,1,26,4,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,92,969,0,1029,0,0,0,7,0,0,0,0,0,327,179,0,130,0,1,0,12,0,57,0,246,1,0,0,1,1,15,14,0,0,208,0,0,29,0,0,0,0,272,0,0,0,0,0,85,0,16,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,0,4,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,8,0,2,1,0,7,0,0,0,1,0,4,0,16,4,114,0,0,1,0,7,0,0,0,0,98,0,60,0,2,460,23,0,1,0,0,23,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,5,4,0,0,0,1,0,0,1,69,0,0,0,6,439,0,0,984,0,0,0,1,0,1,1470,1,50,73,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,0,7,0
"33",0,0,0,0,0,0,5,0,0,0,0,0,0,381,1,0,0,2,0,0,0,167,0,1,0,2815,0,0,32,1,0,0,20,36,3,0,10,0,0,0,22,0,0,0,0,0,498,0,0,1,0,0,0,0,0,7,0,3,0,0,0,0,3,0,0,0,30,12,0,0,41,0,0,0,0,248,0,0,0,62,0,1,0,0,0,0,1,0,0,111,0,6,5,0,0,1,0,0,0,0,0,34,0,1,0,0,0,0,0,0,5,35,0,123,0,2,0,29,0,0,8,0,0,0,162,0,0,0,0,0,0,0,23,4,0,0,2,0,0,0,18,0,0,0,177,0,11,0,0,0,36,0,0,5,1,0,0,0,271,0,0,0,0,0,0,1,0,6,0,3,0,5,0,1,0,0,6,5,0,0,0,0,0,0,43,1,0,0,0,1,0,116,5,0,0,0,0,0,0,0,0,0,0,109,0,277,3,0,0,13,0,0,0,0,0,0,0,545,118,0,42,0,0,0,0,0,0,0,54,0,275,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,23,1,0,0,0,1,0,36,3,115,19,0,0,0,0,0,0,15,0,3,0,0,9,6,0,26,583,0,1,0,0,0,44,1982,1,3,87,0,0,0,0,7,0,0,0,27,0,0,0,0,4,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,176,0,0,0,0,0,0,17,37,1585,0,0,161,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,243,0,0,0,0,0,0,249,0,17,0,40,0,0,0,0,0,6,0,0,208,0,18,0,0,0,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1192,48,236,0,0,0,0,0,6,0,88,390,56,0,0,0,0,54,31,718,0,0,0,0,0,44,0,0,0,7,0,0,11,79,0,7,11,0,0,195,0,0,0,46,294,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,3,13,0,0,0,0,0,4,550,90,538,0,0,0,0,12,0,0,0,0,0,13,0,0,0,741,0,0,0,0,0,0,0,0,0,0,11,65,0,0,0,0,0,0,0,0,0,67,58,0,0,0,9,0,0,9,0,0,0,0,0,30,0,0,306,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,151,0,0,0,0,0,0,0,15,0,0,0,0
"35",0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,71,0,0,0,1207,0,0,47,0,0,0,2,0,3,0,114,248,0,1,10,0,0,202,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,1,211,0,0,0,0,5,1,0,0,3,0,0,0,16,0,1,0,8,0,0,0,474,0,4,0,0,0,1050,0,0,0,1,94,0,0,0,0,1,131,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,18,0,1,0,46,0,2,0,1,0,3,0,0,136,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,62,1,0,0,0,0,20,0,0,0,0,1,0,362,0,0,0,0,0,34,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,0,0,0,0,0,0,0,0,389,1,1,78,0,0,3,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,252,0,0,0,2,1,0,0,0,42,1,3,0,16,0,0,0,0,0,5,4052,0,0,379,1,0,0,0,1,0,46,0,0,0,1,0,0,10,0,0,27,0
"36",0,0,0,1,0,0,0,13,0,2,6,0,0,0,23,0,0,0,0,0,0,72,0,51,0,3238,0,0,145,4,1,0,0,14,7,0,2,0,0,0,0,0,627,20,0,93,0,11,0,0,0,0,0,0,0,15,0,0,0,351,6,0,0,0,0,0,215,0,0,0,0,0,0,24,0,0,0,0,0,189,0,0,59,0,53,19,184,0,0,1,53,0,0,0,0,0,0,0,2,0,0,5,0,27,0,0,119,1075,0,0,0,0,0,24,0,0,0,0,249,0,0,0,0,1,24,82,0,0,4,0,22,353,3,0,0,0,69,0,0,0,0,0,0,0,0,0,93,17,0,59,17,0,0,0,0,1,0,0,0,19,0,0,0,339,0,0,0,0,0,0,9,0,0,0,21,0,0,8,77,0,0,0,0,0,17,0,3,0,0,0,8,23,7,0,0,0,0,0,0,0,0,0,0,106,1,114,0,0,1,24,18,0,0,0,20,0,0,216,574,0,0,32,0,0,0,0,0,0,4,0,105,0,0,45,0,0,0,0,0,3,0,0,0,0,5,1,0,11,0,0,0,0,43,0,5,197,32,0,0,7,0,0,0,30,0,0,0,0,0,6,0,108,58,0,0,0,0,0,5,1,3,0,178,0,0,0,0,53,0,29,0,0,0,0,0,0,4,0,0,17,0
"37",0,0,0,196,70,0,38,0,0,147,21,0,0,424,0,0,0,0,0,0,0,0,114,16,0,1,380,0,1,0,0,0,0,0,0,0,11,1,0,0,18,72,0,0,0,0,0,0,0,25,0,0,204,0,0,0,0,230,0,0,0,0,0,0,3,0,10,92,0,0,0,0,0,251,0,28,0,0,0,0,0,0,0,76,26,0,1,0,0,1,413,0,1,0,0,0,0,0,0,0,215,0,0,2056,0,0,0,1,0,0,0,0,0,175,198,0,0,413,1,0,0,0,75,1,3,0,633,0,0,0,0,1,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,52,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,117,0,244,29,0,880,0,0,0,10,0,0,1526,0,0,28,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,47,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,58,133,0,0,4,0,0,0,0,0,106,0,0,22,0,72,4,993,3,0,0,0,0,151,0,320,171,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,7,0,542,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,95,0,0,0,0,42,52,0,0,0,0,0,0,0,81,0,8,0,0,37,7,0,142,835,45,0,0,48,0,0,0,0,0,1,0,8,0,0,0,0,25,0,1862,0,0,135,10,76,0,0,0,12,33,0,0,0,0,0,0,0,0,0,99,0,0,0,21,0,0,0,0,0,0,0,395,95,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,253,100,0,0,0,0,0,0,0,1,0,0,0,0,389,0,0,0,0,46,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,210,0,21,0,221,0,0,0,0,0,0,0,0,1,0,0,134,51,124,0,0,141,0,1,0,0,0,0,0,36,17,0,0,0,1,0,0,0,1,0,28,0,0,0,0,3,0,0,3,19,0,9,0,0,1,56,0,201,0,42,21,0,0,0,0,0,4,0,2,0,263,0,0,0,0,0,63,0,2,0,0,0,60,10,0,98,0,71,0
"39",0,0,0,4,0,0,5,0,0,0,10,0,0,0,91,0,0,0,3,0,0,0,0,0,0,2719,0,3,0,161,0,0,0,139,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,32,1223,0,265,2,0,0,0,0,0,0,0,219,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,83,0,0,0,0,0,3,907,0,0,0,0,2,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,0,0,0,0,6,0,14,0,0,0,0,18,24,0,0,0,0,0,0,690,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,14,0,0,1,0,0,0,10,47,0,0,497,0,0,0,0,346,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,164,20,0,28,0,0,0,7,55,0,10,0,59,8,0,205,0,14,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0
"40",0,1,0,2,68,0,23,0,1,40,1,0,0,0,0,0,1,0,197,0,0,0,0,210,0,230,116,0,0,0,0,0,0,0,4,0,0,0,0,0,13,87,0,286,0,0,0,0,0,69,0,0,145,0,0,0,25,98,0,76,3,0,0,14,0,1,62,99,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,21,618,0,3,0,0,2,0,0,0,153,0,38,823,0,0,0,2,0,0,33,0,0,78,0,0,4,0,0,0,0,0,295,0,1,0,1,0,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,10,0,0,4,0,120,0,10,0,0,44,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,22,12,0,1,0,0,0,0,2,628,1,0,0,0,0,0,0,0,0,0,0,0,39,3,0,293,0,0,4,0,353,0,0,0,157,0,161,0,0,0,15,0,0,0,0,6,0,0,1,0,0,0,26,1,0,0,0,0,0,0,0,140,0,0,119,0,0,1,0,0,3,0,0,0,0,0,94,1,0,0,0,0,0,0,0,1,2,43,0,0,0,1,0,0,2,8,0,0,0,314,2,0,0,47,0,0,0,1,0,12,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,33,0,0,0,2
"41",0,0,0,4,59,0,21,10,0,48,0,0,0,102,8,0,1,0,0,0,0,0,98,15,0,27,0,0,15,0,0,0,0,10,0,0,0,0,0,0,13,54,0,0,0,52,0,0,0,9,0,15,196,0,0,0,0,108,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,18,1,1,10,0,0,3,1,0,0,0,1,0,0,0,2,0,195,203,221,1206,0,0,0,1,0,0,22,0,0,2035,286,0,0,0,2,0,18,0,59,14,20,43,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,157,1,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1598,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,11,30,0,1,5,0,0,0,15,0,0,0,0,0,54,2,0,456,0,1,0,0,0,0,1553,0,0,87,0,0,2,0,0,9,0,0,0,0,0,0,0,12,0,0,10,0
