"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_221",0,19,0,20,18,0,0,88,0,0,0,0,0,0,0,8,18,13,0,2,0,27,0,1,2,135,0,0,3,5,61,219,0,3,0,0,2,200,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,7,166,0,27,0,0,10,0,0,0,4,0,153,197,6,0,0,44,0,0,715,26,0,0,0,2,13,0,1,6,0,102,0,0,0,0,4,2157,59,1,0,9,1,0,22,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,54,0,0,0,3,109,0,0,49,8,206,0,0,2,4,0,260,44,15,0,13,0,141,0,3,0,54,8,12,0,0,0,3,1,0,21,15,0,0,1,19,0,0,0,0,0,59,0,9,0,129,68,0,0,0,0,0,12,0,0,1,0,70,0,65,713,5,0,0,0,0,27,14,3,0,0,4,2,62,3,0,0,0,0,0,0,3,0,1,0,790,0,13,0,0,0,1,0,0,0,0,55,0,3,0,113,0,51,49,0,14,0,0,0,0,5,14,171,0,0,55,0,0,0,3,0,0,0,0,2,0,3,32,1,0,0,0,0,61,0,0,32,3,9,0,0,329,7,0,0,3,0,0,0,0,0,3,0,160,60,0,3,1,0,2,4,274,0,3,381,0,0,0,0,0,117,0,0,0,0,1,1,0,1,0,5,234,0
"Subject_222",0,0,0,0,116,0,0,2,0,0,30,0,0,0,0,31,0,7,0,0,4,22,9,0,0,207,2,0,28,16,20,31,0,86,0,0,0,142,0,0,0,0,0,16,0,182,0,0,0,0,0,0,0,6,8,0,34,23,0,4,0,0,0,0,29,65,0,0,0,11,1,39,16,2,0,611,0,65,3,1,4,4,77,0,17,0,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,3,74,2,0,0,0,610,350,0,0,0,0,2,84,0,0,0,12,79,0,0,0,50,24,0,0,20,0,35,7,38,11,0,12,3,0,2,2,0,26,0,0,66,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,9,1,6,0,0,0,2,19,0,0,0,0,0,0,454,0,6,0,0,0,2,0,0,174,0,0,2,2514,60,13,0,2,0,0,0,0,0,2,2,17,4,0,0,97,2,0,0,0,0,3,0,0,0,30,10,0,83,0,0,1,0,0,22,0,0,0,14,0,4,0,0,0,0,0,2,26,0,16,240,0,0,3,2,0,0,0,2,0,0,2,0,2,2,11,63,652,0,0,0,0,0,11,1111,0,0,328,0,0,0,0,0,1,14,0,8,0,0,175,1,20,0,0,211,0
"Subject_223",0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,78,0,27,1,0,111,4,6,0,2,489,0,52,1,56,0,8,0,18,0,0,54,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,17,0,73,0,0,0,0,0,36,186,0,0,0,3,41,0,7,0,0,0,0,221,13,0,0,0,10,27,0,0,650,0,12,0,18,7,0,0,0,0,0,0,0,0,15,11,0,0,1,0,1397,0,0,0,0,0,30,0,2,63,0,29,1,3,0,47,430,14,0,0,10,0,62,83,21,0,14,17,7,0,0,0,57,2,9,1,0,0,0,3,0,0,0,7,0,0,20,2,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,142,0,0,36,0,0,0,0,0,9,0,0,0,0,0,3,171,2,0,0,0,0,0,0,16,0,0,0,4,934,14,0,0,0,1,0,0,5,0,2,0,65,15,0,0,0,0,0,0,0,0,0,0,90,0,31,0,0,136,0,0,0,5,0,0,20,0,0,0,3,0,0,0,0,0,0,2,0,0,10,5,2,0,9,5,0,0,0,1,0,0,0,0,0,21,0,0,276,455,1,2,0,0,1,2719,0,0,61,0,0,0,0,1,4,0,0,0,0,0,0,0,14,0,0,23,0
"Subject_224",0,774,0,0,52,2,0,0,0,2,0,0,14,0,43,7,0,81,0,0,11,7,13,2,2,495,0,0,4,0,2,354,0,0,0,0,0,1,0,7,0,0,0,37,0,0,0,41,0,45,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,15,107,2,0,0,16,44,5,36,2,804,0,0,0,27,6,0,7,25,1,0,0,2,0,11,0,4,1,14,1,5,0,0,36,0,0,0,0,0,2,2,2,230,0,194,0,0,0,356,0,2,222,6,7,0,2,0,204,693,0,0,0,0,1251,57,201,641,0,63,13,8,20,0,0,25,5,0,0,0,0,0,2,9,0,0,7,0,3,0,5,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,2,2,15,4,0,0,0,38,0,0,0,0,112,0,0,35,3,0,0,0,0,8,0,0,0,0,0,410,0,3,2,3,0,2,0,0,0,1,0,0,2,5,2,0,0,38,0,11,2,9,0,263,12,0,6,0,0,47,0,2,6,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,3,0,4,2,4,0,3,0,2,0,0,3,0,0,0,0,2,21,0,8,165,4,0,0,0,0,2,1152,0,0,108,0,0,0,0,7,0,16,0,0,0,0,1,0,20,0,0,5,4
"Subject_225",0,94,0,0,0,0,5,0,0,0,0,0,57,0,17,0,0,9,0,0,0,8,7,4,0,1120,0,0,50,0,192,0,0,11,0,0,58,51,0,0,0,0,0,28,0,110,0,0,0,169,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,22,27,0,1,0,0,0,0,0,0,2200,0,0,0,11,7,0,36,0,532,0,220,0,0,0,0,52,1,0,0,1,0,0,0,0,0,1,0,0,2,3,0,912,0,7,0,0,0,0,4,0,0,4,33,0,0,0,0,1059,0,0,1,0,0,231,25,4,0,68,12,153,16,0,0,39,18,0,0,0,0,0,48,0,0,0,45,0,1,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,39,20,0,0,0,0,35,2,0,0,0,0,0,66,6,0,234,0,0,0,0,0,0,0,0,2,0,258,0,0,0,7,0,0,0,0,5,0,11,0,63,0,0,0,0,0,0,0,0,0,0,0,161,2,0,47,0,0,0,0,0,109,0,0,0,0,6,0,0,7,0,0,0,0,15,0,0,232,0,0,0,44,12,0,0,0,12,0,0,0,161,38,0,0,42,0,0,0,0,0,0,164,0,0,190,2,0,11,0,0,8,0,0,0,0,0,15,0,13,0,0,87,0
"Subject_226",0,0,0,0,0,0,0,0,927,1,3,0,0,0,24,0,39,0,1,15,0,56,0,0,0,1759,0,0,4,10,260,0,9,7,0,0,0,21,0,0,1,0,0,0,0,34,0,1,0,0,0,0,1,0,32,0,0,0,0,0,1,0,0,0,0,0,112,0,3,0,44,0,0,0,1,0,1,0,0,160,4,0,33,0,507,2,0,1,0,66,0,20,0,36,0,0,0,0,69,0,0,21,0,0,0,0,0,126,0,0,0,19,0,65,0,26,0,0,11,0,0,0,0,0,80,0,0,0,2,0,5,85,41,0,0,3,0,5,0,0,7,6,2,0,0,0,58,2,0,0,6,0,0,21,0,0,0,0,0,61,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,12,0,90,0,7,0,0,1,0,7,27,0,0,0,28,0,12,13,0,0,0,2,0,0,7,0,23,0,649,195,4,0,0,0,0,1,0,0,0,9,0,0,78,3,0,43,0,0,73,0,0,0,0,41,0,69,0,1,613,0,0,0,12,1,66,0,0,30,0,2,0,0,8,0,0,0,2,13,1,12,12,1,0,7,0,0,0,0,2,0,0,0,0,170,7,0,0,136,0,0,0,0,0,13,2342,0,0,86,0,0,0,0,0,0,42,0,0,0,0,0,0,17,10,0,43,35
"Subject_227",20,37,0,0,53,0,0,12,0,0,0,6,0,0,2,0,0,10,0,0,85,6,0,3,0,284,0,0,6,0,0,7,2,66,0,0,8,101,0,0,0,0,0,80,24,43,0,0,0,59,0,0,0,0,15,0,98,0,0,2,0,0,0,0,0,54,12,0,0,0,0,0,0,50,421,1494,0,0,12,25,0,0,128,26,41,0,0,0,0,38,0,10,1,0,37,0,0,0,27,0,9,0,0,0,0,0,74,13,0,5,0,0,0,25,0,0,0,4,9,0,2,0,37,1024,23,0,0,0,0,340,255,586,0,40,3,9,1,0,0,48,1,0,0,55,0,0,1,35,0,0,6,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,5,0,2,0,0,82,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,96,0,0,12,0,39,64,8,0,0,0,0,0,0,0,0,0,81,0,104,0,0,123,0,0,0,0,0,18,0,1,0,0,0,0,2,0,0,0,51,6,36,0,2,2,4,2,0,190,5,0,0,2,0,0,10,0,0,363,0,41,543,0,0,0,0,0,2,1669,2,0,112,0,0,0,0,0,119,0,0,0,0,0,1,0,2,0,0,24,0
"Subject_228",0,41,0,0,34,0,2,0,0,0,0,0,14,0,2,0,0,27,0,0,0,11,12,0,0,949,0,0,5,2,5,0,0,28,0,0,4,0,12,4,0,0,0,324,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,64,0,154,132,0,0,34,370,41,0,0,0,886,0,0,0,96,23,0,3,10,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,136,28,0,0,0,0,0,12,0,0,0,0,56,0,10,0,10,737,26,0,0,0,0,71,25,0,0,75,33,0,2,0,0,23,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,24,0,0,0,0,3127,0,0,0,0,0,0,9,0,2,0,0,0,0,70,90,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,73,0,0,0,19,3,0,0,0,0,0,0,107,0,94,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,9,5,8,0,0,3,0,0,0,0,16,32,0,0,68,0,0,0,0,0,0,1000,0,1,260,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,41,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,420,30,0,0,0,0,0,0,27,0,9,0,4,0,0,0,0,33,0,0,66,0,28,0,329,0,0,0,0,0,59,0,13,0,12,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,19,0,338,0,0,0,0,0,0,89,0,0,0,0,0,5,0,0,2262,0,95,0,0,0,37,0,0,0,9,188,0,0,15,0,0,82,0,0,0,0,0,58,995,92,0,0,0,57,0,0,0,24,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,4,0,0,0,0,0,2,0,0,123,0,0,36,5,0,0,0,0,94,0,0,0,0,0,0,4,4,0,0,2,28,0,0,0,0,0,2,31,0,97,0,0,71,0,0,0,0,0,0,32,0,360,0,0,787,0,7,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,33,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3,0,0,0,165,0,0,0,0,0,0,13,0,0,0,0,225,0,5,0,0,26,0
"Subject_230",0,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,32,0,0,0,1,0,0,0,364,0,0,2,0,0,0,0,18,0,0,136,0,0,6,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,0,47,14,0,42,0,2,2,0,1,7,0,0,0,9,0,0,0,4,0,579,0,0,1,5,0,0,0,9,2,0,0,102,0,1,0,0,10,0,54,46,0,0,1,0,0,3,0,0,0,0,0,2975,0,0,0,0,0,1,0,0,0,3,43,0,2,0,21,309,0,14,0,0,0,0,49,31,0,37,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,1181,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,2,0,0,0,0,0,0,21,0,355,1,45,0,0,0,0,0,0,0,3,0,57,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,48,0,0,1,0,2,0,0,2,0,0,0,0,0,2681,0,7,253,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
"Subject_231",0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,18,0,3,0,2660,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,10,0,77,0,0,0,0,34,0,0,0,0,0,0,51,0,0,0,0,0,9,10,0,0,0,0,11,36,0,2,113,0,4,0,0,0,2,0,0,1,0,0,89,0,0,0,0,0,2554,0,247,0,0,0,16,0,0,0,0,24,0,0,0,0,0,33,0,0,0,8,0,0,266,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,8,12,3,24,0,0,0,2,0,0,0,0,2,13,2,7,0,0,3,0,0,0,0,0,2,0,2,0,19,2,0,33,0,9,0,0,0,0,0,0,64,0,0,1051,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,0,217,2,3,0,7,10,4,0,2,0,2,11,0,3,0,0,0,0,0,0,0,0,342,0,0,0,53,0,2,1580,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,4,6,0,0,38,0
"Subject_232",0,15,0,0,15,0,2,0,0,0,0,0,8,0,3,35,2,7,0,0,0,7,0,1,0,1934,0,0,1,0,22,0,0,118,0,0,0,8,0,2,0,0,0,54,1,0,0,0,0,31,1,0,0,0,2,0,12,12,0,0,0,1,0,0,0,23,128,0,0,7,4,15,0,22,0,1002,0,0,0,16,0,1,0,0,17,925,380,0,0,2,0,3,2,0,38,0,0,0,10,0,0,0,0,0,1,0,42,2272,0,0,0,0,0,17,0,3,0,3,84,0,0,0,4,53,0,0,3,0,0,0,51,2,3,7,0,9,2,0,0,17,126,6,0,0,0,0,14,0,0,15,47,63,13,0,0,0,0,0,0,15,0,3,0,0,0,2,8,2,1,0,3,0,1,0,0,64,0,2,162,0,0,1,0,10,26,0,0,0,0,0,5,0,1,1,0,0,0,0,1,4,0,0,0,16,0,67,0,0,0,1,0,0,0,0,5,0,0,2,207,0,0,0,0,0,0,13,0,3,121,0,89,0,0,55,0,0,0,0,1,19,0,0,24,0,0,1,0,0,0,0,0,0,5,0,8,85,95,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,34,0,0,1,0,1,6,567,0,0,366,0,2,0,0,0,10,0,0,0,0,0,5,2,3,0,0,101,23
"Subject_233",0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,11,0,0,0,17,0,16,0,0,0,0,4,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,887,0,0,267,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,97,0,0,15,9,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,595,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,73,0,0,0,9,0,0,0,1,0,0,0,4,134,0,0,36,0,42,0,0,0,2,3928,0,0,0,60,0,0,0,0,121,0,0,0,0,0,180,0,0,0,0,0,0
"Subject_234",0,0,0,0,0,0,2,32,0,0,0,0,0,145,0,0,0,0,0,0,48,44,0,31,0,2,0,0,6,0,0,0,0,53,0,0,1,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,405,0,0,0,0,0,0,332,0,0,61,18,0,0,0,0,0,0,0,5,0,0,0,69,3,17,0,0,0,0,0,0,609,442,0,0,0,0,0,0,0,0,0,5,0,0,4,205,226,0,19,0,0,0,50,0,16,0,0,133,0,0,0,0,0,18,0,0,0,0,0,0,0,0,55,0,234,160,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,51,4,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,141,0,0,670,12,0,0,0,0,2,0,0,0,0,14,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,125,55,0,6,57,0,0,0,0,0,0,0,53,0,85,7,0,31,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,709,0,0,70,0,2,0,0,0,0,3557,0,0,142,0,0,0,0,0,0,0,0,0,0,0,163,0,14,0,0,90,0
"Subject_235",0,0,0,0,3,0,131,0,0,0,0,0,0,364,61,0,0,0,0,0,4,0,0,26,0,3158,0,0,180,0,2,0,0,0,0,0,3,105,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,27,0,52,78,6,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,38,24,34,271,0,0,0,0,0,0,0,0,0,4,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,9,587,0,0,0,0,16,0,0,0,0,0,0,0,1,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,6,0,0,85,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,22,0,0,0,2,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,449,0,0,154,0,9,0,0,0,0,358,0,0,67,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0
"Subject_236",0,68,0,0,0,0,1,31,0,0,0,0,56,0,9,0,0,20,0,0,0,0,35,6,0,1896,0,0,55,0,0,0,0,56,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,75,0,0,0,0,6,0,101,0,0,0,0,67,20,0,0,59,10,0,0,0,0,58,3,0,0,934,0,0,0,0,0,0,52,0,35,0,510,2,0,0,0,209,64,0,0,0,0,0,0,0,0,0,0,0,2,0,1,409,0,0,0,0,0,1,0,0,15,275,15,0,3,0,40,800,0,0,0,0,0,101,37,0,0,59,0,0,533,2,0,0,65,0,0,0,0,0,10,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,201,0,0,0,0,0,2,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,5,0,0,0,0,0,4,0,6,133,0,0,1,0,0,0,0,0,0,2,5,0,2,0,155,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,35,0,18,39,0,0,405,0,26,0,0,0,0,1579,0,3,118,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,80,0
"Subject_237",0,0,0,0,0,0,0,173,0,0,0,0,0,0,112,1,3,0,0,0,0,19,0,0,0,938,0,0,89,7,6,37,0,135,0,0,4,241,0,0,0,0,0,0,1,47,0,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,3,0,0,69,0,0,0,70,0,0,15,0,0,0,0,0,34,0,0,405,0,0,0,0,0,0,0,0,30,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,201,0,3,0,0,156,0,0,0,0,0,27,0,0,0,0,0,0,0,444,0,0,79,698,0,0,7,16,20,0,4,0,0,12,0,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,14,96,0,0,31,0,9,0,5,0,0,0,0,0,0,0,0,0,78,13,134,4,0,0,0,0,0,0,0,0,2,0,892,1531,10,0,0,5,6,22,0,0,0,0,4,0,0,40,0,82,90,0,0,0,0,0,0,152,0,80,0,0,67,0,0,4,0,2,0,0,0,0,0,5,79,1,0,0,0,0,0,0,0,175,2,1,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,101,0,11,0,0,0,0,315,1,0,373,4,16,18,0,6,16,14,0,0,0,0,11,0,1,0,0,9,0
"Subject_238",0,0,0,0,0,0,5,4,0,0,0,0,0,0,13,0,5,0,0,0,0,4,0,9,0,2958,0,0,20,0,230,0,0,21,0,0,0,3,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,14,0,0,10,0,0,0,0,0,1,0,0,16,0,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,573,0,0,0,0,0,1778,0,4,0,0,14,0,0,0,0,0,367,33,0,0,0,0,0,129,0,5,0,54,18,0,0,0,38,7,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,281,0,0,0,0,0,42,2,0,0,0,6,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,0,50,28,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,3,2,0,27,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,36,0,0,9,0,0,1,10,0,0,0,2,1,0,0,0,0,0,6,7,0,0,7,2,0,2,4,3,0,0,0,0,0,0,0,0,16,0,0,965,0,0,0,0,0,3,1336,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,2,0
"Subject_239",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,37,0,0,0,1,63,0,0,0,1605,3,0,24,2,0,0,0,53,0,0,0,2,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,110,0,1,0,131,0,0,330,0,0,51,7,0,0,1,0,0,0,0,0,198,0,2,196,0,11,12,1,0,0,27,935,2,0,0,0,0,0,0,13,0,0,0,13,0,2,23,16,620,0,0,0,0,0,23,0,8,0,0,11,11,0,0,0,0,38,100,0,0,2,0,30,47,0,0,0,9,19,0,0,0,1129,0,0,0,3,0,46,11,0,0,2,0,0,4,2,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,39,0,7,57,9,0,0,0,0,19,0,0,0,0,52,0,14,4,6,0,0,0,0,0,0,0,0,0,89,0,83,1,0,0,0,6,0,3,0,4,0,74,4,0,4,0,2,0,0,0,0,0,0,28,0,74,0,0,436,0,0,1,0,0,0,7,0,0,0,112,0,0,0,0,0,211,0,8,0,0,148,16,0,0,6,0,12,0,3,0,0,0,0,3,1076,0,0,159,0,0,0,0,0,0,792,0,0,59,0,0,0,0,0,18,16,0,0,0,0,26,0,182,4,0,8,0
"Subject_240",0,20,0,0,0,0,2,0,0,0,0,0,20,0,1,0,4,68,0,3,0,13,0,7,0,238,0,0,43,0,33,0,0,42,0,0,0,86,0,6,0,0,0,63,0,49,0,0,0,77,0,0,0,0,0,0,29,0,0,32,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,705,0,1,0,0,8,0,218,69,0,14,12,0,0,0,0,0,30,0,0,0,0,0,254,0,29,0,0,0,5,0,2,0,0,66,0,8,0,167,132,0,0,0,0,0,0,47,25,0,43,0,0,9,0,23,39,3,17,0,0,0,0,0,0,0,0,0,12,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,112,8,0,0,0,0,0,0,0,0,0,0,0,47,5,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,26,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1563,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,209,7,0,0,4,8,0,0,0,0,0,0,0,0,25,0,0,258,179,0,0,0,0,0,3520,0,0,270,3,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,103,0
"Subject_241",0,0,0,2,12,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,10,2,0,2323,0,0,3,0,0,25,0,51,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,18,1,142,2,0,0,0,0,31,0,4,0,0,0,58,2,0,0,93,0,0,1,253,0,0,0,45,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,0,23,0,38,0,0,0,60,0,0,234,11,0,38,3,32,23,579,0,0,0,4,0,0,23,0,0,147,3,9,1,0,18,28,1,0,0,0,0,0,1,4,0,0,14,0,0,4,2,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,17,0,0,143,4,0,0,0,0,5,0,0,0,0,0,0,30,3,4,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,2,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,60,2,4,0,163,0,2,0,0,0,3,2486,0,0,113,0,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,73,0
