"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_163",0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,31,0,2,0,0,39,70,329,0,0,24,0,0,25,136,0,0,0,0,0,78,0,174,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,478,0,0,24,0,0,0,92,0,12,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,18,0,0,0,40,0,99,0,0,0,0,0,65,97,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,67,0,0,0,3,125,9,0,0,46,0,0,0,17,0,0,0,0,52,0,0,0,0,0,0,54,158,0,0,0,0,0,88,209,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,262,0,0,0,0,3,0,2,0,365,2,0,0,0,0,0,7,0,0,3,0,0,15,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,2,37,0,0,0,0,449,0,0,3817,0,0,0,0,0,10,1208,0,11,102,0,0,0,0,0,0,12,0,0,0,0,49,0,16,0,0,19,0
"Subject_164",0,0,0,0,23,0,1,102,0,0,1,0,0,16,1,0,0,0,0,0,4,2,0,6,0,3,0,0,4,13,556,0,0,80,0,0,2,569,0,0,0,0,0,48,0,48,0,6,0,0,1,0,0,0,18,0,0,0,0,279,0,5,0,0,0,0,6,0,0,0,34,0,0,2,3,0,0,0,0,67,0,7,479,0,2,0,0,0,0,2,9,0,17,0,0,0,0,0,10,0,0,1,0,0,1,0,0,2456,0,0,0,41,0,2,0,0,1,0,35,0,0,0,0,0,4,0,222,0,7,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,18,0,1,0,0,0,0,6,0,0,0,1981,0,0,0,0,25,1,0,7,0,0,0,0,0,7,403,0,0,0,0,1,0,19,12,0,4,0,0,8,12,0,0,0,1,14,0,1142,0,0,0,0,0,6,0,0,0,1,0,0,0,0,3,0,44,20,90,2,0,0,1,0,0,0,0,0,6,13,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,185,2,0,0,13,1,0,0,15,4,6,0,0,1,29,0,0,30,9,22,0,9,0,0,0,0,6,0,9,363,0,0,51,0,0,0,0,0,34,6,0,0,0,0,2,48,1,49,0,16,0
"Subject_165",0,0,0,0,0,0,15,8,0,0,0,0,0,468,23,0,61,0,0,0,17,17,0,0,0,3026,0,0,124,45,0,0,0,67,5,0,6,109,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,16,0,74,0,0,8,1,14,0,0,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,29,45,0,0,0,13,326,0,364,0,0,3,0,0,56,0,0,150,0,0,2,0,57,805,19,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,51,19,0,0,5,0,46,13,0,0,0,0,215,0,0,0,16,0,0,0,0,0,0,0,0,3,10,0,0,0,3,0,0,0,2,167,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,12,0,0,57,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,6,0,22,10,0,0,0,0,0,0,0,2,8,0,18,19,0,0,0,222,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,23,0,0,32,4,2,0,0,5,0,0,0,555,4,64,0,0,1359,0,0,0,0,0,0,460,0,0,188,0,0,0,0,0,27,6,0,0,0,0,16,0,8,0,107,48,11
"Subject_166",0,0,1,0,0,0,4,0,1,0,0,0,0,199,36,0,0,0,0,0,162,29,0,0,0,1220,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,99,0,0,14,0,0,0,0,0,0,0,12,0,0,111,0,0,0,0,148,1048,12,0,0,0,0,0,3,37,0,0,0,12,25,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,64,2,25,0,0,1,173,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,327,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,32,0,0,13,0,0,0,0,0,0,0,76,0,132,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,3866,0,0,90,0,0,0,0,0,0,191,0,0,0,0,106,0,0,0,0,46,0
"Subject_167",0,0,0,0,0,0,0,34,0,0,0,0,1,0,6,0,1,0,0,0,0,6,0,11,0,3800,0,0,5,134,190,0,0,84,0,0,11,5,1,0,0,0,0,44,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,542,5,0,0,0,0,0,6,0,0,19,0,0,0,134,0,0,0,0,0,25,0,0,5,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,40,0,6,306,0,0,0,0,1,33,0,0,0,0,0,0,409,0,1,0,0,1,0,0,0,561,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,2,1,0,39,0,0,0,582,0,0,0,0,80,0,8,185,1,0,10,2,0,0,16,3,63,0,0,0,0,0,0,0,0,0,5,91,27,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,1,0,0,3,3,0,1,117,0,705,0,0,0,0,0,0,0,0,0,0,0,191,12,0,28,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,29,0,0,0,8,3,0,0,0,0,0,0,0,0,3,0,0,115,0,0,0,10,0,1,7,0,0,83,0,0,0,1,0,35,0,0,0,0,0,13,53,3,0,0,191,0
"Subject_168",21,0,0,0,0,0,2,0,0,0,1,0,0,0,31,0,0,0,1,0,51,8,0,0,0,1468,0,0,1,16,2,0,4,23,0,0,1,23,1,0,0,0,0,0,0,18,0,1,0,1,1,0,0,1,1,0,0,0,0,9,0,60,0,0,0,0,184,0,7,0,16,0,0,0,0,0,0,0,0,3,0,1,4,0,62,3,0,0,0,26,2,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,10,2447,0,0,0,45,17,3,0,0,0,4,51,0,9,0,0,0,2,0,2,0,0,3,1,43,1,0,0,0,1,0,0,0,41,0,0,0,0,0,42,0,0,0,9,1,0,16,0,0,0,0,0,7,0,4,0,2,0,0,2,0,31,176,5,33,0,1,0,0,1,23,5,0,0,1,0,16,10,5,0,0,0,0,0,260,11,0,0,0,0,0,3,0,0,0,0,0,0,41,1,33,1,1,0,0,0,9,8,2,0,11,2,0,0,15,0,8,0,8,0,0,3,0,0,12,0,252,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,8,0,24,0,4,35,48,1,1,8,1,0,0,0,1,0,0,0,67,11,0,1,19,0,0,1,0,0,1,3582,0,0,1,0,0,0,0,0,22,48,0,0,0,0,130,0,0,0,0,95,0
"Subject_169",0,0,0,0,0,0,3,43,0,0,15,1,0,78,3,0,15,2,0,0,9,2,0,7,0,1901,1,0,9,5,83,0,0,14,5,0,3,303,0,0,0,0,0,21,0,0,0,1,0,0,3,0,0,0,25,2,2,1,0,97,1,3,1,6,0,4,74,0,0,41,8,1,0,1,1538,0,0,0,0,13,0,1,325,0,2,4,0,0,0,12,2,5,0,0,0,0,0,0,37,0,0,0,0,29,9,0,127,583,0,0,0,89,0,73,0,0,0,0,73,1,5,0,0,0,14,0,0,0,0,5,0,127,0,2,1,0,6,0,0,0,0,0,0,0,0,0,12,0,14,0,7,18,0,0,1,0,0,0,50,23,0,0,14,874,0,0,5,0,36,21,2,0,2,0,0,0,0,13,44,0,0,0,0,0,2,0,0,0,0,0,0,41,16,0,0,0,0,12,0,0,0,0,0,7,412,5,0,0,0,4,0,63,14,8,5,1,39,6,0,3,116,28,0,23,0,89,0,0,22,7,10,7,0,82,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,5,0,6,1,0,3,12,2,0,0,0,4,1,0,1,0,12,121,0,6,36,0,5,0,0,2,13,1551,0,0,70,0,0,0,0,0,46,8,0,0,0,4,9,8,2,0,0,23,0
"Subject_170",0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,791,0,0,5,82,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,183,0,0,0,0,0,44,0,0,14,0,0,0,0,0,2336,0,0,0,0,0,113,0,0,0,0,97,0,10,0,0,0,195,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,5,2,0,0,0,0,104,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,34,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,7,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,17,0,0,143,2,0,0,0,0,0,4738,0,7,270,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_171",0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,3,0,3,0,0,14,6,0,0,0,2210,4,0,2,0,132,0,0,316,0,0,10,0,0,0,0,0,0,16,0,575,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,11,0,0,9,7,2,2,5,0,0,0,0,0,4,0,17,0,0,6,125,0,0,0,16,0,1,0,0,0,0,0,0,51,0,0,0,0,0,1,0,6,74,0,2,0,0,0,51,0,0,0,2,201,0,0,0,0,0,445,0,0,0,16,0,0,13,0,6,0,0,3,0,0,0,45,0,0,0,0,0,4,6,0,1,24,2,0,3,0,0,0,0,36,29,0,4,0,397,0,0,0,0,19,2,4,5,0,0,0,0,0,7,1,0,0,0,0,0,10,0,0,0,0,0,0,279,0,0,0,0,0,0,4,0,0,0,0,29,0,42,10,0,2,2,0,0,36,0,13,0,59,0,0,5,2,11,0,0,0,0,0,0,137,0,49,0,0,147,0,0,4,0,0,0,0,0,0,1,0,3,0,1,0,0,50,2,2,0,1,0,385,0,3,0,3,0,0,3,2,0,2,0,20,4,0,0,507,0,1,0,0,0,2,2797,0,0,116,0,0,0,0,0,0,79,0,0,0,0,93,0,13,0,0,82,0
"Subject_172",0,0,0,0,0,0,0,17,0,0,2,0,0,378,15,0,0,0,0,0,6,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,200,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,2,2,16,0,0,0,139,0,0,0,0,0,0,0,0,182,0,9,0,0,156,0,2,0,0,78,0,0,0,0,0,0,0,0,82,0,0,0,0,0,9,0,316,1330,0,0,0,42,0,65,0,70,0,0,2,0,16,0,0,3,47,34,0,0,4,0,7,126,0,0,0,0,1,0,2,0,23,0,0,0,0,0,0,0,0,0,20,7,0,8,0,0,0,1,0,164,0,0,0,1056,0,0,2,0,82,0,0,4,1,0,0,0,0,341,133,0,5,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,331,23,0,4,0,0,0,0,0,5,0,0,173,0,3,0,0,148,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,964,0,34,0,0,0,7,0,0,0,2,84,0,0,0,0,0,0,0,23,3,0,1005,0,0,0,0,0,6,1245,0,0,191,0,0,0,0,0,69,0,0,0,0,0,212,0,0,95,0,3,0
"Subject_173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,28,0,4,0,613,0,0,4,0,0,0,0,31,0,0,3,131,0,1,0,0,0,450,0,634,0,0,0,0,6,0,0,0,0,0,1,0,0,339,0,37,0,0,0,0,147,0,0,0,616,0,0,0,0,0,0,0,0,253,0,0,16,0,0,2,0,0,0,60,1,35,34,0,0,2,0,0,77,0,0,0,0,0,6,0,0,330,0,2,0,0,0,0,0,0,0,0,160,0,0,0,0,2,195,0,0,0,0,0,0,804,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,14,94,0,0,0,2,0,0,0,0,215,0,0,0,279,0,0,0,0,0,0,2,0,2,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,2,82,16,0,0,2,0,3,0,0,0,0,0,3,0,1,0,0,2,3,0,0,0,0,32,0,0,18,47,0,0,6,0,0,0,0,0,0,327,9,259,0,0,33,0,0,0,0,2,3,0,17,0,0,0,0,0,0,0,0,821,0,0,0,3,2,0,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,90,0,0,0,0,0,4,1500,0,0,323,0,0,0,0,0,245,0,0,0,0,0,32,0,3,0,0,48,0
"Subject_174",0,0,0,134,14,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,0,10,0,19,0,3656,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,862,9,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,652,0,133,0,138,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,40,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,89,10,0,0,0,3,0,152,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,30,0,0,0,21,0,0,0,0,0,0,7,744,0,0,0,0,5,0,0,0,0,9,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,1,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"Subject_175",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,10,0,4,0,0,6,0,711,0,0,46,0,0,0,0,0,0,0,0,0,0,0,584,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,3,127,0,0,0,0,17,5,0,0,0,0,0,0,0,0,136,0,0,13,0,0,1684,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,488,425,0,0,2,0,340,0,0,0,0,0,0,0,243,0,0,42,0,0,0,0,0,0,13,0,0,73,0,172,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,46,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,110,0,0,0,0,0,0,2572,0,0,319,0,0,0,0,0,0,8,0,0,0,0,58,0,36,0,0,98,0
"Subject_176",0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2670,0,9,8,17,259,0,0,0,0,0,5,0,16,8,2,0,0,0,0,400,114,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,28,34,0,32,0,0,3,0,0,0,0,0,0,9,0,0,0,25,0,0,0,2,0,79,0,0,0,0,0,0,0,20,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,34,6,10,4,8,0,0,3,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,154,39,0,0,0,0,0,0,0,0,0,0,0,0,59,13,0,0,20,0,0,0,29,0,0,0,0,349,0,0,76,0,0,0,0,0,0,0,0,0,14,0,1275,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,7,0,0,0,0,0,0,11,0,3,0,66,4,4,18,104,77,3,0,0,0,0,3,2868,0,0,0,0,2,0,0,11,0,0,0,0,0,2,92,0,0,0,39,57,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1996,0,13,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1162,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,374,0,0,0,0,3,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,99,0,0,0,0,0,0,147,4,0,11,0,0,0,40,0,0,0,0,0,0,0,0,0,8,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0,0,0
"Subject_178",0,3,4,0,0,0,11,2,0,0,0,0,1,628,85,0,0,2,2,2,2,2,0,19,0,3187,0,0,8,0,0,0,11,15,0,0,447,82,2,0,0,0,0,49,0,124,0,2,0,0,2,0,0,0,4,0,0,0,0,5,2,2,2,28,0,0,42,0,0,16,5,2,0,5,0,0,0,2,0,2,0,3,18,0,2,7,42,0,0,24,0,5,194,0,0,0,0,0,20,0,0,364,0,0,1,0,19,113,0,0,0,13,0,1,7,2,66,0,8,0,0,0,0,2,351,0,0,0,2,0,0,10,26,4,0,0,910,0,0,0,155,0,0,0,0,0,2,0,4,0,7,23,0,23,11,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,3,0,0,0,0,3,0,0,0,0,0,0,19,16,2,0,0,1,3,0,0,0,0,0,8,0,55,2,0,2,15,0,0,0,0,2,0,61,1,100,4,5,20,0,0,0,0,0,0,30,0,29,34,0,291,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,5,0,1,71,17,0,2,2,3,0,4,1,0,0,0,0,0,6,7,10,692,0,9,0,0,0,4,725,0,0,63,0,0,46,0,0,2,18,0,0,0,0,112,0,63,39,0,88,0
"Subject_179",0,0,2,0,0,0,4,0,0,0,2,0,3,0,156,0,14,0,2,0,0,3,0,10,3,110,0,0,44,19,2,0,0,195,0,0,5,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,2,3,0,2,8,0,1,0,7,13,0,5,0,2,0,0,0,0,0,0,15,3,3,0,0,2,3,0,0,0,87,0,3,4581,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,7,2,0,0,21,3,0,0,0,0,149,99,0,7,0,0,50,0,0,2,3,0,571,0,0,0,25,0,0,0,0,7,2,2,0,0,23,41,2,0,2,0,10,0,0,2,0,0,0,0,0,0,0,0,20,0,0,125,0,2,0,0,7,1,2,3,0,5,0,0,1,0,2,0,8,0,0,43,17,2,39,0,0,3,0,0,0,0,0,0,0,19,3,0,0,9,0,0,0,0,2,0,3,4,13,28,0,0,7,0,0,0,69,0,0,2,0,6,3,186,0,5,3,0,0,21,0,0,0,39,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,195,5,0,0,2,0,6,0,0,0,448,0,18,0,0,0,0,3,0,2,2028,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,3,164,0,0,2,0
"Subject_180",0,0,0,0,0,0,0,39,0,0,0,0,0,178,0,0,0,0,0,0,0,40,0,1,0,1155,0,0,0,18,1,0,0,0,0,0,10,235,0,0,0,0,0,121,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,165,0,0,4,0,0,0,0,0,68,0,0,168,0,114,0,3,0,0,68,29,5,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,1198,0,23,0,0,0,0,23,0,0,0,338,0,0,0,0,0,105,0,0,0,0,0,0,438,0,0,0,0,12,0,0,4,28,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,99,15,0,0,3,0,0,0,0,126,30,11,84,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,10,5,71,38,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,36,0,58,120,28,0,0,0,0,0,0,0,241,0,328,48,102,8,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,22,2,9,0,0,0,0,0,0,0,0,0,0,0,144,32,0,0,0,0,0,0,0,0,5,1834,0,0,1447,0,0,0,0,0,24,0,0,0,0,0,2,0,12,0,0,0,0
"Subject_181",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,245,0,4,0,539,0,0,34,21,189,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,515,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,240,0,0,0,0,17,17,0,0,0,11,0,88,113,0,2,0,0,2,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,256,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,9,302,27,0,0,0,0,0,0,570,0,0,0,0,0,138,0,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,4,0,0,47,0,4,0,0,30,0,0,0,4,0,0,0,16,15,0,0,0,2,0,0,4,0,0,0,0,0,87,0,0,35,7,0,0,0,0,0,3212,0,0,207,0,0,0,0,32,0,60,0,0,0,0,0,0,6,0,23,101,0
"Subject_182",0,3,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,3742,0,0,0,20,222,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,191,0,2,81,0,0,0,0,0,0,0,0,1,15,0,0,171,0,0,2,1266,0,0,21,0,21,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,298,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,244,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,8,0,0,0,0,6,0,119,0,0,0,1,20,2,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,1,41,51,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,56,14,0,0,11,0,6,0,0,0,0,5,12,0,2,0,0,0,0,0,0,16,0,0,0,0,116,0,0,0,0,0,0,0,0,1,2,0,0,136,0,0,0,0,0,0,2174,0,0,0,0,0,36,0,0,0,0,0,7,0,0,27,0,4,0,0,0,0
"Subject_183",0,0,0,2,0,0,23,0,0,0,1,0,7,752,7,0,0,0,0,0,124,27,0,6,0,1029,0,0,25,12,201,0,0,110,0,0,9,92,0,0,0,0,0,103,0,940,0,0,0,0,85,0,0,0,0,0,0,3,0,100,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,171,2,0,0,0,57,0,12,51,0,0,0,5,0,0,0,0,2,0,0,1,0,0,1849,30,0,0,0,0,21,0,0,0,2,28,0,0,0,0,2,16,0,0,0,0,0,97,101,0,0,0,0,1,0,0,0,49,0,2,0,0,0,18,2,0,1,63,0,1,0,0,0,0,0,0,68,0,0,0,0,0,4,0,3,0,0,3,0,1,0,0,0,0,137,54,0,0,0,0,0,46,19,0,0,0,0,0,100,25,20,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,92,0,0,0,1,77,0,0,0,4,149,8,0,181,0,0,0,53,0,2,1261,0,0,800,0,0,0,0,0,121,84,0,0,0,0,1,0,21,0,0,40,0
