"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,2,0,463,0,0,0,0,260,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,10,0,179,0,0,117,17,0,0,0,0,2839,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,33,0,0,30,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100,16,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,179,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,198,0,0,80,0,0,0,0,0,316,0
"Subject_125",0,0,0,0,0,0,0,0,2,0,0,0,10,0,29,0,0,3,0,0,0,39,0,0,2,4053,0,0,14,23,0,7,0,41,0,0,2,0,2,0,3,0,0,14,0,110,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228,2,0,67,0,0,0,0,85,332,0,0,0,12,0,0,132,0,0,157,0,0,0,27,772,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,114,745,0,0,0,0,0,220,0,0,0,0,33,0,0,0,0,16,30,26,0,0,0,0,37,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,18,7,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,52,51,0,5,0,0,0,0,0,0,0,0,15,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,313,0,5,0,13,0,57,0,0,5,0,76,0,0,0,0,61,0,0,0,3,195,22,0,0,0,0,5,0,0,0,0,6,0,0,0,4,0,6,0,0,0,0,213,3,0,0,15,0,0,0,0,3,0,0,0,0,100,0,0,792,0,9,0,0,0,0,307,0,0,0,0,0,0,0,0,9,11,0,0,0,0,13,0,0,0,0,12,0
"Subject_126",0,0,0,4,0,0,0,0,0,2,3,3,0,0,33,0,0,0,2,3,66,5,0,5,2,278,2,0,25,58,0,2,0,11,0,0,2,193,0,0,0,3,0,7,0,2,0,2,0,0,5,0,0,0,16,8,0,0,0,357,0,74,0,0,0,1,310,2,0,292,29,0,2,19,68,0,0,0,0,662,0,46,96,2,127,0,0,0,0,3,2,65,6,31,0,0,0,0,7,0,2,0,0,4,3,41,1,1960,0,15,3,0,0,13,0,0,0,2,15,0,0,0,0,0,1,18,187,0,34,47,5,96,0,0,0,0,1,0,0,2,0,0,0,0,362,0,76,4,0,2,2,4,0,0,0,0,0,0,2,3,0,0,7,334,0,2,0,0,0,3,44,0,1,0,0,0,0,6,17,5,2,0,0,0,28,0,0,0,4,7,0,2,0,0,2,0,0,0,4,0,0,0,0,332,0,166,0,0,0,0,4,0,21,12,5,0,48,197,232,17,11,302,13,31,0,0,0,0,1,9,83,2,0,571,0,0,3,20,0,132,0,0,0,0,0,0,0,8,2,1,1,7,20,0,7,8,156,2,19,1,24,7,0,8,5,0,20,0,2,0,16,41,52,0,0,0,0,2,5,888,2,0,8,0,0,0,0,0,31,9,0,0,14,0,2,74,17,4,0,17,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19,0,1586,0,0,98,26,591,0,0,0,0,0,9,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,4,136,0,0,0,0,0,27,0,0,509,0,0,46,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,235,0,0,0,0,5,0,0,3,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,1899,0,1,0,0,0,0,0,3,0,0,6,0,0,258,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,1122,0,0,0,0,0,20,0,0,0,0,0,0,0,0,229,0,15,0,0,0,0
"Subject_128",9,1,0,3,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,0,0,0,48,0,0,0,12,43,167,1494,0,0,4,0,0,60,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,11,0,246,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,4,0,0,333,0,0,0,0,0,0,0,0,0,0,0,323,4,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4,8,0,232,0,0,0,0,579,0,181,0,0,11,8,2,16,8,0,796,0,2,2,0,6,0,0,2,0,36,0,0,0,0,32,0,11,0,0,0,0,6,78,0,0,3,0,0,0,5,0,0,0,0,57,376,0,22,0,825,8,0,3,0,0,0,1,133,0,0,4,0,0,4,0,0,0,0,0,0,0,0,71,0,0,630,15,0,0,0,28,4,0,0,0,0,0,0,0,2,0,0,88,0,0,88,0,0,0,0,0,0,0,0,228,0,71,0,0,17,0,0,0,245,0,0,0,0,17,0,0,0,0,6,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,21,37,0,0,82,0,5,0,0,0,4,0,2,58,190,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_129",0,3,4,1,0,1,1,111,0,0,0,0,0,0,4,0,27,0,0,1,0,38,0,1,0,1077,0,0,2,0,0,0,0,105,0,0,0,75,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,20,1,4,0,0,12,0,61,1,17,0,0,9,0,0,0,141,0,2,0,0,0,2,0,1,173,0,0,16,0,0,8,0,1,0,0,0,2,219,0,0,1,3,0,0,0,0,8,0,0,0,0,0,1271,0,28,0,0,0,0,26,0,0,0,91,0,0,0,83,0,0,29,17,231,19,0,6,0,0,2,0,0,20,2,0,0,9,0,4,3,124,0,4,7,19,0,0,0,22,4,0,36,0,2,0,0,36,0,0,0,1,0,1,0,0,0,17,0,0,1,0,0,3,89,0,1,0,0,0,0,3,6,0,0,0,1,0,10,2,12,0,4,0,4,0,0,0,0,0,0,0,3,0,5,0,2,2,0,0,0,0,7,458,79,125,0,0,54,0,0,26,0,0,0,400,9,0,0,0,672,0,42,0,2,25,47,0,0,0,0,41,36,0,0,1,0,0,3,14,0,0,9,2,0,36,0,21,0,0,1,0,4,0,0,1,11,16,0,158,0,1,0,0,0,3,3106,1,0,5,0,0,0,0,0,70,3,0,0,0,0,0,0,6,0,0,91,0
"Subject_130",0,0,3,0,0,0,8,0,0,0,0,0,0,0,46,0,27,0,0,4,0,27,0,4,0,1076,0,8,73,0,464,0,0,28,0,0,5,50,0,2,0,0,0,0,0,270,0,0,0,0,4,0,0,0,42,0,0,0,0,0,0,142,2,0,0,0,132,0,0,3,0,0,0,0,0,0,0,0,0,324,0,0,189,0,0,3,5,0,0,0,0,20,3,0,0,7,0,0,49,0,0,54,0,0,0,0,6,361,0,5,0,0,0,0,0,0,2,0,138,2,0,0,0,2,129,0,3,368,0,0,84,1136,123,0,0,0,0,19,0,0,13,0,0,0,0,0,17,0,0,0,30,0,0,23,2,0,0,0,0,160,0,0,0,9,90,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,168,2,31,0,4,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,261,34,2,0,0,78,0,0,0,0,0,0,0,0,111,2,0,214,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,2,2,0,14,7,0,0,0,13,0,0,0,0,6,19,0,28,420,0,0,2,0,0,15,2219,0,0,367,0,0,13,0,0,19,0,0,0,0,0,2,0,5,0,0,77,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,747,36,0,0,2,0,0,0,23,0,5,0,2449,0,0,14,0,253,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,354,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,14,0,12,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,808,0,30,0,0,0,17,0,0,0,1,67,0,7,0,0,2,22,0,0,0,0,0,0,0,314,0,0,0,37,0,0,0,76,0,0,0,0,0,11,0,0,27,12,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,273,0,10,0,0,2,13,0,0,0,0,2,9,192,25,0,0,42,109,0,0,0,0,0,0,74,0,33,0,0,88,0,0,51,0,0,2,0,0,0,0,2,59,0,16,0,0,0,0,0,0,2,8,0,0,0,5,2,0,0,0,4,0,0,0,82,71,0,0,241,0,0,0,0,7,0,2707,0,0,70,0,0,0,0,28,17,0,0,0,0,0,104,0,7,0,0,39,0
"Subject_132",0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,0,439,0,0,51,23,23,0,0,16,0,0,1,26,0,0,0,0,0,0,0,172,108,0,0,0,14,0,1,0,0,2,0,1,0,50,2,38,0,0,0,0,799,0,0,445,9,0,0,8,0,0,0,0,0,221,0,6,240,0,0,4,0,0,0,13,2468,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,2,420,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,3,53,0,935,20,0,20,68,0,2,0,0,4,0,321,0,341,0,0,0,0,0,17,0,16,0,4,10,0,0,44,0,0,0,0,31,0,0,0,363,0,0,0,0,10,0,0,0,2,0,0,0,15,91,0,2,0,0,0,14,7,0,64,0,0,0,0,3,0,0,17,0,0,1,0,0,208,0,0,8,0,20,6,0,0,13,0,0,0,24,4,0,0,55,6,0,2,171,0,0,0,0,0,0,3,2,7,1,0,90,0,48,0,0,8,15,0,0,0,0,0,0,0,0,0,1,0,4,7,0,6,2,34,0,0,0,0,0,0,0,5,0,0,0,6,33,0,0,52,0,0,0,3,0,0,819,0,0,35,0,0,0,0,0,0,3,0,0,0,0,33,0,5,0,0,11,0
"Subject_133",0,0,0,0,0,0,37,0,0,0,0,0,1,25,83,0,0,0,0,23,0,36,0,18,0,2776,0,0,241,84,54,0,0,222,0,0,3,175,0,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,8,0,0,0,0,132,0,0,1,0,0,0,62,11,0,0,12,0,0,2,0,0,0,0,0,79,0,0,330,0,1,22,12,17,0,25,0,44,369,0,0,6,0,0,12,0,5,47,0,0,1,0,0,159,0,0,0,0,0,4,6,0,0,0,152,0,0,0,60,0,0,0,4,217,37,0,2,2,0,4,0,0,291,14,0,0,16,0,0,0,0,0,0,0,18,2,5,0,0,0,1,0,0,0,4,5,0,0,6,246,0,0,0,0,0,0,0,0,0,0,177,0,0,0,355,0,0,0,0,128,22,9,70,0,0,0,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,2,0,21,0,8,0,66,0,155,0,0,44,0,0,57,0,0,0,17,5,51,0,0,956,0,24,0,0,0,17,0,0,114,0,6,0,0,0,0,0,0,1,0,0,1,104,4,0,1,12,15,0,0,13,0,0,0,0,0,0,0,10,109,0,0,0,0,10,4,226,0,0,164,0,518,18,0,6,5,0,0,0,0,0,6,0,9,0,0,42,0
"Subject_134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,3,0,3004,0,0,29,7,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,31,0,0,73,0,0,0,0,1189,0,0,0,0,2,0,0,26,0,0,3,0,0,0,0,0,17,0,0,0,0,3,0,11,0,0,0,0,0,0,0,337,1092,0,0,0,0,0,0,0,0,34,0,36,0,0,0,0,0,89,0,0,288,76,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,84,0,0,105,0,0,0,0,0,117,0,0,340,0,171,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,129,54,0,0,0,0,0,0,0,0,93,0,0,49,3,14,0,0,0,2,0,0,53,0,0,0,0,0,0,12,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,4,0,0,0,0,0,95,0,0,0,0,138,0
"Subject_135",0,0,0,0,0,0,4,0,0,0,2,1,0,215,3,0,0,0,0,0,0,0,0,9,0,215,0,0,7,31,309,94,0,47,0,0,0,0,0,0,0,0,0,45,0,368,0,1,0,0,6,0,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,43,64,1,138,3,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,67,213,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,43,0,0,626,24,0,0,0,104,5,0,0,2,0,77,0,0,0,0,0,587,0,2,0,41,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,7,2,0,6,6,293,15,0,574,0,198,1,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,4,0,0,105,23,0,1,63,26,0,0,0,12,0,0,0,0,0,0,8,0,23,0,0,42,0,62,3,0,0,2,22,0,139,0,0,0,0,0,0,0,0,0,6,0,4,3,0,3,0,0,2,0,0,0,0,0,0,92,28,43,160,0,1984,0,3,0,0,6,6,2039,1,0,156,0,0,0,0,0,0,8,114,0,2,0,13,9,4,0,0,18,0
"Subject_136",0,0,0,0,0,0,2,0,0,0,2,0,1,0,7,0,2,2,1,0,28,12,0,0,0,2317,0,0,14,8,122,21,3,9,0,0,0,121,0,0,0,0,0,10,0,68,0,0,0,0,15,0,0,0,0,0,0,3,0,30,12,23,0,0,43,7,107,0,0,14,13,0,0,0,0,0,0,0,0,4,0,10,2,0,727,5,0,0,0,19,0,59,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,62,0,0,1,2,0,2,3,0,0,0,10,0,5,0,0,1,5,0,0,197,8,0,2,36,0,0,0,0,97,0,39,0,0,0,0,0,0,0,7,0,16,2,4,0,0,36,0,5,0,0,11,92,0,0,0,0,0,0,1,0,2,0,0,0,3,0,39,0,0,3,24,5,0,0,16,60,5,0,212,0,24,0,15,55,0,0,18,0,0,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,5,0,98,0,0,187,0,28,0,0,0,7,0,0,286,0,1,0,0,0,0,0,0,0,0,0,32,3,3,0,0,11,7,0,0,7,0,0,0,0,0,9,5,0,110,0,3,0,0,0,3,3559,3,0,41,0,0,0,0,0,26,13,77,0,0,0,149,0,0,0,22,72,0
"Subject_137",0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,5,0,35,29,1,0,0,1,0,0,10,86,0,0,0,125,0,0,0,447,0,0,0,0,0,28,0,590,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,0,86,0,0,0,38,0,0,0,743,0,0,0,0,401,0,0,604,0,0,10,0,0,0,25,0,4,1,0,0,0,0,0,56,0,0,0,0,43,28,0,36,370,0,0,0,0,0,95,10,0,6,0,102,0,3,0,16,0,8,0,0,237,55,68,49,2,0,0,0,0,2,2,32,0,11,0,0,0,0,0,55,22,38,0,7,0,0,12,0,0,0,2,7,103,0,0,6,506,0,0,0,0,5,0,4,0,2,0,65,0,9,69,306,24,1,0,12,5,48,0,0,0,106,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,88,0,0,0,0,0,15,18,0,28,0,45,311,0,0,69,33,0,0,18,0,0,0,0,0,85,0,0,2,0,16,21,0,0,0,15,0,49,0,0,0,0,0,0,24,0,1,49,2,84,106,13,0,14,43,26,0,0,13,2,0,0,0,10,352,0,77,9,2,0,0,0,1,6,559,0,0,540,0,0,0,0,0,60,140,0,0,0,0,6,0,0,0,0,25,0
"Subject_138",0,0,2,0,0,0,5,0,0,2,0,0,0,0,9,0,0,0,0,0,32,16,0,0,0,1479,0,0,9,0,0,0,0,206,0,0,8,16,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,68,0,0,34,0,0,0,0,43,0,0,0,0,0,0,11,1006,0,0,0,298,0,0,33,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,7,97,1627,0,0,0,0,0,34,8,0,0,0,110,0,0,0,0,0,4,29,0,0,0,0,30,90,0,0,0,0,3,4,0,0,11,0,0,0,0,0,7,4,0,0,10,2,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,85,0,0,0,0,0,0,6,0,0,0,306,0,0,28,0,0,14,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,4,8,5,0,0,0,48,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,0,0,3,0,0,49,0,31,0,2,0,0,0,0,0,0,0,3003,0,0,56,0,0,0,0,0,186,2,0,0,0,0,0,0,10,0,0,13,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,0,0,2,0,0,0,34,0,1440,0,0,0,0,0,145,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,176,5,0,0,2,0,11,99,2,0,0,5,0,0,22,132,0,0,0,0,64,0,0,43,0,358,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,21,0,0,5,0,0,0,9,0,0,0,111,0,0,0,0,227,5,0,0,0,4,303,0,0,0,0,0,1,28,0,0,0,0,0,0,0,2,10,0,0,11,0,0,40,10,0,0,3,0,0,176,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,76,8,0,0,0,0,0,0,0,0,0,0,21,51,4,0,100,0,0,0,0,0,256,0,0,0,0,43,0,0,0,13,0,0,32,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,24,0,134,0,0,466,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,277,0,15,0,0,3,0,6,0,0,3821,2,0,0,0,0,0,0,2,0,0,0,0,0,0,669,0,0,0,0,0,0
"Subject_140",0,0,0,0,0,0,1,2,0,0,0,0,0,156,10,0,0,0,0,0,22,16,0,0,0,1386,0,0,3,3,37,0,0,27,0,0,4,54,0,0,1,0,0,25,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,158,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,66,0,0,5,88,0,46,0,0,0,0,0,2,0,0,0,0,0,1,0,59,14,0,0,0,0,0,2,5,0,0,0,154,0,0,0,0,2,13,0,0,581,6,0,2,2,0,0,0,0,494,0,0,0,0,0,0,0,157,0,0,3,10,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,15,0,0,0,0,5,2,0,39,0,40,0,0,26,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,39,0,0,0,0,3,0,0,0,2,9,0,6,0,83,0,0,49,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,3,4,4,0,0,1,0,0,1,0,0,0,5337,0,6,37,0,0,0,0,0,2,123,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0
"Subject_141",0,89,2,0,0,0,87,0,0,0,3,0,0,0,22,0,2,0,0,0,0,17,0,3,0,916,0,0,53,0,118,0,3,27,0,0,3,115,0,2,14,0,0,168,0,307,0,3,0,0,4,0,0,0,3,2,0,0,0,58,4,0,9,0,0,58,54,0,0,0,6,0,0,0,1010,0,0,0,0,20,0,8,0,0,42,59,0,3,0,8,0,3,0,0,0,0,39,0,38,0,0,5,11,0,4,0,0,62,0,0,0,0,0,9,7,0,29,0,35,0,12,0,25,0,0,0,0,975,75,0,3,0,0,0,15,0,4,2,33,0,1,0,0,0,279,0,6,27,16,0,4,3,83,0,0,0,0,0,214,158,0,0,0,2,0,0,0,0,10,0,0,0,0,33,83,0,0,70,283,1,0,0,0,6,16,7,211,0,82,0,0,9,0,4,205,0,0,3,0,0,0,0,0,285,0,4,0,0,0,3,0,0,232,0,0,0,91,0,0,0,5,46,0,0,0,2,0,0,0,0,0,0,0,32,0,31,3,0,0,2,0,0,128,0,0,3,8,0,0,0,0,5,0,0,2,35,5,5,6,7,25,0,0,2,2,0,0,0,24,492,8,13,9,0,2,0,932,0,0,875,0,0,37,0,0,0,0,131,0,0,0,0,0,0,0,0,4,0,0,10,0
"Subject_142",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,3,0,0,654,0,0,829,24,0,0,0,100,0,0,59,100,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,6,0,0,0,0,136,0,0,0,0,0,0,12,0,1,0,0,0,0,0,511,0,258,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,1,0,9,0,6,0,0,0,8,85,0,300,5,150,3,2,0,0,0,0,886,0,26,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,15,0,2,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,32,0,0,0,0,14,1,0,58,0,73,0,0,10,0,0,0,0,0,2,0,2,0,0,0,106,0,0,2,0,0,154,2,0,81,0,0,0,0,2,0,0,0,58,0,0,120,0,0,0,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,2,2,0,0,0,0,429,0,9,215,3,0,0,0,0,4,923,0,1518,31,0,506,1,0,0,4,4,0,0,0,0,0,0,0,0,0,14,0
"Subject_143",0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,9,0,932,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,24,51,0,0,0,0,582,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,278,9,0,0,0,0,105,0,0,0,0,131,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,159,6,0,0,0,0,0,9,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,15,3,0,0,0,4159,0,3,266,0,0,0,0,4,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,167,0
"Subject_144",0,0,0,0,0,0,1,12,0,0,0,0,0,221,0,0,0,0,0,0,115,2,0,0,0,4,0,0,8,0,139,0,0,81,0,5,20,147,0,0,0,0,0,89,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,70,0,0,229,0,6,0,4,39,32,0,0,58,0,0,0,0,0,54,0,0,0,0,249,0,3,0,0,132,0,0,5,0,0,0,0,0,29,0,0,0,0,0,8,0,0,209,0,0,0,0,0,9,3,0,0,0,2,0,3,0,0,3,15,10,0,1814,10,0,149,284,0,0,0,0,2,0,0,0,0,0,4,0,479,0,2,13,69,0,4,33,0,0,3,0,0,0,0,109,0,0,0,344,0,0,0,0,0,0,1,0,12,0,101,0,0,0,2,0,0,0,0,12,2,0,116,0,366,0,0,44,2,0,38,0,0,3,0,0,14,0,0,0,0,5,0,0,0,0,0,0,73,0,13,0,64,0,0,54,0,0,0,0,0,7,0,0,113,2,161,0,0,661,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,12,0,134,150,0,0,0,118,0,5,1807,0,0,87,0,0,0,0,0,14,6,0,0,0,0,142,0,0,16,0,60,0
