"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,0,0,0,0,0,16,126,15,60,0,0,0,0,28,0,0,0,0,461,0,0,8,1,0,17,0,48,0,0,1,1,0,0,6,0,0,47,0,22,0,0,0,0,1,3,0,0,38,0,0,0,0,0,0,6,0,0,0,0,73,0,0,79,4,0,0,67,0,0,0,6,0,0,0,0,0,0,27,1,0,0,0,33,14,12,102,0,333,0,0,0,0,0,0,0,0,0,16,0,0,1054,0,0,1,158,0,538,0,0,0,0,39,1,0,0,0,75,162,0,0,0,0,0,60,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,266,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,0,0,2,0,0,1,28,0,0,0,1,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,209,0,0,0,0,1,0,0,0,0,28,0,1,738,1,0,0,0,0,1,3096,0,0,86,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,10,0
"22",0,0,0,0,4,0,19,0,0,0,0,1,0,0,70,0,7,1,0,0,0,7,0,21,0,2079,0,0,77,0,26,0,0,11,0,0,0,0,0,1,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,1,1,0,0,0,0,0,37,0,34,0,0,15,8,0,0,25,0,0,0,0,2,0,0,0,116,0,31,0,0,0,27,45,1,62,0,0,12,0,25,0,8,0,0,0,95,3,0,0,2,0,1,0,0,1067,0,0,0,0,0,0,0,469,0,9,1,0,26,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,74,0,0,0,0,0,0,668,185,21,3,0,0,29,0,0,14,0,2,0,46,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,583,0,0,1,0,0,2,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,21,0,0,0,6,0,0,1,0,0,0,0,0,0,199,11,0,774,0,8,0,0,0,0,2074,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,12,0,1,1,0,0,0,3,0,1,0,13,0,0,0,0,0,4,0,0,0,0,830,3,0,213,12,0,0,0,0,0,0,6,158,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,24,0,0,0,0,0,0,1,1,1,0,0,7,0,3,0,3,0,0,0,0,22,0,0,0,0,0,0,64,0,0,20,0,0,0,65,0,56,3,0,0,0,0,0,21,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,149,0,0,0,0,0,88,0,0,0,0,0,317,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,28,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2223,0,0,0,33,4,0,3,0,0,0,0,1,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,39,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,31,0,41,10,1,0,0,165,0,0,0,4,2,0,0,0,0,161,26,0,868,0,0,0,0,0,5,0,1,0,801,1,0,4,0,0,1,55,0,0,1,0,11,0,0,0,0,26,0
"24",0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,13,0,0,0,1459,0,0,4,61,164,0,0,0,0,0,9,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,7,1903,0,24,0,0,0,1,0,0,0,0,20,0,0,0,83,1,0,0,9,0,0,0,1,1,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,5,0,0,37,0,2100,0,0,74,1184,0,0,0,0,0,257,0,0,94,0,0,0,0,1,0,0,0,0,0,0,27,0,10,0,0,135,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,40,0,0,122,0,0,0,9,0,0,0,0,102,20,759,0,0,0,0,0,55,508,3,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,227,0,0,0,263,0,0,0,0,0,6,0,0,0,0,0,241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1355,0,0,4,0,0,0,0,0,0,0,145,0,0,0,25,0,17,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,13,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,1,0,0,0,0,0,0,928,0,0,0,0,391,23,68,0,1,1,0,0,0,0,39,0,149,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,10,4,0,0,0,5,0,13,171,77,149,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,173,0
"26",0,0,0,0,0,0,1,0,1000,0,0,0,0,0,10,0,0,0,0,0,6,3,0,2,0,394,0,0,1,3,0,12,0,60,0,0,0,14,0,0,0,0,0,14,0,528,0,1,0,0,0,0,0,0,0,3,0,0,0,433,0,1,0,0,14,0,1590,0,0,0,0,0,0,7,0,0,0,0,0,472,0,9,0,0,24,1,179,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,53,3059,0,0,0,1,0,24,4,0,0,12,4,0,2,4,2,0,39,1,0,1,0,0,0,22,0,0,1,0,1,0,0,1,131,0,0,0,1,1,0,1,0,0,0,0,0,1,6,0,0,0,146,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,0,3,26,24,4,1,1,0,2,0,1,1,0,21,0,30,44,0,0,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,1,0,1,0,94,13,81,0,0,9,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,3,1,1,1,14,0,4,0,2,0,0,1,0,0,0,0,0,102,0,10,4,0,0,0,4,1,1,650,0,1,280,0,0,0,0,1,32,4,0,0,0,0,4,0,19,36,0,4,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,119,0,0,0,1945,0,0,15,0,1260,0,0,121,0,0,8,0,0,0,0,0,0,0,0,300,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,33,0,0,0,45,0,0,0,0,0,0,0,0,179,0,0,25,0,422,11,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,7,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,1,36,2,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,91,288,0,5,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,6,0,27,0,0,15,0,0,0,7,0,222,0,0,0,0,42,0,320,0,0,762,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,42,0,0,0,0,26,3,0,0,0,0,0,0,0,122,12,0,0,65,12,0,0,0,0,33,1436,0,0,166,0,0,0,0,0,3,55,1,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,1,0,52,0,0,0,0,0,2,0,0,0,0,3,3,9,0,2,0,2999,0,0,0,0,43,0,0,21,0,0,0,65,0,0,0,0,0,33,0,105,0,6,0,0,69,0,0,0,24,0,0,0,0,368,12,19,0,0,0,1,150,0,0,210,14,0,0,3,0,0,0,1,0,35,0,7,420,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,30,0,0,21,1,1,13,1,1,0,1,1,47,3,0,0,0,27,0,2,1,0,0,42,1,0,0,1,0,1,22,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,1,0,0,0,32,1,0,9,0,0,0,0,46,0,0,4,151,1,0,0,0,6,0,0,0,0,0,0,0,4,3,12,0,1,1,26,1,0,0,1,0,1,5,0,13,0,80,0,0,0,0,0,419,0,0,0,43,0,137,0,0,0,0,0,0,1,0,1,0,53,9,7,10,0,0,0,21,7,0,0,0,15,23,23,2,0,283,1,0,0,0,0,0,1,0,60,0,0,0,0,0,0,1,3,4,19,0,5,0,26,0,3,0,0,0,0,2,6,0,0,0,0,1,0,4,596,0,0,3,1,3,3,502,0,0,391,0,0,0,0,0,3,23,0,0,0,2,6,4,37,18,0,64,1
"29",0,0,2,0,0,1,0,0,1011,0,0,0,0,69,31,0,1,2,1,0,14,17,0,0,0,2113,2,0,0,6,234,0,0,30,0,0,212,7,6,0,0,6,0,79,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,3,15,0,0,0,0,3,0,0,0,14,0,0,15,0,0,0,0,0,2,0,1,2,0,14,4,0,1,0,179,0,2,4,0,0,0,0,0,19,0,0,0,0,0,3,1,7,1,0,0,0,0,0,423,1,0,0,0,1,3,0,0,0,6,1048,1,0,0,0,10,1,16,0,0,1,0,76,0,0,1,1,0,0,0,1,0,0,1,0,0,0,30,1,0,6,0,1,0,2,12,0,0,7,0,1,0,0,0,1,19,0,0,0,0,0,0,2,49,24,0,0,1,0,1,0,1,1,1,0,0,0,16,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,9,57,0,1,0,1,97,0,0,0,1,42,0,191,1,2,163,1,1,11,0,0,1,1,0,163,0,0,21,0,0,2,25,0,0,27,0,5,0,8,0,1,2,0,4,3,2,0,0,0,0,0,39,0,31,477,1,0,0,2,1,4,1809,0,0,43,0,0,0,0,0,6,49,0,0,6,0,18,2,6,0,0,75,13
"30",9,0,0,0,0,0,232,0,0,0,0,0,9,0,0,39,64,3,0,4,0,7,0,0,0,1265,0,0,61,20,0,0,0,0,0,0,20,0,3,58,22,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,41,0,399,0,0,0,0,0,51,42,0,0,0,0,0,1,118,0,12,1,0,0,86,26,0,0,21,0,1,0,1,0,18,2,1,1,0,0,0,0,0,0,0,0,1,3,0,2,1,0,28,0,1,70,0,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,29,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,1,13,0,4,8,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,264,13,0,0,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,270,0,0,0,0,0,0,1264,0,86,53,3,1076,0,0,14,0,0,0,0,0,0,0,0,13,0,0,14,0
"31",0,65,0,0,0,3,25,84,0,0,0,1,0,199,14,0,0,0,7,0,137,11,0,0,0,1092,8,0,0,4,151,0,0,0,0,0,1,114,3,20,0,0,0,278,0,238,0,0,0,0,22,0,0,0,33,0,0,0,0,1,0,29,0,107,0,5,113,0,0,0,35,0,0,0,0,0,0,0,0,26,0,7,25,0,521,0,0,0,0,0,0,12,0,0,147,0,0,0,93,0,2,1,0,0,12,2,74,8,10,3,0,42,0,302,26,0,0,0,86,0,0,0,0,88,0,0,0,1,0,0,74,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,39,0,92,1,0,7,0,0,0,0,26,1,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,4,70,27,0,0,1,0,0,0,0,0,0,0,1,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,91,40,0,0,7,0,0,0,0,0,0,59,0,236,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,36,1,13,0,7,1,0,0,0,0,1,0,0,1,4,0,0,0,1,9,15,0,7,0,0,0,23,0,4,2632,0,0,31,0,0,0,0,0,2,81,0,0,0,0,6,1,2,0,0,151,0
"32",0,0,3,0,0,0,3,18,0,0,0,0,0,0,7,2,38,2,0,0,44,46,2,0,0,2164,16,0,2,0,86,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,6,0,0,33,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,0,2,0,0,40,0,7,0,0,53,1,0,0,6,0,10,7,0,0,0,2,49,5,0,1,0,7,0,0,1,0,0,1,10,0,3,7,22,12,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,1,2,0,2,0,185,0,0,0,0,8,0,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,31,25,0,0,0,0,2,0,0,0,0,0,5,0,15,0,0,0,0,1,0,1,1,1,0,1,0,1,18,0,1,0,0,0,0,1,1,1,0,35,0,11,0,1,0,0,0,0,0,0,0,0,0,127,1,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,4,0,5,0,0,1,0,0,0,26,0,706,0,0,331,0,0,0,0,0,1,3207,0,0,38,0,0,0,0,0,0,25,0,0,0,0,25,0,7,58,0,16,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,0,0,1,3031,0,0,83,7,0,0,0,50,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,264,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,0,1,0,0,0,0,2,0,0,8,4,0,0,0,0,1,1,0,0,3,0,89,0,0,0,0,1,0,16,0,0,0,4,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,5,32,6,0,0,0,0,0,0,136,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,1,0,0,0,2,0,156,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,231,0,0,0,0,0,0,2921,0,0,97,0,0,25,1,0,0,51,39,0,0,0,142,0,14,0,0,21,0
"34",0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,6637,0,0,0,0,0,0,0,153,0,17,0,0,0,0,3,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,50,0,0,3,0,0,0,0,5,0,0,0,0,13,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,39,0,0,1,0,0,334,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,129,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,39,165,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
"35",0,0,1,1,0,0,1,0,0,6,0,0,0,0,7,0,0,0,0,0,18,10,0,1,1,4241,0,0,1,7,132,0,0,35,0,0,26,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,1,0,0,0,105,4,0,0,4,0,0,146,43,0,0,14,0,1,3,0,0,1,0,0,46,0,0,0,2,27,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,49,7,0,6,1,11,72,0,0,0,0,0,0,1,0,0,1,95,2,0,0,41,10,0,158,28,1,0,0,0,0,16,2,0,0,1,0,0,6,453,0,0,0,1,1,30,1,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,55,0,7,69,2,0,45,0,0,0,0,94,7,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,3,0,0,277,18,1,7,0,1,0,16,0,0,0,0,123,0,40,1,0,1,1,0,0,1,1,0,15,0,0,0,0,40,0,4,0,0,41,0,13,0,1,5,326,0,0,0,0,0,0,2,0,5,0,0,11,0,0,54,17,0,1,6,0,1,0,732,0,0,84,0,0,0,0,32,39,8,0,0,1,0,4,0,3,0,0,6,0
"36",0,0,0,0,5,0,1,44,0,0,0,0,0,206,1,0,0,1,0,0,130,65,0,4,0,286,0,0,0,17,339,0,0,13,0,0,3,340,0,0,0,0,0,0,0,246,0,3,0,0,23,0,0,0,22,0,0,0,0,304,0,0,0,0,0,0,1387,0,0,0,57,0,0,34,0,0,0,0,0,427,0,0,0,0,52,0,0,0,0,13,0,0,1,0,0,0,0,0,13,0,0,0,0,0,10,0,0,263,0,0,9,0,0,90,34,0,0,0,106,0,1,0,0,0,1,194,0,0,0,66,0,83,0,0,0,0,3,0,0,0,6,0,0,0,630,0,44,0,0,0,9,36,0,36,0,0,0,0,0,40,0,0,0,983,0,0,0,0,0,0,36,0,0,0,0,0,0,211,287,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,78,0,0,0,0,0,0,0,0,317,0,26,0,0,1,0,0,0,0,11,29,0,29,92,1,0,13,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,0,0,0,12,0,33,59,0,0,0,26,0,0,0,0,0,0,0,42,19,0,0,0,0,5,4,0,0,0,528,0,0,0,0,0,80,57,0,0,4,0,1,0,5,0,0,88,0
"37",0,0,23,10,0,0,0,0,0,0,0,0,0,1,10,19,0,6,0,0,0,212,0,0,0,1088,0,0,8,0,0,0,0,255,0,0,20,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,3,39,0,0,0,0,0,0,0,3,0,0,0,0,7,0,182,4,1,0,0,0,5,0,0,0,0,108,0,3,0,143,0,0,0,91,24,0,47,0,0,0,22,0,640,0,25,0,0,0,0,96,0,1,0,83,0,10,0,0,1,97,177,0,0,0,0,54,1,0,0,0,0,0,0,0,33,6,0,5,0,0,0,120,6,0,71,18,0,0,8,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,1,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,11,0,0,0,0,4,0,0,0,0,10,0,12,0,0,0,0,0,1,0,0,0,13,3057,0,0,166,0,0,0,1,0,0,604,0,0,363,0,0,0,0,0,78,0,0,0,0,40,0,0,0,0,0,193,0
"38",1,0,22,0,0,0,0,13,0,1,0,4,3,111,1,0,0,0,7,0,30,75,0,64,0,2521,19,0,53,3,0,0,0,0,0,0,5,0,1,0,4,0,0,11,0,44,0,0,0,0,0,0,0,1,6,0,0,4,0,38,0,11,0,0,0,0,1427,3,0,0,5,0,0,25,0,0,5,0,0,15,0,0,154,0,79,0,144,0,1,8,0,42,65,0,281,31,0,0,0,0,4,0,0,0,1,10,0,714,166,0,0,0,0,7,64,7,0,0,62,0,0,56,0,0,173,0,0,0,0,0,0,1,0,0,0,0,5,0,0,26,3,0,0,0,0,0,0,10,0,74,1,0,0,3,1,3,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,1,1,0,0,0,1,0,0,18,3,23,1,0,4,0,0,1,0,3,0,1,3,33,0,0,249,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,1,6,5,0,0,14,0,1,0,0,11,0,1,0,0,0,8,0,3,17,0,0,1,3,0,5,1861,0,0,176,0,0,0,0,2,11,0,0,0,0,0,4,20,27,0,0,109,0
"39",0,0,0,0,0,0,269,122,0,0,0,0,0,329,60,0,0,0,0,0,188,0,0,38,0,21,0,0,341,0,0,0,0,108,0,0,0,0,0,0,0,0,0,232,0,1239,0,0,25,0,0,0,0,0,0,0,0,0,0,178,0,161,0,0,892,0,270,0,29,0,135,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,19,349,0,0,0,0,0,0,0,0,0,0,9,0,0,353,511,0,0,0,0,0,74,0,0,0,0,34,27,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,0,91,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,130,0,0,22,0,162,3,0,0,79,0,0,0,0,0,0,100,0,302,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,104,0,0,176,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0
"40",0,0,0,0,0,1,4,41,0,0,0,0,6,64,0,0,0,0,0,5,0,0,0,9,0,2261,0,0,12,17,1,0,0,19,0,0,3,93,1,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,5,0,0,0,0,316,0,0,0,0,0,0,79,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,15,0,30,0,0,0,0,11,0,1,198,0,0,0,0,0,0,0,0,42,0,0,0,1,0,218,1,0,0,0,0,249,349,0,0,0,151,2,0,0,0,21,567,0,0,1,0,0,0,181,0,6,0,0,1,0,0,9,4,0,0,0,1,0,0,32,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,85,0,0,137,0,5,0,0,15,91,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,1,0,4,0,4,0,0,6,6,0,0,0,0,0,4,143,0,0,0,0,0,0,3,0,0,3,0,0,0,23,26,0,0,0,2,0,0,29,0,0,0,0,0,18,33,0,194,0,0,0,0,0,0,1395,1,0,87,0,0,87,0,0,37,0,0,0,0,0,1,0,41,0,0,24,0
"41",3,0,0,0,0,0,1,0,0,0,0,0,11,0,29,2,0,0,0,0,0,0,0,13,0,1173,0,0,35,1,368,32,0,299,0,0,164,68,0,21,0,0,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,36,3,70,1278,4,136,0,0,2,0,0,0,0,0,4,0,0,0,0,0,321,0,0,0,0,0,0,80,0,2,0,0,0,6,0,67,13,60,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,125,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,20,11,0,0,1,1,0,0,0,0,0,0,0,283,0,0,0,0,29,0,0,0,0,0,0,161,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,63,0,0,225,0,87,0,0,0,4,2221,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
