"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,765,0,0,0,44,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,210,0,24,0,0,0,0,0,55,17,7,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,5860,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,176,75,0,0,569,4,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_220",0,0,0,0,0,0,2,1,0,0,0,0,0,34,0,0,0,0,0,0,0,21,0,0,10,2318,0,0,44,0,0,0,0,97,0,14,0,0,0,0,0,0,1,46,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,0,62,0,0,36,0,0,1,0,0,1,0,0,0,13,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,625,6,0,8,0,0,16,0,0,1,0,55,3,5,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,61,0,8,0,0,0,2,15,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,31,302,0,0,0,0,0,0,0,1,0,0,0,0,4,3,24,11,0,0,1,0,0,2,0,0,0,1068,0,0,0,4,6,0,0,0,0,0,0,237,14,1,3,0,20,0,0,0,0,0,0,41,2,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,541,0,0,0,0,0,5,2209,0,2,70,0,0,0,0,0,0,8,45,117,0,0,0,0,0,0,0,54,45
"Subject_221",0,0,0,0,0,0,0,0,0,0,0,0,0,490,132,0,0,0,0,0,0,18,0,48,0,648,0,0,24,0,184,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,295,0,44,0,0,0,0,0,0,19,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,194,0,233,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,125,0,0,0,0,22,0,0,0,0,2,276,0,0,0,0,0,0,192,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,185,0,0,307,0,0,0,0,0,9,4553,0,0,188,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_222",0,0,19,2,0,127,32,0,0,0,0,0,0,0,4,0,0,7,0,0,0,15,0,0,0,2,0,8,0,0,1273,311,0,37,5,0,2,0,0,0,0,0,0,0,0,0,95,12,0,0,20,29,0,0,0,0,0,0,0,155,0,0,0,4,0,208,0,0,0,505,20,10,3,0,0,12,19,39,0,73,13,2,0,0,0,0,0,0,0,0,386,18,40,0,0,0,0,0,0,3,0,0,1,0,0,0,0,259,0,18,3,0,118,0,0,0,2,0,0,0,4,0,0,0,0,0,186,0,0,0,0,0,72,1,0,0,1,11,305,0,3,0,27,27,0,0,5,0,0,0,0,0,49,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,3,7,0,1415,0,0,38,4,0,0,1,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,358,0,5,0,13,0,8,0,0,0,0,0,0,0,0,0,13,239,22,191,0,0,127,0,0,1,0,0,0,0,0,0,0,0,441,0,0,5,0,0,5,2,0,98,0,0,98,0,0,0,0,0,0,37,0,8,0,4,0,0,0,0,0,0,12,5,0,8,0,0,114,0,0,265,0,3,2,0,0,29,0,0,2,165,0,927,12,0,0,122,89,0,0,0,5,283,0,0,0,44,142,0
"Subject_223",2,0,0,0,0,85,17,15,0,0,0,59,0,0,2,0,154,2,0,0,9,13,0,0,17,1117,0,0,0,49,396,433,0,213,0,0,2,311,0,0,0,0,0,16,0,0,51,21,0,0,7,0,5,0,75,0,0,0,0,0,0,0,2,0,0,30,284,0,0,0,13,0,0,0,0,0,0,0,0,553,0,0,155,0,0,17,0,5,0,20,0,0,2,138,0,2,0,0,0,0,0,63,0,0,2,0,0,314,0,0,4,0,0,46,0,0,0,0,82,0,0,0,0,2,25,0,0,0,13,0,7,35,0,0,0,0,1,65,172,0,0,0,0,95,0,0,0,0,0,2,8,34,0,0,2,0,0,1,0,0,0,0,0,1262,0,0,8,0,0,0,4,0,70,0,0,0,0,116,244,0,1,0,0,2,58,0,0,0,5,0,0,208,1,0,2,0,0,2,0,0,0,0,0,0,0,493,0,26,2,1,0,0,0,3,0,0,273,0,0,0,96,22,0,1,0,57,0,0,6,0,108,0,0,354,18,0,4,0,0,32,0,0,57,0,0,0,0,0,0,0,2,0,18,0,3,257,0,0,4,52,3,0,0,0,34,0,0,0,30,69,2,7,42,0,0,0,7,3,0,11,0,0,419,0,0,0,1,0,0,59,0,0,0,0,2,0,34,74,0,84,0
"Subject_224",0,0,0,0,0,189,0,0,2,0,0,57,0,77,22,0,210,0,0,0,0,18,0,0,67,2226,0,0,0,0,89,0,0,28,0,3,0,2,0,0,0,0,67,0,0,0,3,27,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,48,19,7,187,0,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,8,0,0,0,2,2,0,0,41,0,0,0,0,0,0,0,0,2,0,96,2,17,0,0,0,0,0,0,0,0,2,183,0,0,0,0,0,23,108,0,0,0,0,7,90,0,0,0,0,109,41,255,0,11,0,32,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,229,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,29,0,0,2,0,0,0,0,0,58,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,12,0,0,0,0,0,3,0,10,0,0,2,0,0,0,0,2,193,0,34,425,830,0,0,0,0,2,3270,0,0,65,0,0,0,0,193,0,12,0,0,0,0,0,0,13,0,0,0,0
"Subject_225",0,0,0,0,0,64,0,0,66,0,0,29,0,1,111,0,18,3,0,7,21,16,0,0,0,1438,0,31,0,9,3,71,2,28,0,0,9,0,1,0,0,0,0,16,0,1617,0,0,0,0,4,72,0,0,9,0,0,0,0,1,0,26,0,0,0,90,12,0,0,232,12,0,0,1,2,0,0,15,0,6,6,0,0,0,0,89,24,0,0,112,0,3,1,55,0,0,0,0,100,2,0,0,0,0,1,0,127,16,0,0,31,0,0,28,0,2,0,0,107,0,0,0,0,1,309,230,0,0,3,73,13,258,1,0,0,0,2,23,1141,0,540,0,33,70,0,0,10,17,0,0,17,34,0,0,0,0,0,0,34,4,0,0,0,148,66,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,52,0,0,2,0,0,0,0,46,0,0,90,0,1,0,0,0,0,0,0,0,0,0,2,0,150,0,0,4,0,148,0,6,1,3,0,13,3,0,6,2,0,0,0,0,1,0,0,11,0,143,1,0,246,0,0,1,0,0,12,0,0,1,0,2,0,0,0,0,1,2,0,19,0,6,206,35,0,7,137,0,0,0,0,88,0,0,0,0,4,0,25,132,1,0,0,6,1,0,192,0,0,91,0,0,0,0,0,0,72,0,0,0,0,5,0,27,3,0,203,0
"Subject_226",0,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,6,5,0,0,4,51,1,3,0,780,3,0,19,20,111,0,0,70,0,0,2,509,0,1,0,0,0,0,0,51,0,2,0,1,1,0,0,0,46,0,0,2,0,127,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,14,70,0,0,48,802,82,1,0,0,7,0,0,43,0,0,0,0,0,17,0,0,544,0,0,0,0,0,219,0,9,0,6,126,3,0,0,0,2,19,72,0,0,0,0,0,0,0,2,0,0,160,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,28,0,2,0,0,0,0,33,795,17,0,0,0,0,26,0,0,0,0,0,0,276,2,0,0,2,0,4,0,3,0,0,0,0,0,108,11,2,0,1,2,0,0,0,19,2,129,151,64,0,0,118,0,0,0,0,0,2,0,0,12,1,0,738,0,0,30,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,111,2,0,0,5,3,0,0,11,38,0,0,0,87,84,56,0,9,0,0,0,0,0,3,1048,0,0,141,0,0,0,0,0,7,36,0,0,0,0,50,0,242,0,0,88,0
"Subject_227",0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,0,0,2,0,0,0,11,0,16,0,2744,0,0,40,0,23,0,0,41,0,0,6,0,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,296,0,0,2,0,0,0,0,0,97,0,0,0,0,0,648,0,0,0,0,0,0,2,2,0,306,3,0,0,0,29,4,176,0,0,13,0,0,0,0,0,4,0,0,4443,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,2,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,46,0,0,0,0,15,0,0,358,3,4,0,2,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,35,0
"Subject_228",0,1,2,18,0,0,0,0,0,2,2,0,2,2,53,0,0,0,0,0,0,49,0,0,3,2373,0,0,159,0,510,0,0,0,0,9,0,318,0,0,0,0,0,0,0,229,0,2,0,0,0,0,0,0,17,0,0,0,0,4,2,0,0,2,0,2,258,0,0,0,18,0,2,0,328,0,0,0,0,25,13,3,0,0,1,15,58,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,178,0,0,0,38,0,6,0,0,0,2,28,0,0,0,0,2,299,89,0,0,7,32,13,43,0,0,0,0,215,0,0,0,0,0,0,0,0,0,20,3,0,0,4,7,0,6,2,0,0,2,0,54,0,0,0,0,0,0,2,0,4,12,0,0,1,0,0,0,0,16,108,2,0,0,0,0,23,0,0,0,49,15,0,0,0,0,2,0,0,2,2,0,0,0,0,1599,0,14,2,0,0,0,0,0,0,0,5,2,0,19,0,10,0,24,10,0,0,0,5,0,32,0,17,9,6,569,0,2,7,0,0,4,0,0,0,0,0,0,0,0,0,15,0,3,31,0,23,0,7,0,11,0,7,6,0,3,0,0,0,166,1,457,39,0,272,0,0,0,0,7,36,3,2,0,382,0,0,0,0,0,177,10,0,0,0,2,0,0,0,0,0,146,0
"Subject_229",0,0,0,0,0,0,12,52,0,0,0,0,0,885,85,0,0,0,0,0,54,2,0,57,7,13,0,0,142,0,407,0,0,0,0,0,5,0,0,2,2,0,0,105,0,343,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,58,0,3,0,0,271,0,0,0,18,0,0,20,0,7,0,0,0,20,0,0,379,0,70,0,242,0,0,0,0,34,0,116,0,0,0,0,0,0,0,0,0,0,3,0,0,2603,86,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,322,0,2,0,0,123,0,0,0,39,0,0,0,0,0,0,0,2,0,31,0,0,2,17,0,0,0,71,24,0,0,0,618,0,0,0,0,0,0,0,0,3,0,0,0,12,141,135,0,0,0,0,0,21,0,0,0,0,0,0,73,10,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,0,0,0,0,0,8,32,46,11,31,167,0,0,0,0,0,0,76,0,40,0,0,292,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,2,6,0,0,2,0,4,0,4,0,0,0,0,495,0,0,174,0,0,0,1,0,40,43,0,2,0,0,0,0,0,7,410,0,0,0,0,0,24,6,0,0,0,0,0
"Subject_230",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,26,2,2,0,1,15,0,0,0,1911,2,2,17,6,108,0,0,137,0,0,17,17,19,0,0,0,0,28,0,17,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,2,0,0,43,0,0,57,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,193,0,0,47,0,4,5,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,41,0,0,0,0,43,0,0,0,0,19,88,0,0,0,2,99,4,4,0,0,0,0,180,0,0,0,31,0,0,0,0,0,6,0,2,2,4,0,0,0,2,0,0,0,4,43,0,0,0,1117,0,0,0,0,0,0,12,0,1,0,0,0,0,2,41,2,0,0,0,0,6,0,0,0,0,0,0,19,2,0,0,0,0,0,0,11,0,0,1104,1,0,19,5,1,0,2,1,0,3,2,7,0,89,4,0,0,34,7,16,0,0,0,1,0,44,2,10,0,0,1366,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,3,0,7,3,0,0,0,7,0,0,0,165,2,2,7,21,2144,2,0,0,0,0,4,12,0,0,174,0,0,0,0,0,3,5,0,0,0,0,0,0,82,0,0,74,0
"Subject_231",0,0,0,0,0,0,2,0,0,0,5,0,0,0,5,0,69,0,0,0,0,6,0,0,0,5870,0,0,11,0,0,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,27,0,0,0,0,0,605,0,0,0,0,0,33,0,2,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,304,0,0,2,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,3,263,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,18,0,0,0,0,0,130,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,104,0,0,685,0,0,0,0,0,0,1353,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0
"Subject_232",0,0,3,0,0,0,0,0,0,0,0,0,0,36,25,0,0,0,2,0,0,3,0,106,0,4,0,0,43,0,628,0,0,67,0,0,19,36,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,375,14,0,2,0,0,0,0,0,0,51,0,0,37,0,21,0,2,0,0,43,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,2,74,243,0,0,0,0,0,0,14,0,0,0,45,0,0,19,0,1,0,8,0,14,0,0,53,134,0,0,0,0,442,0,0,0,1887,0,0,0,139,0,71,0,0,0,3,0,0,21,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,475,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,300,0,0,0,18,0,0,25,4,0,0,97,19,0,0,0,149,0,0,0,0,39,0,30,15,24,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,7,0,6,0,2,0,0,0,0,0,0,0,0,184,0,30,965,0,0,0,0,0,0,2,0,0,111,0,0,0,0,0,26,0,0,0,0,0,0,0,11,0,0,8,0
"Subject_233",0,0,0,7,0,2,0,52,0,0,0,0,0,0,1,5,0,0,0,0,64,0,0,1,0,2,0,0,1,25,0,231,0,142,0,0,0,84,0,0,0,0,0,6,0,988,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,9,0,1,2,0,0,0,0,0,376,0,0,211,0,6,0,9,1,1,38,0,1,0,0,0,1,0,0,53,0,0,2,0,0,0,0,56,412,0,13,0,0,0,85,0,0,0,0,364,0,0,0,0,1,62,0,0,0,0,0,148,46,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,5,0,0,10,0,0,2,0,1,0,0,0,15,20,0,0,1147,0,0,0,0,0,0,0,0,1840,0,0,2,0,0,23,2,0,0,0,0,13,1,0,0,0,0,2,246,1,0,0,1,51,0,0,0,0,0,0,2,0,7,0,1,1,1,0,35,0,0,8,0,54,121,8,0,24,24,0,0,0,0,0,0,0,0,61,0,0,101,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,3,0,21,1,0,0,6,93,0,0,0,1,26,0,0,0,0,25,0,0,32,0,0,0,0,2,2,1886,0,0,222,0,0,2,0,2,0,0,0,0,0,0,3,0,3,0,0,112,0
"Subject_234",0,0,0,0,0,211,3,0,0,0,0,245,0,0,12,0,0,0,0,0,0,24,0,13,67,2220,0,2,0,0,8,0,0,28,0,0,2,57,1,0,0,9,0,16,0,142,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,263,25,0,0,21,0,0,0,0,0,0,958,10,0,0,47,0,0,386,0,0,21,46,0,0,25,0,3,1,40,0,0,0,0,0,0,0,332,0,0,0,0,0,101,0,0,5,0,0,17,79,0,0,2,312,0,0,0,0,0,68,0,0,0,0,0,0,86,0,0,0,4,84,17,568,0,2,0,25,65,0,0,0,0,0,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,20,0,0,0,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,17,0,1,0,14,0,0,0,0,0,0,0,0,0,5,10,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,51,0,28,18,15,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,291,0,2,0,0,0,10,1369,1,0,453,0,0,0,0,0,287,0,0,0,0,0,0,4,0,0,0,15,0
"Subject_235",0,0,3,0,0,0,0,0,0,0,0,0,0,0,139,0,18,3,0,0,0,81,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,82,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,150,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,2,0,0,1489,0,0,0,0,0,130,0,0,0,0,208,1,0,0,67,0,0,35,86,0,0,0,0,535,0,0,0,0,8,0,0,0,1082,0,0,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,43,0,15,0,7,0,2,0,0,0,6,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,1,0,312,0,0,9,0,0,0,0,0,21,0,81,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,3,0,0,0,0,0,4,0,0,22,6,0,0,6,16,0,0,0,4,3,0,0,0,0,30,0,0,1609,0,0,0,0,0,0,3107,0,35,0,0,0,0,0,0,0,0,0,0,0,0,128,0,16,0,0,0,0
"Subject_236",0,0,0,0,0,0,2,0,184,0,0,0,13,0,36,40,0,0,0,7,0,0,0,4,0,4,0,0,6,20,0,74,0,29,0,0,0,130,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,46,0,0,0,0,38,19,0,0,0,0,0,0,0,443,0,0,0,0,0,0,11,0,68,3,0,2,0,136,18,18,152,0,0,0,0,0,58,0,0,17,0,0,0,0,4,1161,0,0,0,0,0,46,0,0,0,0,298,0,0,0,4,3,153,0,0,0,0,0,198,897,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,26,153,0,0,2,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6,0,0,2,0,0,0,0,0,0,0,2,0,11,0,0,0,12,0,0,0,0,18,0,85,0,0,0,0,0,0,0,0,41,0,0,0,0,207,0,0,60,30,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,18,9,0,0,12,11,6,0,0,0,11,0,0,0,0,0,0,0,0,336,0,0,307,0,0,0,0,2,6,3764,0,0,80,0,0,0,0,8,19,0,0,0,0,0,43,0,8,0,0,75,0
"Subject_237",0,4,0,0,0,99,0,0,0,0,0,42,0,29,5,0,0,0,0,0,0,0,0,2,56,3970,0,0,0,0,1362,491,0,0,0,0,1,45,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,61,338,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,14,0,0,1,0,0,1,0,0,0,0,0,105,0,0,0,0,0,130,0,0,0,0,5,6,0,1,0,1,81,0,0,0,0,2,208,0,0,0,0,0,0,8,0,0,0,0,11,0,344,0,55,0,0,54,0,0,0,0,0,0,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,285,0,140,0,62,93,4,1,0,1185,0,0,47,0,49,94,0,2,0,0,0,15,0,0,0,0,0,7,0,2,0,2,98,0
"Subject_238",0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,0,2,21,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,76,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,131,0,0,0,0,1,434,0,0,0,0,0,56,0,0,0,0,0,212,0,0,0,3410,4,0,0,0,0,60,0,0,0,78,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,580,0,5,0,0,0,0,0,0,435,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,14,0,0,79,0
"Subject_239",0,0,10,0,0,80,0,12,0,0,12,52,0,0,2,0,0,0,0,0,0,39,0,10,13,1,0,0,159,139,1636,0,0,19,0,0,10,523,0,0,0,4,0,0,0,5,0,39,10,0,0,0,0,0,0,5,0,0,0,197,20,0,2,122,0,66,19,0,0,0,22,8,6,0,0,0,0,0,0,25,0,0,0,4,84,0,0,3,0,114,0,4,22,25,0,0,0,0,0,0,12,2,0,0,0,0,0,649,0,27,5,0,0,6,0,2,0,4,45,0,0,25,0,2,9,55,0,0,0,0,0,0,0,1,6,0,4,17,243,0,6,0,31,70,4,0,0,46,0,0,9,16,48,0,0,0,0,0,33,117,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,61,2,0,0,0,0,0,0,2,2,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,5,5,0,4,13,19,0,78,0,62,0,0,25,0,0,0,0,172,0,7,0,0,0,0,233,0,0,6,0,0,0,0,0,0,0,0,14,17,0,0,0,0,12,0,0,22,9,2,0,14,64,2,0,0,3,0,0,0,0,82,0,0,108,531,0,2,0,0,0,0,2893,2,0,123,5,0,0,65,0,0,118,0,0,0,0,0,0,2,0,0,99,0
