"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_221",8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5130,0,0,28,0,775,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,199,0,0,0,18,0,0,0,0,50,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,10,3,0,0,139,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,190,0,0,0,0,0,0,477,0,42,333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0
"Subject_222",0,0,0,0,0,0,95,24,0,0,0,0,0,0,10,0,0,2,0,0,7,6,0,0,2,3288,0,0,279,0,0,10,0,19,0,0,9,0,2,0,0,0,0,35,9,3,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,79,9,0,0,0,0,0,0,0,0,22,0,2,0,0,40,0,0,0,0,31,649,0,0,0,18,0,0,2,10,0,0,1,0,0,0,0,0,6,0,81,0,11,0,50,0,0,0,0,0,7,0,0,0,15,10,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,98,0,7,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,7,0,29,0,0,0,0,7,0,0,0,0,0,0,1,17,0,0,0,0,61,0,0,16,0,6,0,1,0,0,0,0,28,0,0,0,69,4,0,19,0,11,0,0,41,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,1385,0,29,0,0,0,0,0,0,0,0,0,2975,2,0,9,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,20,0
"Subject_223",0,0,0,0,0,2,1,2,0,0,0,0,0,76,53,0,0,0,0,0,26,4,0,0,1,2808,0,0,4,17,2,433,0,22,0,16,0,26,5,0,0,0,1,10,0,51,0,2,0,0,0,0,0,0,18,0,0,0,0,4,0,0,1,0,2,0,22,0,0,2,0,0,6,5,0,0,0,0,0,13,0,1,58,0,38,0,0,0,0,26,20,8,0,0,0,0,0,0,1,0,0,3,0,12,0,0,0,1054,6,91,0,0,0,33,1,0,11,0,9,0,0,0,0,0,181,0,2,0,0,3,33,356,0,0,0,0,0,52,0,0,8,5,172,0,0,0,7,0,65,0,0,0,7,0,0,0,0,0,7,4,869,0,7,0,0,1,0,0,55,0,2,0,0,246,0,0,0,4,3,0,0,0,2,0,2,0,454,0,2,10,0,0,0,1,0,0,29,0,30,0,2,0,0,4,6,4,0,0,0,0,0,0,0,27,0,0,4,0,209,0,0,0,0,0,0,53,0,0,0,0,93,0,60,23,57,0,4,0,0,3,0,0,0,12,2,0,0,0,138,0,0,1,0,0,7,0,1,0,2,212,0,5,0,3,0,0,0,28,1,16,0,18,23,0,0,0,0,0,1,947,0,0,330,16,0,0,0,0,1,8,0,1,0,0,6,1,44,0,0,10,0
"Subject_224",0,0,0,0,0,0,15,0,0,0,0,0,0,0,363,0,0,0,0,0,0,50,2,3,0,3613,0,0,76,0,0,0,0,27,0,0,11,125,0,0,0,0,0,17,0,306,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,45,0,19,0,7,0,0,28,0,463,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,0,0,0,10,0,35,0,0,0,0,4,0,8,0,0,0,176,0,0,4,4,0,0,4,13,0,0,0,0,33,0,0,0,0,171,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,58,441,0,0,0,0,0,0,132,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,120,0,0,40,0,0,0,0,0,0,0,0,6,0,0,207,0,9,0,0,0,0,0,13,0,69,0,0,0,0,2,0,0,0,0,0,0,55,0,0,82,0,24,0,32,479,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,4,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,45,0,0,0,0,0,4,1515,0,1,328,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,57,0
"Subject_225",0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,1,0,1,4,0,0,0,1380,0,0,40,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,0,0,7,0,1,0,0,1,1,81,0,0,0,4,0,0,0,0,0,0,0,114,2,0,4,121,0,1,0,0,0,0,1,0,6,70,0,0,0,0,0,0,1,0,0,0,19,0,0,0,5089,0,0,0,23,0,2,0,0,0,0,2,0,0,0,0,2,3,0,0,1,1,0,0,0,0,14,0,0,74,0,0,0,0,0,43,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,170,0,10,0,0,0,0,0,37,0,0,0,1,0,0,11,0,2,0,1,7,0,1,0,1,0,89,0,1,0,0,0,0,0,0,0,1,0,0,0,1,65,0,768,0,0,0,0,0,0,0,1,0,13,0,2,10,0,0,1,30,0,0,10,0,10,0,0,51,0,3,0,23,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,133,0,6,1,1,0,0,76,0,0,1,0,2,0,0,0,0,0,1,0,0,4,5,0,367,0,3,0,0,0,1,834,1,0,41,0,0,0,1,0,5,6,26,0,0,0,0,0,0,0,0,3,0
"Subject_226",0,0,0,0,0,0,2,20,0,0,2,2,0,218,19,0,2,10,0,0,55,29,0,0,0,1385,0,0,8,0,84,0,0,55,0,21,7,106,0,0,0,0,0,0,0,243,374,2,0,0,4,0,0,0,0,2,0,0,0,199,10,11,0,0,0,0,73,0,2,0,8,0,6,127,0,0,0,0,0,467,0,2,132,0,45,0,0,0,0,59,11,13,30,0,0,114,0,0,0,0,0,0,0,23,4,0,68,295,0,0,0,150,0,0,0,0,0,0,16,0,0,0,0,11,216,9,0,103,3,0,74,788,0,5,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,26,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,2,0,696,0,0,0,5,9,38,30,2,0,15,0,2,0,173,0,0,0,0,8,0,0,123,0,0,3,0,0,0,0,0,0,0,63,0,0,0,7,0,0,4,53,0,0,16,4,0,0,18,20,0,2,0,0,0,0,52,2,165,0,0,121,0,5,5,0,0,0,0,0,39,143,0,0,4,0,0,0,0,0,17,0,25,2,0,4,6,0,3,12,0,0,0,0,9,51,0,16,20,9,33,0,0,0,0,0,5,1706,4,2,98,0,0,0,0,0,22,105,0,0,0,7,11,11,0,0,2,56,0
"Subject_227",0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,104,0,0,0,0,0,0,4,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,79,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,36,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,257,0,0,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_228",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1783,0,0,102,0,0,0,0,33,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,16,0,14,0,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,14,0,0,491,0,3862,0,0,0,0,0,0,0,0,3,0,1,0,2,0,12,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,23,721,0,0,0,0,0,0,0,34,0,0,0,11,39,0,0,0,0,3,0,0,9,12,0,2,0,192,0,6,0,2,0,0,4,0,0,0,0,0,0,28,65,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,139,0,0,0,0,2,0,62,0,0,95,0,0,0,31,78,62,0,0,0,4,3,0,0,32,23,1,0,0,0,171,43,1062,0,6,0,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,308,0,0,1,0,1,0,0,0,0,9,0,0,0,55,1,3,3,45,0,0,0,0,1,21,0,0,13,0
"Subject_229",0,5,0,0,0,2,0,0,68,0,0,0,0,0,243,0,0,2,2,0,4,8,0,0,0,1983,0,0,33,180,32,0,0,61,0,0,0,12,0,0,0,0,0,0,0,7,272,2,0,0,2,0,0,7,0,0,0,0,3,4,0,0,0,0,2,0,31,0,0,2,2,0,0,0,0,0,0,2,0,2,0,5,138,0,0,1664,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,7,0,0,0,30,12,36,0,0,0,0,6,0,0,0,0,0,42,0,537,0,3,0,13,19,0,0,0,0,0,0,0,0,336,0,0,0,0,0,4,0,0,2,4,4,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,2,1,2,0,11,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,5,25,88,0,0,5,1,0,40,11,0,3,12,0,0,0,43,0,4,0,22,370,0,2,2,0,89,0,0,0,0,10,5,1,0,0,234,0,4,5,0,0,7,0,0,0,0,98,12,0,0,0,0,0,0,19,0,3,421,75,0,5,0,2,0,0,28,2,0,0,0,5,43,0,22,959,0,0,0,0,0,2,827,0,0,140,0,0,0,0,0,3,88,90,0,0,0,131,0,10,0,0,23,0
"Subject_230",0,0,0,0,0,0,197,0,0,0,0,0,0,458,0,0,0,0,0,0,45,0,0,0,3,4808,0,0,14,70,6,0,0,5,0,0,0,3,0,0,0,0,2,0,0,254,0,0,0,0,0,0,0,4,227,0,2,0,36,46,0,0,10,0,36,0,113,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,196,28,0,2,0,82,0,10,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,38,4,0,0,9,0,2,0,0,14,0,0,4,0,0,0,2,10,0,0,0,0,0,5,114,0,0,0,0,0,0,8,0,269,0,0,0,0,0,36,0,0,0,0,4,43,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,236,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,37,0,0,0,0,33,0,0,0,46,0,0,0,0,0,0,24,0,3,7,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,62,0,0,257,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,475,0,2,0,5,0,122,283,2,0,0,0,0,0,0,0,219,14,0,0,0,0,0,0,0,0,0,207,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,187,44,482,0,0,0,0,0,24,86,0,0,0,0,0,0,0,3,0,2,0,12,0,0,3,0,0,0,0,0,0,12,0,0,3,0,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,24,0,0,3,3,0,0,0,0,1179,60,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,158,106,8,0,19,0,0,0,0,0,19,0,0,0,12,0,0,39,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,3,49,0,0,0,0,0,6,0,0,0,0,0,0,27,39,20,0,0,0,0,8,0,0,0,0,0,0,10,3,7,9,25,0,0,0,0,21,0,24,0,221,0,2,0,0,0,0,0,0,200,0,0,0,0,0,186,0,0,0,6,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,4,16,0,6,2,0,0,0,2,106,0,0,0,16,21,0,46,0,1,0,0,0,0,0,4449,0,0,301,0,1234,0,0,0,12,0,0,0,0,0,70,5,17,0,0,0,0
"Subject_232",0,0,3,0,0,0,0,0,0,0,0,2,0,514,74,0,0,0,0,0,0,25,0,0,0,1977,0,0,79,4,0,0,0,19,0,0,4,188,2,0,0,0,0,19,0,365,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,31,0,0,31,0,0,0,0,0,119,0,0,0,0,55,0,0,0,0,60,0,0,245,0,0,0,0,0,53,0,0,0,37,0,4,0,5,253,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,140,217,0,0,0,0,2,0,0,0,38,0,0,0,0,0,17,34,0,0,16,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,539,0,0,0,0,0,3,0,3,0,0,0,0,0,0,30,0,40,181,17,0,0,0,0,0,0,0,0,19,0,72,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,2,0,86,3,0,5,0,0,6,369,0,0,128,0,0,0,0,0,0,2032,0,0,347,0,0,29,0,0,193,0,0,0,2,0,13,0,2,0,0,159,0
"Subject_233",0,0,0,0,3,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,40,0,0,0,0,1953,0,0,25,0,26,0,0,57,0,0,0,67,0,0,0,0,0,12,0,62,0,5,0,0,0,0,0,0,18,0,0,0,0,46,0,0,0,0,0,2,15,0,0,19,7,0,0,5,0,0,0,0,0,17,0,0,4,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,26,0,75,0,0,0,16,0,0,0,0,14,0,0,0,0,4,115,0,0,0,0,0,20,5,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,3,0,0,5,0,66,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,10,0,5,14,0,0,0,17,4,254,0,0,21,0,0,0,52,0,0,0,0,47,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,11,0,0,0,3,2,0,0,0,3,0,0,0,0,0,5626,0,2,343,0,0,0,0,0,9,191,0,0,108,0,0,0,0,0,19,41,0,0,0,9,60,0,0,0,0,50,0
"Subject_234",0,0,0,8,0,0,3,0,0,0,0,0,0,0,17,2,12,0,0,0,0,0,0,4,0,343,0,0,4,15,0,0,0,0,0,0,9,172,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,189,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,263,8,0,4,0,0,0,0,0,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,5,0,214,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,90,2,0,0,2,320,0,0,0,4,0,0,0,0,0,0,0,34,597,0,0,0,2,8,0,5,0,11,0,0,8,0,0,35,0,4,0,4,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,70,19,74,0,0,0,8,0,0,0,0,94,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,360,0,1,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_235",0,0,0,1,0,0,2,0,0,0,0,0,0,1,18,0,0,1,0,0,0,6,0,0,0,2566,0,0,32,0,0,0,0,11,0,0,68,3,0,0,0,0,0,12,0,43,0,0,0,0,0,63,0,0,0,1,0,0,0,24,0,14,0,8,0,0,133,0,0,0,24,0,0,13,0,0,0,0,0,11,0,1,0,0,63,0,77,0,0,7,40,15,29,0,0,0,0,0,32,0,0,0,0,0,1,0,0,3058,0,0,0,0,13,48,0,0,0,0,23,0,4,6,0,0,209,0,0,8,0,2,0,0,0,5,0,0,0,41,0,0,4,0,132,0,0,0,2,0,38,0,6,0,53,6,0,0,0,0,6,0,555,0,9,2,0,0,0,0,0,0,2,0,16,0,0,1,0,3,2,0,0,7,0,0,0,0,293,0,0,0,0,22,0,1,0,0,16,0,0,0,40,150,0,0,0,3,0,0,0,0,0,0,2,62,0,0,18,0,0,0,0,2,0,0,0,214,0,0,108,2,4,0,0,18,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,3,0,0,170,3,0,6,8,0,0,0,25,0,0,0,0,0,26,0,0,610,0,0,0,0,0,2,339,0,0,36,0,0,0,0,0,0,60,0,0,7,0,74,0,1,0,0,41,0
"Subject_236",0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,3070,0,0,178,0,0,0,0,42,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,425,0,13,0,0,0,2,392,0,0,112,26,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,573,0,0,0,0,0,21,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,32,3,0,0,0,0,0,0,0,0,0,0,1,38,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,34,0,0,0,0,0,0,37,27,175,2,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,2,10,0,0,0,11,0,0,0,0,3,0,0,21,0,0,0,0,0,49,0,0,489,0,118,0,883,0,0,1225,0,0,764,0,0,0,0,2,92,0,0,0,0,0,18,0,0,0,0,109,0
"Subject_237",0,0,0,0,0,0,1,0,0,0,0,0,0,217,10,0,0,0,0,0,0,20,0,0,0,2733,0,0,1,0,0,0,0,43,0,0,5,0,0,0,0,0,0,0,0,848,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1143,0,3,53,0,0,0,0,0,0,0,2,0,141,0,0,123,0,0,4,0,0,0,18,0,6,2,0,0,1,0,0,21,0,0,5,0,0,2,0,0,19,0,0,0,0,1,0,0,0,0,0,54,0,1,0,0,0,10,0,6,0,0,0,0,0,0,1,0,0,6,21,0,0,0,0,104,0,0,0,0,0,43,0,9,0,2,0,0,0,0,0,0,9,187,0,0,0,0,0,0,0,13,0,3,0,2,172,0,0,0,0,558,0,0,4,1,0,0,36,72,0,0,0,2,100,0,1,0,0,2,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,42,0,101,0,0,0,0,0,0,10,0,0,34,0,0,0,0,27,0,0,0,0,0,0,0,0,0,58,50,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,2,2315,0,0,249,0,0,0,0,0,19,0,0,0,0,0,4,0,4,0,0,102,0
"Subject_238",0,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,509,1,0,1,0,30,0,0,56,0,0,1,2,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,192,0,0,2,0,3,0,15,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,9,0,4,1,1,0,0,16,103,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,643,2,0,0,0,8,36,0,0,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,6,26,0,0,4,0,83,0,0,0,3,0,0,0,6,0,34,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,32,0,1,0,762,37,0,0,0,3,3,0,0,0,0,0,2,0,148,0,0,0,0,4,5,4,0,0,0,0,0,0,6,13,0,4,2,3,0,0,0,2,0,0,0,19,0,2,4,0,243,0,11,0,0,2,0,166,0,0,43,0,0,0,26,89,0,0,0,1,0,3,0,0,0,76,65,0,0,3,198,0,0,1,2,0,2,1,0,0,0,0,1,21,0,1,0,0,0,0,0,4393,0,0,115,0,0,0,0,0,1,950,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,10,0,0,4,1
"Subject_239",0,0,0,0,0,0,6,0,0,0,0,0,0,286,5,0,0,0,0,0,237,64,0,0,0,1056,0,0,5,4,83,0,0,17,0,43,10,0,1,0,0,0,31,87,0,0,0,17,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,422,0,11,124,0,0,0,0,0,0,0,4,0,0,0,10,40,0,0,1,0,0,0,12,2,3,7,0,0,4,0,0,9,0,0,0,0,0,0,0,74,1379,0,0,0,3,0,157,3,0,44,0,30,0,0,0,0,0,6,0,2,0,0,113,19,0,0,0,0,0,0,155,25,0,8,0,0,0,0,2,0,0,37,0,0,0,8,0,0,0,0,0,0,52,751,0,0,0,0,0,0,0,43,4,0,0,0,116,0,0,0,71,77,0,0,0,0,195,0,0,234,0,0,13,0,7,0,0,0,0,0,0,8,0,713,0,0,0,0,0,2,0,0,0,0,3,0,87,0,0,0,221,529,0,967,0,0,0,0,12,0,0,0,0,0,0,85,8,0,0,0,0,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,4,31,0,2,2,0,21,0,12,0,0,6,0,83,11,0,31,79,0,0,0,0,0,37,279,1,7,317,0,0,0,0,26,0,18,0,5,0,0,2,0,0,0,0,54,6
"Subject_240",0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,1,0,2832,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,39,1,0,0,0,21,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,199,38,0,0,6,0,0,0,0,0,0,0,0,0,39,90,0,4,3,200,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,572,0,0,0,0,0,0,0,34,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,23,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,67,178,50,0,0,32,0,6,0,0,0,14,4,0,0,0,0,0,340,0,0,2,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,1182,0,6,0,0,0,0,164,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,8,56,0
"Subject_241",0,0,0,0,0,0,0,0,0,2,0,0,0,153,19,0,0,2,0,0,40,31,0,0,2,4230,2,0,13,0,0,0,0,33,0,0,6,101,0,0,2,0,0,10,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,197,0,11,0,3,0,5,64,0,0,0,22,0,0,0,0,68,0,0,0,40,3,0,0,0,0,0,10,0,4,13,0,41,23,0,0,5,0,0,0,0,0,0,0,0,9,0,0,70,0,0,0,0,0,28,0,6,0,0,0,0,0,32,0,2,18,44,0,0,20,0,0,52,0,3,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,6,12,0,2,2,11,0,1,9,0,0,0,0,1,0,0,4,0,0,0,14,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,6,11,0,13,0,0,0,0,0,0,0,0,1,0,9,0,0,0,7,0,0,12,128,0,0,16,16,597,3,0,24,0,0,2,0,0,0,49,0,43,0,0,53,0,0,6,0,0,0,14,0,0,0,0,0,0,30,0,61,0,0,76,1,4,9,3,0,9,0,3,0,0,2,0,0,0,0,0,2,0,41,95,0,13,0,0,0,32,2428,0,0,336,0,0,0,0,6,0,3,0,0,0,0,94,0,2,56,1,114,0
