"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,0,0,0,1,0,0,0,4,331,2,1,0,0,0,0,0,0,0,6,0,0,0,0,39,26,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,186,0,0,0,2,0,0,0,0,10,0,0,6,0,0,0,63,1,234,0,56,0,1,0,1,12,0,0,0,0,0,0,0,0,101,0,0,0,0,221,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,12,0,0,0,0,13,0,0,0,24,0,0,0,0,0,52,0,0,0,39,0,1,0,9,0,0,0,11,412,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,73,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,129,0,9,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,311,0,0,0,0,0,0,0,0,0,9,0,7,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,4504,0,0,934,0,0,12,0,0,14,144,0,0,0,0,12,0,18,0,0,151,0
"22",0,0,0,0,0,0,0,0,1029,0,0,0,0,0,3,0,0,0,0,0,75,14,0,0,0,2675,0,0,5,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,107,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,542,0,0,0,0,0,154,0,0,0,0,161,1,0,0,0,1,35,0,0,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,225,0,0,0,20,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,1324,1,0,3,0,0,0,0,7,0,0,0,3,0,0,0,0,0,11,0,0,0,0,3,0,0,18,0,76,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,192,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,25,0,9,23,0,1,0,0,0,0,2459,0,0,20,0,0,0,0,0,0,2,0,0,0,0,3,0,27,0,0,71,0
"23",0,0,0,0,0,0,0,22,0,0,0,0,0,45,17,0,0,0,0,0,9,26,0,0,0,421,0,0,144,30,103,0,0,133,0,8,19,1,7,0,0,0,0,25,0,96,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,24,5,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,41,0,95,56,0,0,6,0,0,12,0,0,0,0,0,5,0,4,0,0,0,0,0,0,35,0,0,0,0,46,4,0,0,4,31,843,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,154,0,0,0,207,0,0,0,0,0,0,0,0,13,0,0,0,0,34,296,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,116,0,0,0,0,0,0,0,0,0,751,1,0,0,0,4,0,0,0,0,0,0,41,0,12,0,35,0,0,0,0,0,0,0,80,0,56,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,1,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,472,0,0,0,0,0,14,1045,0,0,171,0,0,0,0,0,0,28,0,0,0,0,232,0,0,0,0,70,0
"24",0,1,0,0,2,0,1,0,0,1,1,0,0,1,1165,0,0,0,1,22,1,1,0,0,1,0,0,0,94,119,139,0,0,37,0,0,665,31,2,0,1,0,0,9,0,8,312,1,0,1,0,0,0,0,0,0,0,1,0,1,2,10,0,0,0,1,7,31,0,0,0,0,0,0,1307,223,0,0,0,1,0,0,0,0,1,0,0,0,0,0,119,69,1792,0,0,0,0,0,0,0,5,99,0,0,0,3,0,0,0,24,0,0,0,8,0,0,0,17,19,0,0,0,0,0,173,240,0,0,0,0,1,1,0,239,0,0,481,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,6,25,1,2,0,0,0,0,0,0,0,0,0,0,34,19,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,251,0,0,0,0,1,0,8,2,0,0,0,33,14,0,0,0,0,0,0,2,13,0,0,1639,16,0,5,0,0,0,0,0,45,0,0,0,0,1,0,0,14,1,0,0,0,0,0,1,0,1,1,0,0,1,15,0,0,0,15,0,2,0,187,0,5,0,1,0,0,3,1,0,0,0,0,0,1,35,0,7,0,0,0,0,0,0,16,0,0,59,4
"25",0,22,0,0,0,13,0,0,0,0,0,7,0,0,7,0,0,0,0,16,0,35,23,0,0,1435,0,0,0,23,0,0,0,0,0,0,6,6,0,23,0,0,0,28,0,45,0,0,8,1,1,0,0,0,20,14,22,0,0,215,0,26,0,0,0,156,296,0,0,0,0,0,0,0,0,0,0,0,9,37,0,22,145,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,13,0,0,0,0,133,0,2795,230,7,0,0,0,397,0,0,0,0,47,0,0,0,0,1,35,0,0,0,0,0,44,15,0,28,0,0,2,0,0,0,0,0,31,0,53,0,0,0,0,41,0,12,0,1,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,465,0,1,0,0,9,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,56,0,22,0,116,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,626,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273,0,0,0,7,2,0,0,7,1,0,0,0,7,3,0,0,120,2,0,0,1,0,0,942,0,112,184,0,0,0,0,0,86,22,0,0,0,0,0,1,3,0,0,44,0
"26",0,0,0,0,0,2,2,1,0,0,0,1,2,0,2,31,0,0,0,0,2,62,0,2,0,2960,1,0,9,27,203,0,4,225,0,0,23,131,39,0,0,0,0,28,0,129,2,1,0,0,4,0,1,1,0,1,0,1,0,17,1,0,1,1,0,3,344,0,0,259,6,1,1,10,0,0,2,0,0,26,3,0,25,0,15,45,0,1,0,189,0,3,3,0,0,0,0,0,125,0,0,0,13,26,1,3,0,201,0,0,0,0,1,106,0,1,0,0,102,0,0,0,0,29,1498,0,0,0,0,0,0,0,0,4,4,0,38,0,0,0,12,1,0,0,0,0,0,1,1,0,2,3,0,4,2,0,1,0,55,0,0,0,0,0,0,0,9,0,0,160,0,0,0,0,0,0,3,71,0,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,29,0,0,1,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,3,52,1,76,6,144,0,4,39,0,0,0,0,2,0,9,0,14,1,1,173,0,4,11,0,0,4,0,0,158,0,4,0,0,0,0,16,1,4,5,1,5,12,0,1,6,0,2,0,0,0,1,2,0,0,0,0,70,0,877,0,0,0,1,0,32,0,1,0,353,0,0,0,0,0,0,0,0,0,1,0,210,51,3,0,0,243,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,33,37,0,4,0,5,0,0,85,7,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,0,0,0,0,90,0,1,0,7,0,0,0,0,0,0,561,9,2122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,1,57,9,0,0,1,108,0,0,74,2,0,0,28,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,165,1,6,0,28,21,0,0,0,0,0,0,89,0,12,0,0,0,7,0,0,0,0,4,0,0,32,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1029,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,2282,0,0,89,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,14,0
"28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,4,0,0,0,0,27,0,0,0,567,0,0,52,0,760,0,0,80,0,0,15,483,1,0,0,0,0,11,0,554,1,0,0,0,6,0,0,0,0,0,0,0,0,171,0,0,2,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,29,0,4,378,0,2,0,0,0,0,1,0,187,4,0,0,0,0,1,0,0,13,0,0,0,1,0,0,990,0,30,0,0,0,1,0,0,0,0,281,0,0,0,10,1,430,6,0,14,0,0,15,0,0,6,0,0,0,0,0,0,84,0,0,0,0,0,52,0,0,16,7,18,1,0,0,0,0,0,55,93,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,2,2,1,0,25,115,0,0,0,0,0,0,0,0,0,0,0,1,0,301,0,0,0,19,0,0,2,0,2,0,179,1,763,2,59,0,0,0,0,2,0,0,4,13,157,0,0,21,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,179,38,0,0,0,0,0,0,6,0,0,0,0,0,775,0,11,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,3,28,0,0,0,0,0,0,16,0,0,197,0
"29",4,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,2,0,56,0,0,0,0,76,4,0,0,0,32,0,0,29,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,145,0,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,60,0,2,3528,0,0,222,0,0,23,0,0,10,0,0,0,0,0,1858,0,35,0,0,0,0,0,8,0,1,11,0,1,0,2,1,45,0,0,0,0,0,0,344,0,0,0,0,0,2,0,0,4,0,2,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,1,35,6,1,0,0,0,0,0,0,0,5,0,15,0,0,0,0,1,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,671,0,0,0,0,0,0,1702,0,0,94,2,0,0,0,0,39,0,0,0,0,0,89,0,7,0,0,11,0
"30",0,0,0,0,0,0,2,0,0,0,9,0,0,180,1,0,0,0,1,0,96,59,0,2,0,0,0,0,13,0,428,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,3,0,0,5,0,0,0,39,0,0,0,0,321,0,0,0,0,0,0,241,0,0,0,27,0,15,0,0,0,0,0,2,58,0,0,0,0,477,2,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,44,3,0,0,2215,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,1,5,0,0,0,530,0,0,1,0,0,42,0,0,0,44,145,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,9,261,119,3,0,1,0,0,14,0,0,0,1,0,0,11,1,30,0,0,0,4,0,0,0,0,0,0,0,22,2,0,0,16,0,0,0,0,0,0,149,24,197,0,0,0,0,0,0,0,446,0,1,0,0,0,0,581,16,0,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,35,3,0,1,0,0,3,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,135,0
"31",62,0,0,0,0,33,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,184,17,0,12,0,0,0,0,119,0,0,4,483,0,0,0,0,0,164,0,208,0,0,34,0,0,0,1,0,0,0,3,0,13,170,0,0,0,0,0,0,0,0,10,0,0,0,47,0,0,30,0,0,5,0,0,0,231,0,0,0,0,0,1,37,0,0,1,0,0,5,0,0,153,0,53,0,0,0,0,809,0,397,0,0,0,0,0,0,0,0,0,0,87,0,15,0,0,1,7,0,0,0,0,0,370,0,0,4,0,16,1,0,0,0,0,0,9,0,654,0,0,0,0,4,46,0,50,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,76,0,0,0,0,0,0,0,7,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,1661,198,0,0,0,0,0,0,0,0,0,22,0,42,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,121,0,0,0,10,0,0,0,0,0,1,2,0,193,0,0,0,0,0,10,1432,0,0,666,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,76,0
"32",0,0,0,26,10,0,0,0,0,0,0,0,0,30,2,3,0,0,0,0,0,0,0,0,0,3519,0,5,12,26,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,6,0,0,0,2,0,0,0,2,92,0,0,2,0,0,0,19,43,0,0,0,0,0,0,0,165,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,235,0,77,0,3,0,0,0,0,336,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,63,0,0,0,10,13,133,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,53,0,0,0,154,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,58,2,1,0,0,50,0,0,0,0,0,2996,0,0,33,9,51,0,2,93,0,0,0,0,0,0,0,8,0,0,29,0,0,1,0,0,7,0,0,0,0,0,667,13,0,0,0,2,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,60,23,0,0,0,0,0,0,0,0,0,0,0,15,1,3,1,71,0,0,2,4,0,0,0,0,12,16,0,0,301,0,3,62,0,0,0,0,0,0,0,5,0,29,11,0
"33",0,200,0,0,0,19,0,1,1,0,0,0,0,0,1,0,0,0,0,9,1,1,0,11,0,1967,0,0,3,9,27,0,0,41,0,0,7,4,0,10,0,0,185,3,0,67,0,0,5,0,0,0,0,0,1,37,0,0,0,1,6,2,0,0,0,4,130,0,10,0,6,0,0,1,0,0,0,0,0,4,0,17,234,3,0,0,101,0,1,6,1813,10,3,0,0,40,0,0,31,0,0,0,0,0,0,586,3,876,0,13,0,0,0,1,3,0,0,0,0,1,3,0,0,1,22,84,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,13,0,41,0,0,1,0,2,1,0,0,0,54,2,0,0,2,24,0,0,0,138,0,0,0,0,0,0,8,0,0,1,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,1,800,779,102,0,0,0,2,0,0,0,1,8,0,39,1,168,0,0,11,0,0,0,1,0,0,8,18,1,0,0,582,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,65,1,0,0,4,0,0,0,2,1,1,0,0,1,0,0,0,0,0,45,0,1,184,0,0,0,0,0,7,3,0,0,108,0,0,0,0,1,10,2,0,0,0,0,8,1,4,2,0,42,0
"34",0,0,0,0,0,14,0,27,1091,0,0,0,0,34,68,0,0,0,0,0,35,3,42,0,5,2682,0,0,0,0,428,0,0,93,0,0,16,187,0,0,0,0,0,38,0,23,0,0,57,0,0,0,0,17,0,18,0,0,0,0,0,5,0,0,0,173,127,0,13,78,0,0,0,6,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,70,0,0,6,1,0,127,0,7,0,0,0,0,128,77,850,0,0,0,0,2,29,0,0,0,0,38,0,0,0,0,0,259,2,27,0,0,14,82,102,0,0,0,0,427,0,0,0,23,0,17,0,0,0,0,0,0,88,5,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,33,0,0,0,0,35,0,0,0,0,0,0,0,0,32,0,0,149,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,167,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,58,0,0,0,0,0,0,1158,0,0,61,0,0,0,0,0,35,0,0,0,0,0,142,0,2,0,0,93,0
"35",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,10,0,3,0,0,169,0,0,3,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,271,0,0,0,0,4,0,0,0,0,9,0,3,268,0,0,0,0,0,0,0,0,37,0,0,1,0,0,1173,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,4,52,0,2,0,0,0,0,18,0,0,0,1,7,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,673,0,0,118,0,0,0,0,0,0,18,0,0,55,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,100,0
"36",0,130,0,19,0,49,17,0,1,0,3,0,0,0,0,9,0,0,0,0,0,30,0,0,0,172,17,0,382,0,0,0,0,0,0,0,10,6,0,21,0,0,0,0,0,141,1,1,19,0,0,0,2,5,0,19,10,0,0,419,6,6,0,1,0,33,16,0,0,0,0,0,9,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,175,1657,0,0,0,0,0,0,0,124,0,0,0,0,14,0,409,0,86,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,460,0,7,0,18,0,24,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,3,17,12,0,6,5,0,0,0,0,0,56,0,7,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,12,2,0,0,0,0,1,0,0,0,1,4,1,161,0,0,0,0,0,0,1,541,0,0,0,2,0,45,0,0,0,0,0,0,0,0,8,0,0,5,422,0,0,1,0,0,0,0,0,0,0,0,128,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,1,58,2,0,0,0,4,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,35,1693,0,0,482,0,0,0,0,0,48,56,0,217,0,0,78,4,0,0,0,64,0
"37",0,24,1,9,0,26,0,0,0,16,0,0,0,0,16,0,0,0,0,0,1,35,41,0,0,647,0,0,5,56,273,0,0,30,0,0,2,0,1,82,0,0,0,6,1,2,0,0,34,0,0,19,0,8,17,44,3,0,0,0,0,0,0,5,0,168,291,0,1,0,0,0,0,9,0,0,3,0,0,0,0,0,0,4,0,26,0,0,1,4,0,0,4,0,0,6,28,0,9,0,5,0,4,0,0,295,0,4810,0,0,0,0,0,12,0,0,34,0,70,0,0,0,0,1,19,0,0,0,0,0,6,0,0,21,0,27,16,0,0,0,13,6,0,0,106,0,0,0,0,25,7,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,87,692,0,0,1,0,0,0,0,0,144,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,425,0,0,16,0,0,0,0,0,6,4,0,5,0,1,28,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,0,469,0,0,8,0,2,0,0,0,0,536,0,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,34,0
"38",0,0,0,0,0,0,85,22,0,0,3,0,0,3,8,0,0,1,0,0,40,13,0,5,0,1210,2,0,10,0,71,0,0,0,0,0,188,120,0,0,2,0,0,69,0,2,0,14,0,1,0,0,0,0,93,0,0,0,0,246,0,0,0,15,0,0,11,0,0,0,77,0,0,0,0,0,0,0,0,47,0,0,0,0,59,5,1,0,0,18,0,8,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,2959,0,15,0,0,0,24,0,2,0,5,0,0,0,0,0,0,44,0,0,0,6,0,7,10,0,0,0,0,5,0,3,0,2,0,0,0,68,0,0,0,0,0,4,33,0,0,7,0,0,0,0,192,0,0,0,0,0,0,0,0,0,208,7,1,0,0,0,0,0,310,196,19,0,0,0,0,0,0,10,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,2,28,0,1,21,0,0,0,7,5,0,20,191,24,0,0,0,0,0,0,1,0,0,27,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,8,48,0,71,1,1,0,29,66,0,0,0,1,0,0,0,0,33,44,11,46,118,4,0,0,0,0,12,1991,0,0,345,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,28,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,78,0,0,0,772,0,0,1,14,0,0,0,206,0,0,6,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,186,0,0,336,0,0,123,0,0,104,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,167,0,0,0,6,7,638,0,0,0,0,0,0,111,0,0,13,0,17,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,2,0,0,59,1,0,0,58,0,0,0,0,0,0,0,1,0,0,67,764,0,0,4,0,0,0,0,0,0,0,52,0,41,0,160,0,98,0,0,0,0,0,0,0,236,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,1,0,51,542,0,0,0,0,2,0,3817,0,0,443,0,0,0,0,0,0,0,0,0,0,0,307,2,0,0,0,181,0
"40",0,0,0,0,4,1,0,0,0,0,0,0,0,194,6,0,0,0,0,78,55,13,0,0,0,1035,8,0,7,1,61,0,0,1,0,0,9,178,0,0,0,0,0,16,0,47,1,0,21,0,0,0,5,0,0,0,17,1,0,98,0,0,7,3,148,0,0,0,0,491,0,0,0,0,0,0,1,0,0,358,0,45,103,0,4,0,466,0,0,54,0,2,0,0,0,0,3,0,104,0,0,0,0,0,0,128,0,1043,0,0,0,85,0,273,0,29,0,0,39,0,0,0,0,0,0,0,0,0,3,0,13,555,3,0,0,0,375,0,0,0,5,5,0,0,468,0,53,0,1,27,11,71,0,0,0,0,0,0,87,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,6,0,0,0,1,21,0,64,6,0,0,0,0,0,4,16,0,0,0,65,0,8,3,0,4,3,0,0,0,0,101,0,67,0,0,0,0,0,0,0,0,0,0,0,62,0,189,0,0,705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,86,0,12,0,0,3,13,0,0,0,0,8,0,0,0,3,1,0,0,0,12,536,0,0,4,0,0,0,0,83,0,0,0,0,0,0,8,0,3,0,0,0,0
"41",0,46,0,0,0,78,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,55,197,0,505,0,0,0,16,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,34,0,9,0,2,17,0,35,19,0,0,0,0,0,0,2,0,27,44,0,0,0,0,0,15,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,8,83,960,122,0,0,0,0,0,3,0,0,0,0,0,0,0,353,2,633,0,0,0,0,17,0,0,0,0,0,27,1,0,0,0,1,29,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,315,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,67,2,209,0,71,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,130,3,48,0,0,3,0,4107,0,4,314,0,0,0,0,0,0,0,0,29,0,0,13,0,2,0,0,0,0
